Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,754,4,80
Dragonite DB+TP/SP,53,40,0
Latios DB+AuS/LrP,58,40,0
Solgaleo FS+PsF/IH,260,24,0
Enamorus (Incarnate) FW+Fl/DG,780,4,88
Latias DB+AuS/MsB,328,12,0
Raikou (Shadow) TS+WC/AuS,40,40,0
Baxcalibur DB+GlR/Av,764,4,83
Abomasnow (Mega) PS+WBI/EB,745,4,77
Conkeldurr (Shadow) FPm+DyP/BrS,189,0,0
Annihilape (Shadow) C+RF/IP,123,8,0
Urshifu (Rapid Strike) W+AJ/DyP,136,8,0
Mewtwo PC+Pst/SB,432,36,0
Zapdos TS+DrlP/Tb,662,12,51
Falinks (Mega) C+SP/Mh/BkB+,162,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,332,12,0
Skarmory (Mega) AS+BrB/FC/DrP+,630,4,41
Kommo-o DT+ClS/UH,320,0,0
Steelix (Mega) DT+PsF/Eq,149,24,0
Annihilape C+RF/IP,258,12,0
Genesect (Chill) FC+MgB/TBC,436,44,0
Altaria (Mega) DB+M/SA,722,36,70
Venusaur (Mega) VW+FP/Sl,363,36,0
Tapu Bulu BS+GK/NM,691,28,60
Rhyperior (Shadow) MSl+DR/RW,235,0,0
Meloetta (Aria) Cf+Psh/DG,605,0,33
Beedrill (Mega) Inf+DR/SlB/FeS,155,0,0
Raikou TS+AuS/WC,330,12,0
Virizion DK+LB/SSw,154,16,0
Groudon (Shadow) DT+FiP/PrB,176,8,0
Genesect (Douse) FC+MgB/TBD,373,4,0
Darkrai SkP+FoP/SB,598,0,31
Lopunny (Mega) LK+TAx/SB,248,8,0
Rhyperior MSl+DR/RW,201,0,0
Zacian (Hero) QA+WC/PR,509,44,3
Zapdos (Shadow) TS+DrlP/HW,726,4,71
Rayquaza DT+BkS/DrA,802,4,95
Salamence DT+Fl/BrS,796,4,93
Alakazam (Mega) PC+SB/FiP,488,20,0
Aggron MSo+MeB/BkB,500,0,0
Conkeldurr FPm+DyP/BrS,170,8,0
Ho-Oh I+BrB/SF,738,4,75
Magnezone (Shadow) VS+WC/MrS,277,40,0
Chesnaught (Shadow) LK+SP/FP,171,0,0
Jirachi Cf+DD/AuS,256,8,0
Volcanion I+Sc/EP,127,16,0
Zeraora VS+PF/DyP,141,0,0
Genesect (Burn) FC+MgB/TBB,424,36,0
Snorlax (Shadow) Psy+BS/Eq,309,4,0
Aggron (Shadow) MSo+MeB/BkB,500,0,0
Snorlax Psy+BS/Eq,179,24,0
Mamoswine (Shadow) PS+HH/ISp,332,8,0
Quaquaval LK+CC/HC,154,0,0
Thundurus (Therian) VS+WbS/FB,662,12,51
Heatran FS+MgS/EP,162,8,0
Zapdos (Galarian) LK+Fl/BrB,435,36,0
Genesect FC+MgB/TBN,436,44,0
Milotic W+AT/Wr,298,20,0
Milotic (Shadow) W+AT/Wr,345,20,0
Heatran (Shadow) FS+MgS/EP,188,8,0
Hippowdon (Shadow) SdA+WBR/EP,171,8,0
Swampert (Shadow) MS+HC/Eq,184,16,0
Machamp (Shadow) KC+CrC/SE,64,32,0
Avalugg (Hisuian) PS+RS/IW,824,0,102
Giratina (Origin) DT+SB/OW,368,4,0
Zamazenta (Hero) IF+CC/Cr,167,16,0
Xurkitree TS+D/DG,509,36,3
Cobalion DK+SSw/SE,178,16,0
Ho-Oh (Shadow) I+BrB/SF,684,4,58
Gigalith (Shadow) LO+MeB/SP,89,32,0
Dondozo W+S/O,350,4,0
Aurorus (Shadow) PS+WBI/MeB,850,24,110
Grimmsnarl SkP+FoP/DK,719,4,69
Mamoswine PS+ISp/HH,286,8,0
Hippowdon SdA+WBR/EP,152,8,0
Zygarde (50% Forme) DT+Cr/Eq,145,24,0
Articuno PS+IW/Hu,859,4,113
Landorus (Incarnate) (Shadow) MS+EP/RS,154,0,0
Chesnaught LK+SP/FP,141,0,0
Magnezone VS+WC/MrS,436,8,0
Pidgeot (Mega) G+BrB/Tw,843,4,108
Terrakion DK+SSw/RS,74,32,0
Avalugg Bi+IW/Eq,448,4,0
Victreebel (Mega) Ac+LB/SlB/AS+,560,4,19
Gigalith LO+SP/MeB,317,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,4,23
Heracross FC+UH/RT,168,16,0
Feraligatr (Shadow) SC+HC/IB,443,20,0
Swampert MS+HC/Eq,149,16,0
Machamp KC+CrC/RS,190,8,0
Mew SC+Psh/WC,636,0,43
Moltres (Galarian) SkP+AP/Pbk,573,44,23
Landorus (Incarnate) MS+EP/RS,127,0,0
Articuno (Shadow) PS+IW/Hu,847,4,109
Pangoro KC+CC/NS,255,0,0
Empoleon (Shadow) MSo+HC/DrlP,258,40,0
Gallade (Shadow) LK+SSw/CC,81,40,0
Cresselia PC+M/GK,668,8,53
Tapu Koko VS+Tb/NM,605,28,33
Buzzwole C+SP/Lu,115,8,0
Sneasler (Shadow) SC+CC/XS,177,0,0
Regidrago DB+DrE/VG,611,4,35
Cetitan PS+Av/SP,923,4,133
Regirock LO+SE/FB,209,16,0
Empoleon MSo+HC/DrlP,227,40,0
Haxorus (Shadow) DT+NS/DC,767,4,84
Sirfetch'd FC+CC/LB,213,0,0
Electivire (Shadow) TS+WC/IP,898,4,125
Feraligatr SC+HC/IB,367,20,0
Regirock (Shadow) LO+SE/FB,235,16,0
Walrein PS+ISp/Eq,483,4,0
Diancie (Mega) RTh+M/RS,847,4,109
Walrein (Shadow) PS+ISp/Eq,837,4,106
Excadrill (Shadow) MS+DR/RS,58,40,0
Mewtwo (Armored) Cf+Pst/DyP,348,12,0
Victini Cf+VC/Psh,450,36,0
Gallade LK+SSw/CC,64,40,0
Celebi Cf+AuS/LfS,350,36,0
Decidueye (Hisuian) PC+AuS/TBl,233,32,0
Delphox (Shadow) Scr+Psh/BB,656,4,49
Thundurus (Incarnate) TS+Cr/T,652,4,48
Scizor (Shadow) BP+NS/TBl,643,12,45
Bewear (Shadow) LK+SP/St,261,0,0
Haxorus DT+NS/DC,757,36,81
Excadrill MS+DR/RS,46,40,0
Necrozma SC+DP/IH,387,44,0
Nihilego PJ+PG/SlB,786,4,90
Torterra MSl+FP/ST,167,8,0
Vaporeon WG+AT/LR,314,36,0
Gogoat VW+LB/BkB,395,20,0
Samurott (Hisuian) FC+SSw/DP,276,32,0
Dhelmise SC+SB/BrS,617,28,37
Guzzlord DT+BrS/DC,687,4,59
Golurk (Shadow) A+ShP/EP,168,16,0
Torterra (Shadow) MSl+FP/ST,182,8,0
Hariyama (Shadow) FPm+UH/HS,197,0,0
Moltres WA+Fl/HW,770,4,85
Throh (Shadow) LK+BkB/BS,203,16,0
Krookodile MSl+Cr/ST,244,8,0
Sharpedo (Mega) W+Cr/PF,547,4,15
Passimian C+CC/BrS,191,16,0
Pinsir (Shadow) FC+CC/XS,191,0,0
Banette (Mega) SC+SB/DG,595,4,30
Kingdra (Shadow) DB+S/Sw,460,28,0
Centiskorch E+HW/Lu,770,4,85
Aurorus PS+WBI/Tb,792,4,92
Bewear LK+SP/St,218,0,0
Glalie (Mega) PS+Av/SB,748,4,78
Scizor BP+NS/TBl,464,44,0
Regice LO+T/Eq,203,16,0
Throh LK+BkB/BS,192,32,0
Moltres (Shadow) WA+Fl/HW,735,4,74
Vikavolt (Shadow) VS+D/XS,713,4,67
Hariyama FPm+UH/HS,167,0,0
Samurott (Shadow) FC+HC/RSh,456,12,0
Absol (Mega) PC+BrS/Mh,789,4,91
Blacephalon I+MdB/SB,544,4,14
Delphox Scr+Psh/BB,703,4,64
Skeledirge I+TSo/SB,492,36,0
Armarouge I+Psh/HW,684,4,58
Entei FS+FmC/ScS,132,16,0
Suicune IF+Sc/IB,611,0,35
Lapras Psy+SpA/IB,463,28,0
Overqwil PSt+AT/DP,643,44,45
Gliscor (Shadow) SdA+ST/NS,173,16,0
Celesteela AS+BS/Bd,557,0,18
Sneasler SC+CC/AA,148,0,0
Tauros (Aqua) DK+AJ/TBl,179,24,0
Electivire TS+WC/IP,448,20,0
Golurk A+ShP/EP,141,16,0
Gardevoir (Shadow) Ch+SB/TAx,888,4,122
Charizard DB+BB/AC,662,4,51
Samurott FC+HC/RSh,391,12,0
Ursaring (Shadow) SC+CC/Sw,319,0,0
Escavalier BBi+DR/Mh,509,4,3
Mudsdale MSl+Bd/BS,194,24,0
Hydrapple DT+SeB/O,662,4,51
Kingdra DB+S/Sw,402,28,0
Stakataka RTh+SE/Bd,503,0,1
Lapras (Shadow) Psy+SpA/IB,697,4,62
Vikavolt VS+D/XS,757,4,81
Muk (Alolan) (Shadow) PJ+BrS/IP,675,44,55
Tangrowth (Shadow) Inf+PW/RS,582,44,26
Beartic PS+IP/Li,719,4,69
Hoopa (Unbound) Cf+DP/SB,570,36,22
Manectric (Mega) Sn+WC/PsF,442,28,0
Shaymin (Sky) ML+EB/GK,643,4,45
Cresselia (Shadow) Cf+M/GK,726,0,71
Venusaur (Shadow) VW+FP/Sl,636,20,43
Entei (Shadow) FS+FmC/ScS,163,16,0
Pinsir FC+CC/XS,157,0,0
Roserade PSt+WBF/LfS,738,12,75
Aerodactyl (Shadow) DB+RS/BrS,783,4,89
Ceruledge I+SB/HW,646,4,46
Incineroar FF+BK/BrS,700,12,63
Ampharos (Shadow) VS+BrS/TP,500,44,0
Escavalier (Shadow) BBi+DR/Mh,210,8,0
Typhlosion (Hisuian) H+SB/FiP,694,4,61
Tyrantrum DT+MeB/RT,818,0,100
Chandelure I+SB/FmC,601,4,32
Drampa DB+Sw/Fl,777,0,87
Tauros (Combat) DK+CC/TBl,164,0,0
Venusaur VW+FP/Sl,470,36,0
Charizard (Shadow) DB+BB/DC,614,4,36
Regice (Shadow) LO+T/Eq,209,8,0
Ampharos VS+BrS/TP,589,4,28
Donphan MSl+Eq/TBl,236,40,0
Sandaconda MSl+EP/Wr,175,8,0
Chandelure (Shadow) I+SB/FmC,525,4,8
Tauros (Blaze) DK+FmC/TBl,411,36,0
Audino (Mega) CB+DV/BS,780,20,88
Emboar LK+BB/RS,169,8,0
Emboar (Shadow) LK+BB/RS,206,8,0
Muk (Alolan) PJ+BrS/IP,713,4,67
Barbaracle FC+CrC/SE,284,32,0
Hoopa A+SB/P,515,36,5
Tangrowth Inf+PW/RS,633,4,42
Dragapult DT+SB/O,640,4,44
Gardevoir Ch+SB/TAx,812,12,98
Kangaskhan LK+BkB/Cr,466,0,0
Ursaring SC+CC/Sw,268,0,0
Weavile (Shadow) Sn+Av/FB,952,0,142
Decidueye A+FP/SSh,589,44,28
Arcanine (Shadow) FF+WC/PsF,821,4,101
Garganacl MS+RT/RB,656,12,49
Poliwrath (Shadow) C+Sc/IW,198,24,0
Polteageist H+SB/DP,687,12,59
Tsareena ML+TAx/HJK,396,4,0
Suicune (Shadow) IF+Sc/IB,563,0,20
Corviknight SdA+AC/IH,345,36,0
Regigigas HPI+CrG/T,640,4,44
Bellibolt SkP+D/PbC,617,0,37
Tyrantrum (Shadow) DT+MeB/RT,719,4,69
Registeel LO+FC/FB,154,16,0
Sinistcha A+SB/EB,592,36,29
Seismitoad MS+EP/IW,149,0,0
Corviknight (Shadow) SdA+AC/IH,414,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,12,85
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,697,4,62
Typhlosion (Shadow) I+BB/TP,547,4,15
Tornadus (Incarnate) Bi+DP/Hu,732,4,73
Aerodactyl DB+BrS/RS,802,4,95
Archeops (Shadow) WA+AP/Cr,735,4,74
Cursola A+NSh/PG,668,4,53
Tornadus (Therian) G+BwS/HW,789,4,91
Leafeon QA+LB/LR,624,4,39
Golem (Alolan) VS+WC/SE,494,8,0
Articuno (Galarian) PC+AP/BrB,866,12,115
Obstagoon (Shadow) C+NS/CrC,365,16,0
Arcanine FF+WC/PsF,847,4,109
Exeggutor (Alolan) DT+SeB/DM,649,4,47
Golem (Alolan) (Shadow) VS+WC/SE,576,0,24
Magmortar (Shadow) KC+FiP/Tb,560,4,19
Mawile (Mega) FW+VG/IH,605,24,33
Darmanitan (Standard) (Shadow) I+RS/Ov,240,16,0
Poliwrath C+Sc/IW,166,24,0
Registeel (Shadow) LO+FC/FB,191,16,0
Typhlosion I+BB/TP,624,4,39
Arboliva ML+EP/EB,252,8,0
Weavile Sn+Av/FB,802,24,95
Diancie RTh+M/RS,923,4,133
Cryogonal IS+TAx/NS,856,4,112
Darmanitan (Galarian) IF+Av/SP,365,8,0
Stoutland SdA+WC/Cr,799,0,94
Steelix (Shadow) DT+Eq/PsF,216,24,0
Darmanitan (Standard) I+RS/Ov,515,4,5
Alakazam (Shadow) PC+FiP/SB,697,4,62
Cinderace FS+BB/PB,617,4,37
Duraludon DT+DC/FC,646,0,46
Muk Inf+DP/TP,643,12,45
Muk (Shadow) Inf+DP/TP,592,44,29
Toedscruel MSl+EP/Wr,171,16,0
Bisharp Sn+DP/IH,729,0,72
Medicham (Mega) PC+DyP/IP,190,8,0
Donphan (Shadow) MSl+Eq/BS,263,40,0
Espeon Cf+PsF/SB,707,12,65
Magmortar KC+FiP/Tb,652,4,48
Mabosstiff Bi+Cr/PsF,713,0,67
Stonjourner RTh+RS/St,770,0,85
Crabominable B+BkB/IP,582,4,26
Gliscor WA+NS/Acr,770,4,85
Oinkologne MSl+BS/TBl,522,16,7
Armaldo (Shadow) FC+RB/CP,821,4,101
Blastoise RO+HC/IB,503,12,1
Oinkologne (Female) MSl+BS/TBl,547,4,15
Steelix DT+Eq/PsF,170,24,0
Blastoise (Shadow) RO+HC/IB,408,20,0
Obstagoon C+NS/Ob,592,0,29
Tentacruel Ac+Sc/Pbk,503,0,1
Gourgeist (Super) I+SB/FoP,474,12,0
Crobat (Shadow) G+AC/CP,898,4,125
Jolteon VS+D/LR,560,4,19
Alakazam PC+FiP/SB,735,4,74
Kleavor QA+XS/SE,799,4,94
Armaldo FC+RB/Li,700,4,63
Flareon E+SP/HW,181,8,0
Pyroar I+DP/FmC,719,4,69
Archeops WA+AP/Cr,789,4,91
Exeggutor (Shadow) Cf+SeB/P,764,4,83
Porygon-Z LO+TA/Bl,748,20,78
Porygon-Z (Shadow) LO+TA/Bl,726,4,71
Tentacruel (Shadow) PSt+Sc/Pbk,427,36,0
Omastar (Shadow) MS+RS/RB,742,12,76
Relicanth WG+AT/AP,422,16,0
Regigigas (Shadow) HPI+CrG/T,595,16,30
Oranguru Cf+BrS/TBl,687,4,59
Glaceon IS+Av/WP,671,4,54
Slowbro Cf+S/DrP,456,12,0
Rhydon MSl+SE/Eq,300,24,0
Dudunsparce RO+DR/BS,383,20,0
Volcarona FS+Ov/Hu,856,4,112
Luxray (Shadow) Sn+WC/PsF,665,4,52
Omastar MS+RS/RB,649,0,47
Rhydon (Shadow) MSl+SE/Eq,350,24,0
Druddigon DT+NS/RT,732,36,73
Gourgeist (Large) I+SB/FoP,493,4,0
Revavroom MSo+GB/Ov,375,16,0
Slowbro (Shadow) Cf+S/DrP,611,4,35
Arcanine (Hisuian) Sn+WC/RS,761,4,82
Lickilicky RO+BS/SB,707,4,65
Exeggutor Cf+SeB/P,719,36,69
Slowking (Galarian) H+Psh/SB,611,12,35
Glimmora RTh+MeB/PG,745,20,77
Mesprit Cf+Sw/FS,700,12,63
Umbreon Sn+FoP/DP,713,4,67
Vanilluxe A+Av/FC,767,4,84
Braviary AS+CC/BrB,191,16,0
Luxray Sn+WC/PsF,473,28,0
Coalossal FS+RS/FmC,738,4,75
Crobat G+AC/CP,914,4,130
Azelf Cf+Sw/FS,837,4,106
Noivern (Shadow) Bi+HW/Hu,751,4,79
Rampardos (Shadow) SD+RS/Ft,898,16,125
Bouffalant MS+St/Eq,242,16,0
Golem MSl+Eq/SE,363,40,0
Carracosta WG+Li/AP,595,0,30
Mr. Rime Cf+IP/TAx,831,4,104
Noivern Bi+HW/Hu,777,4,87
Slowking Cf+S/Sc,456,12,0
Wyrdeer Cf+WC/St,697,44,62
Golem (Shadow) MSl+Eq/SE,375,24,0
Uxie Cf+Sw/FS,780,0,88
Porygon2 LO+TA/Re,834,0,105
Reuniclus (Shadow) Ch+Psh/SB,792,20,92
Reuniclus Ch+Psh/SB,713,4,67
Miltank RO+BS/HH,570,4,22
Carracosta (Shadow) WG+Li/AP,500,20,0
Slowking (Shadow) Cf+S/P,611,4,35
Deoxys (Defense) LK+PB/RS,617,0,37
Sableye (Mega) SC+FoP/SS,805,20,96
Yanmega WA+AA/AP,882,4,120
Porygon2 (Shadow) LO+TA/ZC,649,12,47
Rampardos SD+RS/Ft,888,4,122
Naganadel PJ+DC/SlB,815,12,99
Klinklang MSo+MrS/FC,630,8,41
Musharna CB+Psh/DG,748,0,78
Blissey ZH+WC/DG,799,0,94
Braviary (Hisuian) AS+BrB/Fl,885,4,121
Deoxys (Speed) CB+PB/Sw,789,28,91
Slaking Y+BS/Eq,334,28,0
Slaking (Shadow) Y+BS/Eq,400,28,0
Shaymin (Land) ZH+GK/SFl,716,0,68
