Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshadow SC+CC/IP,810,0,102
Reshiram (Shadow) DB+FuF/DM,391,0,0
Tyranitar (Shadow) DB+BrS/SE,298,30,0
Lugia (Shadow) DT+A/EP,759,15,85
Aerodactyl (Mega) DB+BrS/RS,209,20,0
Yveltal SkP+DP/ObW,689,30,62
Hydreigon (Shadow) DB+BrS/Fl,243,15,0
Kingambit LK+FoP/IH,652,75,50
Latios (Shadow) DB+AuS/LrP,628,0,42
Ampharos (Mega) VS+TP/DgP,231,40,0
Kyurem (Black) DT+FSh/FuB,692,0,63
Kyogre W+Av/OP,190,10,0
Kyurem DB+G/DC,431,0,0
Palkia DB+AT/FiB,149,15,0
Tyranitar DB+BrS/SE,246,30,0
Greninja (Mega) WSh+HC/BrS/S+,271,10,0
Lunala SC+SB/M,823,0,106
Necrozma (Dawn Wings) SC+DP/MoG,780,0,92
Blastoise (Mega) RO+HC/IB,226,30,0
Garchomp (Shadow) DT+Tw/EP,467,0,0
Gardevoir (Mega) Ch+TAx/SB,331,20,0
Rillaboom Scr+DrB/EP,637,30,45
Starmie (Mega) Psy+IB/PG/Li+,810,0,102
Hydreigon DB+BrS/Fl,224,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,682,50,60
Eternatus DT+DyC/Ft,383,20,0
Metagross (Shadow) SC+MM/Eq,847,55,114
Zarude Bi+DP/EB,810,30,102
Kartana FC+LB/SSw,826,60,107
Lucario (Mega) FPm+MM/AuS,385,15,0
Sylveon FW+DK/SB,786,5,94
Raichu (Mega X) VS+BkB/TBl/VT+,472,15,0
Garchomp DT+Tw/EP,223,35,0
Dragonite (Shadow) DB+TP/SP,628,0,42
Gyarados DB+AT/Cr,198,20,0
Kangaskhan (Mega) LK+BkB/Cr,346,35,0
Kyogre (Shadow) W+Av/OP,168,0,0
Togekiss Pk+DG/AuS,387,35,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,704,55,67
Giratina (Altered) (Shadow) DB+DC/SS,460,20,0
Sceptile (Mega) FC+LB/DC,426,15,0
Primarina W+M/HC,232,10,0
Landorus (Therian) MS+SSt/SE,467,0,0
Tapu Lele A+Psh/NM,801,0,99
Goodra DB+AT/DM,360,0,0
Charizard (Mega X) DB+BB/AC,369,0,0
Pinsir (Mega) FC+CC/XS,725,55,74
Mewtwo (Shadow) PC+Pst/SB,865,30,120
Houndoom (Mega) I+FoP/TBl,500,15,0
Darkrai (Shadow) SkP+FoP/SB,695,75,64
Groudon DT+FiP/PrB,725,5,74
Gholdengo H+SB/FB,890,100,128
Giratina (Altered) DB+DC/SS,390,20,0
Blaziken (Mega) E+BB/AuS,252,20,0
Slowbro (Mega) Cf+S/DrP,309,0,0
Tapu Fini WG+S/NM,536,5,12
Golisopod FC+AJ/XS,719,0,72
Enamorus (Therian) FW+MF/M,524,15,8
Genesect (Shock) FC+MgB/TBS,878,60,124
Latias (Shadow) DB+AuS/MsB,628,0,42
Salamence (Shadow) DT+Fl/BrS,548,0,16
Dragonite DB+TP/SP,430,35,0
Latios DB+AuS/LrP,628,0,42
Solgaleo FS+PsF/IH,832,30,109
Enamorus (Incarnate) FW+Fl/DG,780,75,92
Latias DB+AuS/MsB,223,35,0
Raikou (Shadow) TS+WC/AuS,381,20,0
Baxcalibur DB+GlR/Av,628,0,42
Abomasnow (Mega) PS+WBI/EB,884,80,126
Conkeldurr (Shadow) FPm+DyP/BrS,240,15,0
Annihilape (Shadow) C+RF/IP,283,0,0
Urshifu (Rapid Strike) W+AJ/DyP,203,10,0
Mewtwo PC+Pst/SB,902,0,132
Zapdos TS+DrlP/Tb,765,0,87
Falinks (Mega) C+SP/Mh/BkB+,271,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,902,0,132
Skarmory (Mega) AS+BrB/FC/DrP+,783,55,93
Kommo-o DT+ClS/UH,234,35,0
Steelix (Mega) DT+PsF/Eq,771,0,89
Annihilape C+RF/IP,237,0,0
Genesect (Chill) FC+MgB/TBC,878,60,124
Altaria (Mega) DB+M/SA,673,10,57
Venusaur (Mega) VW+FP/Sl,865,75,120
Tapu Bulu BS+GK/NM,673,100,57
Rhyperior (Shadow) MSl+DR/RW,163,35,0
Meloetta (Aria) Cf+Psh/DG,844,0,113
Beedrill (Mega) Inf+DR/SlB/FeS,798,80,98
Raikou TS+AuS/WC,376,40,0
Virizion DK+LB/SSw,468,15,0
Groudon (Shadow) DT+FiP/PrB,658,5,52
Genesect (Douse) FC+MgB/TBD,878,60,124
Darkrai SkP+FoP/SB,682,50,60
Lopunny (Mega) LK+TAx/SB,375,10,0
Rhyperior MSl+DR/RW,181,10,0
Zacian (Hero) QA+WC/PR,750,50,82
Zapdos (Shadow) TS+DrlP/HW,491,35,0
Rayquaza DT+BkS/DrA,625,20,41
Salamence DT+Fl/BrS,487,0,0
Alakazam (Mega) PC+SB/FiP,728,75,75
Aggron MSo+MeB/BkB,853,0,116
Conkeldurr FPm+DyP/BrS,274,0,0
Ho-Oh I+BrB/SF,664,0,54
Magnezone (Shadow) VS+WC/MrS,801,35,99
Chesnaught (Shadow) LK+SP/FP,658,55,52
Jirachi Cf+DD/AuS,865,75,120
Volcanion I+Sc/EP,716,10,71
Zeraora VS+PF/DyP,652,0,50
Genesect (Burn) FC+MgB/TBB,878,60,124
Snorlax (Shadow) Psy+BS/Eq,905,0,133
Aggron (Shadow) MSo+MeB/BkB,853,0,116
Snorlax Psy+BS/Eq,737,15,78
Mamoswine (Shadow) PS+HH/ISp,859,80,118
Quaquaval LK+CC/HC,331,30,0
Thundurus (Therian) VS+WbS/FB,579,50,26
Heatran FS+MgS/EP,801,0,99
Zapdos (Galarian) LK+Fl/BrB,539,0,13
Genesect FC+MgB/TBN,878,60,124
Milotic W+AT/Wr,213,30,0
Milotic (Shadow) W+AT/Wr,211,10,0
Heatran (Shadow) FS+MgS/EP,746,0,81
Hippowdon (Shadow) SdA+WBR/EP,366,10,0
Swampert (Shadow) MS+HC/Eq,241,10,0
Machamp (Shadow) KC+CrC/SE,448,10,0
Avalugg (Hisuian) PS+RS/IW,257,30,0
Giratina (Origin) DT+SB/OW,509,0,3
Zamazenta (Hero) IF+CC/Cr,734,5,77
Xurkitree TS+D/DG,521,30,7
Cobalion DK+SSw/SE,468,15,0
Ho-Oh (Shadow) I+BrB/SF,582,30,27
Gigalith (Shadow) LO+MeB/SP,337,30,0
Dondozo W+S/O,521,5,7
Aurorus (Shadow) PS+WBI/MeB,695,50,64
Grimmsnarl SkP+FoP/DK,780,30,92
Mamoswine PS+ISp/HH,859,55,118
Hippowdon SdA+WBR/EP,392,30,0
Zygarde (50% Forme) DT+Cr/Eq,609,30,36
Articuno PS+IW/Hu,865,30,120
Landorus (Incarnate) (Shadow) MS+EP/RS,737,75,78
Chesnaught LK+SP/FP,725,55,74
Magnezone VS+WC/MrS,780,55,92
Pidgeot (Mega) G+BrB/Tw,554,95,18
Terrakion DK+SSw/RS,220,10,0
Avalugg Bi+IW/Eq,798,50,98
Victreebel (Mega) Ac+LB/SlB/AS+,722,55,73
Gigalith LO+SP/MeB,283,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,476,15,0
Heracross FC+UH/RT,810,55,102
Feraligatr (Shadow) SC+HC/IB,331,30,0
Swampert MS+HC/Eq,203,10,0
Machamp KC+CrC/RS,381,10,0
Mew SC+Psh/WC,865,0,120
Moltres (Galarian) SkP+AP/Pbk,734,10,77
Landorus (Incarnate) MS+EP/RS,765,0,87
Articuno (Shadow) PS+IW/Hu,823,75,106
Pangoro KC+CC/NS,391,10,0
Empoleon (Shadow) MSo+HC/DrlP,823,75,106
Gallade (Shadow) LK+SSw/CC,564,15,21
Cresselia PC+M/GK,798,15,98
Tapu Koko VS+Tb/NM,670,75,56
Buzzwole C+SP/Lu,469,15,0
Sneasler (Shadow) SC+CC/XS,847,55,114
Regidrago DB+DrE/VG,418,0,0
Cetitan PS+Av/SP,823,75,106
Regirock LO+SE/FB,536,5,12
Empoleon MSo+HC/DrlP,856,0,117
Haxorus (Shadow) DT+NS/DC,530,0,10
Sirfetch'd FC+CC/LB,628,30,42
Electivire (Shadow) TS+WC/IP,810,55,102
Feraligatr SC+HC/IB,524,5,8
Regirock (Shadow) LO+SE/FB,232,30,0
Walrein PS+ISp/Eq,746,50,81
Diancie (Mega) RTh+M/RS,145,15,0
Walrein (Shadow) PS+ISp/Eq,679,50,59
Excadrill (Shadow) MS+DR/RS,829,80,108
Mewtwo (Armored) Cf+Pst/DyP,856,15,117
Victini Cf+VC/Psh,829,15,108
Gallade LK+SSw/CC,399,15,0
Celebi Cf+AuS/LfS,865,75,120
Decidueye (Hisuian) PC+AuS/TBl,926,100,140
Delphox (Shadow) Scr+Psh/BB,719,0,72
Thundurus (Incarnate) TS+Cr/T,780,75,92
Scizor (Shadow) BP+NS/TBl,905,60,133
Bewear (Shadow) LK+SP/St,443,10,0
Haxorus DT+NS/DC,600,0,33
Excadrill MS+DR/RS,826,100,107
Necrozma SC+DP/IH,810,0,102
Nihilego PJ+PG/SlB,631,10,43
Torterra MSl+FP/ST,554,75,18
Vaporeon WG+AT/LR,567,5,22
Gogoat VW+LB/BkB,734,55,77
Samurott (Hisuian) FC+SSw/DP,346,30,0
Dhelmise SC+SB/BrS,884,80,126
Guzzlord DT+BrS/DC,530,45,10
Golurk (Shadow) A+ShP/EP,774,75,90
Torterra (Shadow) MSl+FP/ST,600,100,33
Hariyama (Shadow) FPm+UH/HS,342,0,0
Moltres WA+Fl/HW,263,35,0
Throh (Shadow) LK+BkB/BS,467,30,0
Krookodile MSl+Cr/ST,365,10,0
Sharpedo (Mega) W+Cr/PF,305,55,0
Passimian C+CC/BrS,383,10,0
Pinsir (Shadow) FC+CC/XS,753,35,83
Banette (Mega) SC+SB/DG,814,10,103
Kingdra (Shadow) DB+S/Sw,173,15,0
Centiskorch E+HW/Lu,658,15,52
Aurorus PS+WBI/Tb,673,5,57
Bewear LK+SP/St,474,30,0
Glalie (Mega) PS+Av/SB,847,55,114
Scizor BP+NS/TBl,905,60,133
Regice LO+T/Eq,905,0,133
Throh LK+BkB/BS,393,30,0
Moltres (Shadow) WA+Fl/HW,719,0,72
Vikavolt (Shadow) VS+D/XS,789,35,95
Hariyama FPm+UH/HS,351,10,0
Samurott (Shadow) FC+HC/RSh,301,10,0
Absol (Mega) PC+BrS/Mh,926,55,140
Blacephalon I+MdB/SB,798,55,98
Delphox Scr+Psh/BB,719,0,72
Skeledirge I+TSo/SB,765,0,87
Armarouge I+Psh/HW,774,0,90
Entei FS+FmC/ScS,667,0,55
Suicune IF+Sc/IB,786,5,94
Lapras Psy+SpA/IB,628,5,42
Overqwil PSt+AT/DP,612,0,37
Gliscor (Shadow) SdA+ST/NS,664,30,54
Celesteela AS+BS/Bd,774,75,90
Sneasler SC+CC/AA,823,75,106
Tauros (Aqua) DK+AJ/TBl,289,30,0
Electivire TS+WC/IP,521,75,7
Golurk A+ShP/EP,780,95,92
Gardevoir (Shadow) Ch+SB/TAx,585,75,28
Charizard DB+BB/AC,719,0,72
Samurott FC+HC/RSh,257,10,0
Ursaring (Shadow) SC+CC/Sw,847,55,114
Escavalier BBi+DR/Mh,826,60,107
Mudsdale MSl+Bd/BS,328,10,0
Hydrapple DT+SeB/O,774,0,90
Kingdra DB+S/Sw,143,15,0
Stakataka RTh+SE/Bd,286,20,0
Lapras (Shadow) Psy+SpA/IB,573,50,24
Vikavolt VS+D/XS,814,35,103
Muk (Alolan) (Shadow) PJ+BrS/IP,576,50,25
Tangrowth (Shadow) Inf+PW/RS,804,100,100
Beartic PS+IP/Li,859,55,118
Hoopa (Unbound) Cf+DP/SB,823,75,106
Manectric (Mega) Sn+WC/PsF,404,15,0
Shaymin (Sky) ML+EB/GK,847,100,114
Cresselia (Shadow) Cf+M/GK,871,0,122
Venusaur (Shadow) VW+FP/Sl,914,80,136
Entei (Shadow) FS+FmC/ScS,689,15,62
Pinsir FC+CC/XS,814,35,103
Roserade PSt+WBF/LfS,896,80,130
Aerodactyl (Shadow) DB+RS/BrS,311,20,0
Ceruledge I+SB/HW,774,0,90
Incineroar FF+BK/BrS,734,5,77
Ampharos (Shadow) VS+BrS/TP,465,15,0
Escavalier (Shadow) BBi+DR/Mh,783,60,93
Typhlosion (Hisuian) H+SB/FiP,856,0,117
Tyrantrum DT+MeB/RT,341,35,0
Chandelure I+SB/FmC,710,0,69
Drampa DB+Sw/Fl,539,0,13
Tauros (Combat) DK+CC/TBl,579,50,26
Venusaur VW+FP/Sl,902,55,132
Charizard (Shadow) DB+BB/DC,719,0,72
Regice (Shadow) LO+T/Eq,902,30,132
Ampharos VS+BrS/TP,701,0,66
Donphan MSl+Eq/TBl,424,30,0
Sandaconda MSl+EP/Wr,434,30,0
Chandelure (Shadow) I+SB/FmC,634,0,44
Tauros (Blaze) DK+FmC/TBl,542,15,14
Audino (Mega) CB+DV/BS,859,5,118
Emboar LK+BB/RS,325,35,0
Emboar (Shadow) LK+BB/RS,306,20,0
Muk (Alolan) PJ+BrS/IP,719,0,72
Barbaracle FC+CrC/SE,200,30,0
Hoopa A+SB/P,750,50,82
Tangrowth Inf+PW/RS,823,75,106
Dragapult DT+SB/O,689,0,62
Gardevoir Ch+SB/TAx,594,0,31
Kangaskhan LK+BkB/Cr,661,0,53
Ursaring SC+CC/Sw,707,75,68
Weavile (Shadow) Sn+Av/FB,923,80,139
Decidueye A+FP/SSh,847,100,114
Arcanine (Shadow) FF+WC/PsF,725,0,74
Garganacl MS+RT/RB,480,25,0
Poliwrath (Shadow) C+Sc/IW,247,10,0
Polteageist H+SB/DP,871,75,122
Tsareena ML+TAx/HJK,865,100,120
Suicune (Shadow) IF+Sc/IB,786,5,94
Corviknight SdA+AC/IH,871,55,122
Regigigas HPI+CrG/T,814,0,103
Bellibolt SkP+D/PbC,810,0,102
Tyrantrum (Shadow) DT+MeB/RT,370,15,0
Registeel LO+FC/FB,905,30,133
Sinistcha A+SB/EB,847,100,114
Seismitoad MS+EP/IW,235,30,0
Corviknight (Shadow) SdA+AC/IH,810,55,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,719,75,72
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,853,55,116
Typhlosion (Shadow) I+BB/TP,737,0,78
Tornadus (Incarnate) Bi+DP/Hu,829,30,108
Aerodactyl DB+BrS/RS,267,20,0
Archeops (Shadow) WA+AP/Cr,673,0,57
Cursola A+NSh/PG,774,75,90
Tornadus (Therian) G+BwS/HW,652,0,50
Leafeon QA+LB/LR,859,55,118
Golem (Alolan) VS+WC/SE,664,5,54
Articuno (Galarian) PC+AP/BrB,902,0,132
Obstagoon (Shadow) C+NS/CrC,570,75,23
Arcanine FF+WC/PsF,768,0,88
Exeggutor (Alolan) DT+SeB/DM,621,100,40
Golem (Alolan) (Shadow) VS+WC/SE,582,5,27
Magmortar (Shadow) KC+FiP/Tb,371,40,0
Mawile (Mega) FW+VG/IH,884,80,126
Darmanitan (Standard) (Shadow) I+RS/Ov,701,0,66
Poliwrath C+Sc/IW,258,30,0
Registeel (Shadow) LO+FC/FB,908,30,134
Typhlosion I+BB/TP,774,0,90
Arboliva ML+EP/EB,868,100,121
Weavile Sn+Av/FB,923,80,139
Diancie RTh+M/RS,279,30,0
Cryogonal IS+TAx/NS,762,75,86
Darmanitan (Galarian) IF+Av/SP,832,35,109
Stoutland SdA+WC/Cr,719,0,72
Steelix (Shadow) DT+Eq/PsF,820,75,105
Darmanitan (Standard) I+RS/Ov,756,0,84
Alakazam (Shadow) PC+FiP/SB,902,55,132
Cinderace FS+BB/PB,801,0,99
Duraludon DT+DC/FC,719,95,72
Muk Inf+DP/TP,801,0,99
Muk (Shadow) Inf+DP/TP,750,0,82
Toedscruel MSl+EP/Wr,637,75,45
Bisharp Sn+DP/IH,951,80,148
Medicham (Mega) PC+DyP/IP,908,75,134
Donphan (Shadow) MSl+Eq/BS,413,10,0
Espeon Cf+PsF/SB,795,75,97
Magmortar KC+FiP/Tb,518,20,6
Mabosstiff Bi+Cr/PsF,810,30,102
Stonjourner RTh+RS/St,218,10,0
Crabominable B+BkB/IP,844,80,113
Gliscor WA+NS/Acr,810,0,102
Oinkologne MSl+BS/TBl,640,0,46
Armaldo (Shadow) FC+RB/CP,701,55,66
Blastoise RO+HC/IB,261,30,0
Oinkologne (Female) MSl+BS/TBl,692,0,63
Steelix DT+Eq/PsF,847,75,114
Blastoise (Shadow) RO+HC/IB,317,30,0
Obstagoon C+NS/Ob,506,5,2
Tentacruel Ac+Sc/Pbk,734,15,77
Gourgeist (Super) I+SB/FoP,875,55,123
Crobat (Shadow) G+AC/CP,673,75,57
Jolteon VS+D/LR,716,75,71
Alakazam PC+FiP/SB,926,55,140
Kleavor QA+XS/SE,780,75,92
Armaldo FC+RB/Li,719,30,72
Flareon E+SP/HW,856,0,117
Pyroar I+DP/FmC,746,0,81
Archeops WA+AP/Cr,719,0,72
Exeggutor (Shadow) Cf+SeB/P,911,35,135
Porygon-Z LO+TA/Bl,810,30,102
Porygon-Z (Shadow) LO+TA/Bl,871,55,122
Tentacruel (Shadow) PSt+Sc/Pbk,810,0,102
Omastar (Shadow) MS+RS/RB,187,10,0
Relicanth WG+AT/AP,567,5,22
Regigigas (Shadow) HPI+CrG/T,783,0,93
Oranguru Cf+BrS/TBl,807,0,101
Glaceon IS+Av/WP,868,100,121
Slowbro Cf+S/DrP,887,0,127
Rhydon MSl+SE/Eq,264,30,0
Dudunsparce RO+DR/BS,774,0,90
Volcarona FS+Ov/Hu,753,0,83
Luxray (Shadow) Sn+WC/PsF,850,75,115
Omastar MS+RS/RB,191,30,0
Rhydon (Shadow) MSl+SE/Eq,254,10,0
Druddigon DT+NS/RT,704,0,67
Gourgeist (Large) I+SB/FoP,875,55,123
Revavroom MSo+GB/Ov,887,55,127
Slowbro (Shadow) Cf+S/DrP,865,0,120
Arcanine (Hisuian) Sn+WC/RS,554,5,18
Lickilicky RO+BS/SB,801,0,99
Exeggutor Cf+SeB/P,923,35,139
Slowking (Galarian) H+Psh/SB,911,0,135
Glimmora RTh+MeB/PG,187,0,0
Mesprit Cf+Sw/FS,847,0,114
Umbreon Sn+FoP/DP,844,5,113
Vanilluxe A+Av/FC,868,100,121
Braviary AS+CC/BrB,722,0,73
Luxray Sn+WC/PsF,893,75,129
Coalossal FS+RS/FmC,795,0,97
Crobat G+AC/CP,497,60,0
Azelf Cf+Sw/FS,844,75,113
Noivern (Shadow) Bi+HW/Hu,817,0,104
Rampardos (Shadow) SD+RS/Ft,224,15,0
Bouffalant MS+St/Eq,810,0,102
Golem MSl+Eq/SE,281,30,0
Carracosta WG+Li/AP,557,5,19
Mr. Rime Cf+IP/TAx,789,55,95
Noivern Bi+HW/Hu,902,0,132
Slowking Cf+S/Sc,887,0,127
Wyrdeer Cf+WC/St,865,75,120
Golem (Shadow) MSl+Eq/SE,264,10,0
Uxie Cf+Sw/FS,896,0,130
Porygon2 LO+TA/Re,902,0,132
Reuniclus (Shadow) Ch+Psh/SB,661,30,53
Reuniclus Ch+Psh/SB,719,0,72
Miltank RO+BS/HH,829,0,108
Carracosta (Shadow) WG+Li/AP,242,30,0
Slowking (Shadow) Cf+S/P,865,0,120
Deoxys (Defense) LK+PB/RS,765,0,87
Sableye (Mega) SC+FoP/SS,865,75,120
Yanmega WA+AA/AP,859,80,118
Porygon2 (Shadow) LO+TA/ZC,914,30,136
Rampardos SD+RS/Ft,247,35,0
Naganadel PJ+DC/SlB,631,0,43
Klinklang MSo+MrS/FC,905,35,133
Musharna CB+Psh/DG,871,0,122
Blissey ZH+WC/DG,899,15,131
Braviary (Hisuian) AS+BrB/Fl,725,50,74
Deoxys (Speed) CB+PB/Sw,856,80,117
Slaking Y+BS/Eq,966,15,153
Slaking (Shadow) Y+BS/Eq,969,0,154
Shaymin (Land) ZH+GK/SFl,914,30,136
