Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,463,8,0
Giratina (Origin) DT+SB/OW,750,8,92
Zamazenta (Hero) IF+CC/Cr,644,8,53
Xurkitree TS+D/DG,698,8,73
Cobalion DK+SSw/SE,758,8,95
Ho-Oh (Shadow) I+BrB/SF,408,8,0
Gigalith (Shadow) LO+MeB/SP,739,8,88
Dondozo W+S/O,439,0,0
Aurorus (Shadow) PS+WBI/MeB,510,8,4
Grimmsnarl SkP+FoP/DK,611,8,41
Mamoswine PS+ISp/HH,155,32,0
Hippowdon SdA+WBR/EP,690,8,70
Zygarde (50% Forme) DT+Cr/Eq,733,8,86
Articuno PS+IW/Hu,448,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,573,0,27
Chesnaught LK+SP/FP,442,40,0
Magnezone VS+WC/MrS,828,28,121
Pidgeot (Mega) G+BrB/Tw,400,28,0
Terrakion DK+SSw/RS,679,8,66
Avalugg Bi+IW/Eq,368,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,578,8,29
Gigalith LO+SP/MeB,573,8,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,16,55
Heracross FC+UH/RT,633,28,49
Feraligatr (Shadow) SC+HC/IB,524,8,9
Swampert MS+HC/Eq,641,8,52
Machamp KC+CrC/RS,627,8,47
Mew SC+Psh/WC,717,8,80
Moltres (Galarian) SkP+AP/Pbk,456,12,0
Landorus (Incarnate) MS+EP/RS,657,0,58
Articuno (Shadow) PS+IW/Hu,362,28,0
Pangoro KC+CC/NS,654,8,57
Empoleon (Shadow) MSo+HC/DrlP,519,8,7
Gallade (Shadow) LK+SSw/CC,625,8,46
Cresselia PC+M/GK,413,24,0
Tapu Koko VS+Tb/NM,728,8,84
Buzzwole C+SP/Lu,524,0,9
Sneasler (Shadow) SC+CC/XS,529,16,11
Regidrago DB+DrE/VG,614,8,42
Cetitan PS+Av/SP,384,16,0
Regirock LO+SE/FB,714,8,79
Empoleon MSo+HC/DrlP,603,8,38
Haxorus (Shadow) DT+NS/DC,788,4,106
Sirfetch'd FC+CC/LB,570,8,26
Electivire (Shadow) TS+WC/IP,714,16,79
Feraligatr SC+HC/IB,608,8,40
Regirock (Shadow) LO+SE/FB,671,8,63
Walrein PS+ISp/Eq,557,8,21
Diancie (Mega) RTh+M/RS,785,8,105
Walrein (Shadow) PS+ISp/Eq,232,68,0
Excadrill (Shadow) MS+DR/RS,679,16,66
Mewtwo (Armored) Cf+Pst/DyP,463,36,0
Victini Cf+VC/Psh,614,8,42
Gallade LK+SSw/CC,687,8,69
Celebi Cf+AuS/LfS,380,28,0
Decidueye (Hisuian) PC+AuS/TBl,644,40,53
Delphox (Shadow) Scr+Psh/BB,502,8,1
Thundurus (Incarnate) TS+Cr/T,782,8,104
Scizor (Shadow) BP+NS/TBl,790,4,107
Bewear (Shadow) LK+SP/St,570,8,26
Haxorus DT+NS/DC,592,28,34
Excadrill MS+DR/RS,725,8,83
Necrozma SC+DP/IH,679,8,66
Nihilego PJ+PG/SlB,855,8,131
Torterra MSl+FP/ST,414,16,0
Vaporeon WG+AT/LR,554,8,20
Gogoat VW+LB/BkB,448,28,0
Samurott (Hisuian) FC+SSw/DP,692,8,71
Dhelmise SC+SB/BrS,652,16,56
Guzzlord DT+BrS/DC,722,8,82
Golurk (Shadow) A+ShP/EP,619,28,44
Torterra (Shadow) MSl+FP/ST,752,8,93
Hariyama (Shadow) FPm+UH/HS,570,8,26
Moltres WA+Fl/HW,592,32,34
Throh (Shadow) LK+BkB/BS,573,8,27
Krookodile MSl+Cr/ST,638,8,51
Sharpedo (Mega) W+Cr/PF,388,4,0
Passimian C+CC/BrS,654,8,57
Pinsir (Shadow) FC+CC/XS,660,4,59
Banette (Mega) SC+SB/DG,489,16,0
Kingdra (Shadow) DB+S/Sw,521,28,8
Centiskorch E+HW/Lu,701,8,74
Aurorus PS+WBI/Tb,581,8,30
Bewear LK+SP/St,679,8,66
Glalie (Mega) PS+Av/SB,491,4,0
Scizor BP+NS/TBl,630,4,48
Regice LO+T/Eq,733,12,86
Throh LK+BkB/BS,646,8,54
Moltres (Shadow) WA+Fl/HW,578,8,29
Vikavolt (Shadow) VS+D/XS,915,4,153
Hariyama FPm+UH/HS,641,8,52
Samurott (Shadow) FC+HC/RSh,376,16,0
Absol (Mega) PC+BrS/Mh,625,4,46
Blacephalon I+MdB/SB,339,36,0
Delphox Scr+Psh/BB,619,8,44
Skeledirge I+TSo/SB,616,8,43
Armarouge I+Psh/HW,627,8,47
Entei FS+FmC/ScS,603,8,38
Suicune IF+Sc/IB,482,12,0
Lapras Psy+SpA/IB,616,32,43
Overqwil PSt+AT/DP,627,8,47
Gliscor (Shadow) SdA+ST/NS,701,0,74
Celesteela AS+BS/Bd,701,0,74
Sneasler SC+CC/AA,714,8,79
Tauros (Aqua) DK+AJ/TBl,646,8,54
Electivire TS+WC/IP,741,8,89
Golurk A+ShP/EP,665,8,61
Gardevoir (Shadow) Ch+SB/TAx,679,8,66
Charizard DB+BB/AC,625,8,46
Samurott FC+HC/RSh,600,8,37
Ursaring (Shadow) SC+CC/Sw,701,16,74
Escavalier BBi+DR/Mh,779,4,103
Mudsdale MSl+Bd/BS,760,8,96
Hydrapple DT+SeB/O,665,8,61
Kingdra DB+S/Sw,565,8,24
Stakataka RTh+SE/Bd,722,8,82
Lapras (Shadow) Psy+SpA/IB,614,8,42
Vikavolt VS+D/XS,929,4,158
Muk (Alolan) (Shadow) PJ+BrS/IP,692,8,71
Tangrowth (Shadow) Inf+PW/RS,490,16,0
Beartic PS+IP/Li,505,8,2
Hoopa (Unbound) Cf+DP/SB,720,8,81
Manectric (Mega) Sn+WC/PsF,671,8,63
Shaymin (Sky) ML+EB/GK,447,16,0
Cresselia (Shadow) Cf+M/GK,516,36,6
Venusaur (Shadow) VW+FP/Sl,709,4,77
Entei (Shadow) FS+FmC/ScS,695,8,72
Pinsir FC+CC/XS,690,4,70
Roserade PSt+WBF/LfS,193,32,0
Aerodactyl (Shadow) DB+RS/BrS,671,8,63
Ceruledge I+SB/HW,565,8,24
Incineroar FF+BK/BrS,679,8,66
Ampharos (Shadow) VS+BrS/TP,807,8,113
Escavalier (Shadow) BBi+DR/Mh,779,4,103
Typhlosion (Hisuian) H+SB/FiP,665,8,61
Tyrantrum DT+MeB/RT,826,8,120
Chandelure I+SB/FmC,513,8,5
Drampa DB+Sw/Fl,641,28,52
Tauros (Combat) DK+CC/TBl,673,28,64
Venusaur VW+FP/Sl,468,16,0
Charizard (Shadow) DB+BB/DC,519,8,7
Regice (Shadow) LO+T/Eq,722,8,82
Ampharos VS+BrS/TP,839,8,125
Donphan MSl+Eq/TBl,755,8,94
Sandaconda MSl+EP/Wr,671,8,63
Chandelure (Shadow) I+SB/FmC,464,16,0
Tauros (Blaze) DK+FmC/TBl,673,8,64
Audino (Mega) CB+DV/BS,736,0,87
Emboar LK+BB/RS,578,8,29
Emboar (Shadow) LK+BB/RS,418,16,0
Muk (Alolan) PJ+BrS/IP,755,8,94
Barbaracle FC+CrC/SE,771,8,100
Hoopa A+SB/P,728,8,84
Tangrowth Inf+PW/RS,554,0,20
Dragapult DT+SB/O,777,8,102
Gardevoir Ch+SB/TAx,728,8,84
Kangaskhan LK+BkB/Cr,687,8,69
Ursaring SC+CC/Sw,698,8,73
Weavile (Shadow) Sn+Av/FB,902,4,148
Decidueye A+FP/SSh,701,28,74
Arcanine (Shadow) FF+WC/PsF,622,8,45
Garganacl MS+RT/RB,850,20,129
Poliwrath (Shadow) C+Sc/IW,750,8,92
Polteageist H+SB/DP,660,8,59
Tsareena ML+TAx/HJK,646,8,54
Suicune (Shadow) IF+Sc/IB,679,8,66
Corviknight SdA+AC/IH,782,0,104
Regigigas HPI+CrG/T,703,8,75
Bellibolt SkP+D/PbC,782,8,104
Tyrantrum (Shadow) DT+MeB/RT,567,8,25
Registeel LO+FC/FB,774,8,101
Sinistcha A+SB/EB,752,16,93
Seismitoad MS+EP/IW,777,20,102
Corviknight (Shadow) SdA+AC/IH,673,0,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,4,120
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,673,16,64
Typhlosion (Shadow) I+BB/TP,398,16,0
Tornadus (Incarnate) Bi+DP/Hu,668,0,62
Aerodactyl DB+BrS/RS,760,8,96
Archeops (Shadow) WA+AP/Cr,597,28,36
Cursola A+NSh/PG,728,8,84
Tornadus (Therian) G+BwS/HW,611,0,41
Leafeon QA+LB/LR,627,8,47
Golem (Alolan) VS+WC/SE,932,8,159
Articuno (Galarian) PC+AP/BrB,554,28,20
Obstagoon (Shadow) C+NS/CrC,698,8,73
Arcanine FF+WC/PsF,684,8,68
Exeggutor (Alolan) DT+SeB/DM,633,16,49
Golem (Alolan) (Shadow) VS+WC/SE,915,8,153
Magmortar (Shadow) KC+FiP/Tb,654,8,57
Mawile (Mega) FW+VG/IH,747,8,91
Darmanitan (Standard) (Shadow) I+RS/Ov,622,28,45
Poliwrath C+Sc/IW,785,8,105
Registeel (Shadow) LO+FC/FB,744,8,90
Typhlosion I+BB/TP,548,8,18
Arboliva ML+EP/EB,679,8,66
Weavile Sn+Av/FB,902,4,148
Diancie RTh+M/RS,855,8,131
Cryogonal IS+TAx/NS,668,8,62
Darmanitan (Galarian) IF+Av/SP,671,4,63
Stoutland SdA+WC/Cr,741,8,89
Steelix (Shadow) DT+Eq/PsF,875,8,138
Darmanitan (Standard) I+RS/Ov,687,8,69
Alakazam (Shadow) PC+FiP/SB,635,4,50
Cinderace FS+BB/PB,635,8,50
Duraludon DT+DC/FC,801,8,111
Muk Inf+DP/TP,747,8,91
Muk (Shadow) Inf+DP/TP,701,8,74
Toedscruel MSl+EP/Wr,701,0,74
Bisharp Sn+DP/IH,725,28,83
Medicham (Mega) PC+DyP/IP,736,8,87
Donphan (Shadow) MSl+Eq/BS,649,8,55
Espeon Cf+PsF/SB,622,8,45
Magmortar KC+FiP/Tb,717,8,80
Mabosstiff Bi+Cr/PsF,703,8,75
Stonjourner RTh+RS/St,855,8,131
Crabominable B+BkB/IP,595,16,35
Gliscor WA+NS/Acr,652,0,56
Oinkologne MSl+BS/TBl,679,8,66
Armaldo (Shadow) FC+RB/CP,706,28,76
Blastoise RO+HC/IB,722,8,82
Oinkologne (Female) MSl+BS/TBl,701,8,74
Steelix DT+Eq/PsF,899,8,147
Blastoise (Shadow) RO+HC/IB,682,8,67
Obstagoon C+NS/Ob,728,32,84
Tentacruel Ac+Sc/Pbk,673,8,64
Gourgeist (Super) I+SB/FoP,692,0,71
Crobat (Shadow) G+AC/CP,652,8,56
Jolteon VS+D/LR,866,8,135
Alakazam PC+FiP/SB,690,16,70
Kleavor QA+XS/SE,703,8,75
Armaldo FC+RB/Li,589,8,33
Flareon E+SP/HW,684,8,68
Pyroar I+DP/FmC,641,8,52
Archeops WA+AP/Cr,663,8,60
Exeggutor (Shadow) Cf+SeB/P,779,4,103
Porygon-Z LO+TA/Bl,441,16,0
Porygon-Z (Shadow) LO+TA/Bl,682,16,67
Tentacruel (Shadow) PSt+Sc/Pbk,673,8,64
Omastar (Shadow) MS+RS/RB,779,8,103
Relicanth WG+AT/AP,657,8,58
Regigigas (Shadow) HPI+CrG/T,654,8,57
Oranguru Cf+BrS/TBl,690,8,70
Glaceon IS+Av/WP,703,8,75
Slowbro Cf+S/DrP,834,8,123
Rhydon MSl+SE/Eq,777,8,102
Dudunsparce RO+DR/BS,815,8,116
Volcarona FS+Ov/Hu,752,8,93
Luxray (Shadow) Sn+WC/PsF,698,16,73
Omastar MS+RS/RB,834,8,123
Rhydon (Shadow) MSl+SE/Eq,728,8,84
Druddigon DT+NS/RT,760,28,96
Gourgeist (Large) I+SB/FoP,692,0,71
Revavroom MSo+GB/Ov,684,8,68
Slowbro (Shadow) Cf+S/DrP,733,8,86
Arcanine (Hisuian) Sn+WC/RS,807,8,113
Lickilicky RO+BS/SB,831,8,122
Exeggutor Cf+SeB/P,820,16,118
Slowking (Galarian) H+Psh/SB,782,8,104
Glimmora RTh+MeB/PG,817,8,117
Mesprit Cf+Sw/FS,709,8,77
Umbreon Sn+FoP/DP,706,44,76
Vanilluxe A+Av/FC,801,16,111
Braviary AS+CC/BrB,597,0,36
Luxray Sn+WC/PsF,733,8,86
Coalossal FS+RS/FmC,739,8,88
Crobat G+AC/CP,706,20,76
Azelf Cf+Sw/FS,638,28,51
Noivern (Shadow) Bi+HW/Hu,728,16,84
Rampardos (Shadow) SD+RS/Ft,777,16,102
Bouffalant MS+St/Eq,747,8,91
Golem MSl+Eq/SE,801,8,111
Carracosta WG+Li/AP,703,8,75
Mr. Rime Cf+IP/TAx,793,28,108
Noivern Bi+HW/Hu,733,8,86
Slowking Cf+S/Sc,834,8,123
Wyrdeer Cf+WC/St,692,8,71
Golem (Shadow) MSl+Eq/SE,752,8,93
Uxie Cf+Sw/FS,755,32,94
Porygon2 LO+TA/Re,687,8,69
Reuniclus (Shadow) Ch+Psh/SB,777,8,102
Reuniclus Ch+Psh/SB,801,8,111
Miltank RO+BS/HH,834,8,123
Carracosta (Shadow) WG+Li/AP,703,8,75
Slowking (Shadow) Cf+S/P,801,8,111
Deoxys (Defense) LK+PB/RS,815,8,116
Sableye (Mega) SC+FoP/SS,760,8,96
Yanmega WA+AA/AP,736,16,87
Porygon2 (Shadow) LO+TA/ZC,763,8,97
Rampardos SD+RS/Ft,826,8,120
Naganadel PJ+DC/SlB,866,16,135
Klinklang MSo+MrS/FC,788,8,106
Musharna CB+Psh/DG,831,8,122
Blissey ZH+WC/DG,823,0,119
Braviary (Hisuian) AS+BrB/Fl,646,0,54
Deoxys (Speed) CB+PB/Sw,853,8,130
Slaking Y+BS/Eq,980,8,177
Slaking (Shadow) Y+BS/Eq,980,8,177
Shaymin (Land) ZH+GK/SFl,847,0,128
