Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron (Shadow) MSo+MeB/BkB,420,30,0
Snorlax Psy+BS/Eq,685,17,77
Mamoswine (Shadow) PS+HH/ISp,141,35,0
Quaquaval LK+CC/HC,126,43,0
Thundurus (Therian) VS+WbS/FB,455,34,0
Heatran FS+MgS/EP,313,2,0
Zapdos (Galarian) LK+Fl/BrB,260,2,0
Genesect FC+MgB/TBN,142,43,0
Milotic W+AT/Wr,610,1,46
Milotic (Shadow) W+AT/Wr,769,2,112
Heatran (Shadow) FS+MgS/EP,412,2,0
Hippowdon (Shadow) SdA+WBR/EP,786,2,119
Swampert (Shadow) MS+HC/Eq,834,2,139
Machamp (Shadow) KC+CrC/SE,430,6,0
Avalugg (Hisuian) PS+RS/IW,389,46,0
Giratina (Origin) DT+SB/OW,694,34,81
Zamazenta (Hero) IF+CC/Cr,271,26,0
Xurkitree TS+D/DG,812,10,130
Cobalion DK+SSw/SE,257,18,0
Ho-Oh (Shadow) I+BrB/SF,348,26,0
Gigalith (Shadow) LO+MeB/SP,716,2,90
Dondozo W+S/O,721,1,92
Aurorus (Shadow) PS+WBI/MeB,596,2,40
Grimmsnarl SkP+FoP/DK,538,1,16
Mamoswine PS+ISp/HH,519,2,8
Hippowdon SdA+WBR/EP,740,1,100
Zygarde (50% Forme) DT+Cr/Eq,579,29,33
Articuno PS+IW/Hu,287,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,725,26,94
Chesnaught LK+SP/FP,274,18,0
Magnezone VS+WC/MrS,694,1,81
Pidgeot (Mega) G+BrB/Tw,440,2,0
Terrakion DK+SSw/RS,476,18,0
Avalugg Bi+IW/Eq,557,0,24
Victreebel (Mega) Ac+LB/SlB/AS+,433,2,0
Gigalith LO+SP/MeB,687,26,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,2,89
Heracross FC+UH/RT,119,35,0
Feraligatr (Shadow) SC+HC/IB,918,2,174
Swampert MS+HC/Eq,853,2,147
Machamp KC+CrC/RS,381,6,0
Mew SC+Psh/WC,846,26,144
Moltres (Galarian) SkP+AP/Pbk,608,0,45
Landorus (Incarnate) MS+EP/RS,637,46,57
Articuno (Shadow) PS+IW/Hu,314,18,0
Pangoro KC+CC/NS,59,43,0
Empoleon (Shadow) MSo+HC/DrlP,634,18,56
Gallade (Shadow) LK+SSw/CC,198,35,0
Cresselia PC+M/GK,793,1,122
Tapu Koko VS+Tb/NM,540,1,17
Buzzwole C+SP/Lu,216,26,0
Sneasler (Shadow) SC+CC/XS,331,43,0
Regidrago DB+DrE/VG,390,42,0
Cetitan PS+Av/SP,322,14,0
Regirock LO+SE/FB,598,1,41
Empoleon MSo+HC/DrlP,412,42,0
Haxorus (Shadow) DT+NS/DC,735,2,98
Sirfetch'd FC+CC/LB,141,35,0
Electivire (Shadow) TS+WC/IP,711,2,88
Feraligatr SC+HC/IB,819,10,133
Regirock (Shadow) LO+SE/FB,536,1,15
Walrein PS+ISp/Eq,598,18,41
Diancie (Mega) RTh+M/RS,733,2,97
Walrein (Shadow) PS+ISp/Eq,569,2,29
Excadrill (Shadow) MS+DR/RS,752,2,105
Mewtwo (Armored) Cf+Pst/DyP,706,50,86
Victini Cf+VC/Psh,634,22,56
Gallade LK+SSw/CC,379,35,0
Celebi Cf+AuS/LfS,716,26,90
Decidueye (Hisuian) PC+AuS/TBl,301,22,0
Delphox (Shadow) Scr+Psh/BB,771,2,113
Thundurus (Incarnate) TS+Cr/T,819,18,133
Scizor (Shadow) BP+NS/TBl,721,2,92
Bewear (Shadow) LK+SP/St,354,35,0
Haxorus DT+NS/DC,584,18,35
Excadrill MS+DR/RS,641,46,59
Necrozma SC+DP/IH,918,2,174
Nihilego PJ+PG/SlB,306,26,0
Torterra MSl+FP/ST,728,1,95
Vaporeon WG+AT/LR,704,42,85
Gogoat VW+LB/BkB,608,1,45
Samurott (Hisuian) FC+SSw/DP,526,2,11
Dhelmise SC+SB/BrS,831,2,138
Guzzlord DT+BrS/DC,396,33,0
Golurk (Shadow) A+ShP/EP,781,2,117
Torterra (Shadow) MSl+FP/ST,677,42,74
Hariyama (Shadow) FPm+UH/HS,413,2,0
Moltres WA+Fl/HW,408,2,0
Throh (Shadow) LK+BkB/BS,370,30,0
Krookodile MSl+Cr/ST,819,2,133
Sharpedo (Mega) W+Cr/PF,692,2,80
Passimian C+CC/BrS,365,18,0
Pinsir (Shadow) FC+CC/XS,204,35,0
Banette (Mega) SC+SB/DG,865,2,152
Kingdra (Shadow) DB+S/Sw,730,6,96
Centiskorch E+HW/Lu,141,47,0
Aurorus PS+WBI/Tb,489,22,0
Bewear LK+SP/St,324,2,0
Glalie (Mega) PS+Av/SB,459,2,0
Scizor BP+NS/TBl,730,10,96
Regice LO+T/Eq,807,9,128
Throh LK+BkB/BS,331,30,0
Moltres (Shadow) WA+Fl/HW,454,2,0
Vikavolt (Shadow) VS+D/XS,182,35,0
Hariyama FPm+UH/HS,323,2,0
Samurott (Shadow) FC+HC/RSh,567,2,28
Absol (Mega) PC+BrS/Mh,137,35,0
Blacephalon I+MdB/SB,324,35,0
Delphox Scr+Psh/BB,783,2,118
Skeledirge I+TSo/SB,742,2,101
Armarouge I+Psh/HW,670,2,71
Entei FS+FmC/ScS,392,26,0
Suicune IF+Sc/IB,584,1,35
Lapras Psy+SpA/IB,704,1,85
Overqwil PSt+AT/DP,555,5,23
Gliscor (Shadow) SdA+ST/NS,718,18,91
Celesteela AS+BS/Bd,608,1,45
Sneasler SC+CC/AA,369,46,0
Tauros (Aqua) DK+AJ/TBl,747,2,103
Electivire TS+WC/IP,745,6,102
Golurk A+ShP/EP,879,2,158
Gardevoir (Shadow) Ch+SB/TAx,649,2,62
Charizard DB+BB/AC,464,2,0
Samurott FC+HC/RSh,639,2,58
Ursaring (Shadow) SC+CC/Sw,562,2,26
Escavalier BBi+DR/Mh,149,47,0
Mudsdale MSl+Bd/BS,896,2,165
Hydrapple DT+SeB/O,576,1,32
Kingdra DB+S/Sw,600,1,42
Stakataka RTh+SE/Bd,711,1,88
Lapras (Shadow) Psy+SpA/IB,843,18,143
Vikavolt VS+D/XS,516,10,7
Muk (Alolan) (Shadow) PJ+BrS/IP,293,22,0
Tangrowth (Shadow) Inf+PW/RS,415,2,0
Beartic PS+IP/Li,469,22,0
Hoopa (Unbound) Cf+DP/SB,728,1,95
Manectric (Mega) Sn+WC/PsF,793,2,122
Shaymin (Sky) ML+EB/GK,711,1,88
Cresselia (Shadow) Cf+M/GK,704,1,85
Venusaur (Shadow) VW+FP/Sl,668,14,70
Entei (Shadow) FS+FmC/ScS,430,26,0
Pinsir FC+CC/XS,204,35,0
Roserade PSt+WBF/LfS,670,2,71
Aerodactyl (Shadow) DB+RS/BrS,771,2,113
Ceruledge I+SB/HW,728,2,95
Incineroar FF+BK/BrS,283,22,0
Ampharos (Shadow) VS+BrS/TP,783,18,118
Escavalier (Shadow) BBi+DR/Mh,194,35,0
Typhlosion (Hisuian) H+SB/FiP,730,2,96
Tyrantrum DT+MeB/RT,519,1,8
Chandelure I+SB/FmC,673,2,72
Drampa DB+Sw/Fl,596,14,40
Tauros (Combat) DK+CC/TBl,381,2,0
Venusaur VW+FP/Sl,406,30,0
Charizard (Shadow) DB+BB/DC,831,2,138
Regice (Shadow) LO+T/Eq,795,1,123
Ampharos VS+BrS/TP,723,42,93
Donphan MSl+Eq/TBl,896,2,165
Sandaconda MSl+EP/Wr,790,2,121
Chandelure (Shadow) I+SB/FmC,610,2,46
Tauros (Blaze) DK+FmC/TBl,335,30,0
Audino (Mega) CB+DV/BS,627,0,53
Emboar LK+BB/RS,274,2,0
Emboar (Shadow) LK+BB/RS,360,2,0
Muk (Alolan) PJ+BrS/IP,425,1,0
Barbaracle FC+CrC/SE,608,2,45
Hoopa A+SB/P,862,2,151
Tangrowth Inf+PW/RS,427,30,0
Dragapult DT+SB/O,846,2,144
Gardevoir Ch+SB/TAx,461,38,0
Kangaskhan LK+BkB/Cr,435,30,0
Ursaring SC+CC/Sw,783,22,118
Weavile (Shadow) Sn+Av/FB,911,14,171
Decidueye A+FP/SSh,896,2,165
Arcanine (Shadow) FF+WC/PsF,514,14,6
Garganacl MS+RT/RB,766,1,111
Poliwrath (Shadow) C+Sc/IW,491,26,0
Polteageist H+SB/DP,930,2,179
Tsareena ML+TAx/HJK,663,1,68
Suicune (Shadow) IF+Sc/IB,526,1,11
Corviknight SdA+AC/IH,639,1,58
Regigigas HPI+CrG/T,653,1,64
Bellibolt SkP+D/PbC,802,1,126
Tyrantrum (Shadow) DT+MeB/RT,774,18,114
Registeel LO+FC/FB,656,1,65
Sinistcha A+SB/EB,879,2,158
Seismitoad MS+EP/IW,810,2,129
Corviknight (Shadow) SdA+AC/IH,579,50,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,14,100
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,887,2,161
Typhlosion (Shadow) I+BB/TP,625,2,52
Tornadus (Incarnate) Bi+DP/Hu,836,18,140
Aerodactyl DB+BrS/RS,663,14,68
Archeops (Shadow) WA+AP/Cr,733,2,97
Cursola A+NSh/PG,879,2,158
Tornadus (Therian) G+BwS/HW,347,18,0
Leafeon QA+LB/LR,692,1,80
Golem (Alolan) VS+WC/SE,896,10,165
Articuno (Galarian) PC+AP/BrB,836,2,140
Obstagoon (Shadow) C+NS/CrC,426,46,0
Arcanine FF+WC/PsF,465,67,0
Exeggutor (Alolan) DT+SeB/DM,500,42,0
Golem (Alolan) (Shadow) VS+WC/SE,889,2,162
Magmortar (Shadow) KC+FiP/Tb,538,2,16
Mawile (Mega) FW+VG/IH,521,1,9
Darmanitan (Standard) (Shadow) I+RS/Ov,641,2,59
Poliwrath C+Sc/IW,451,46,0
Registeel (Shadow) LO+FC/FB,605,1,44
Typhlosion I+BB/TP,473,6,0
Arboliva ML+EP/EB,769,1,112
Weavile Sn+Av/FB,490,42,0
Diancie RTh+M/RS,752,1,105
Cryogonal IS+TAx/NS,502,1,1
Darmanitan (Galarian) IF+Av/SP,653,2,64
Stoutland SdA+WC/Cr,855,83,148
Steelix (Shadow) DT+Eq/PsF,745,1,102
Darmanitan (Standard) I+RS/Ov,699,2,83
Alakazam (Shadow) PC+FiP/SB,718,2,91
Cinderace FS+BB/PB,468,2,0
Duraludon DT+DC/FC,843,10,143
Muk Inf+DP/TP,447,42,0
Muk (Shadow) Inf+DP/TP,466,30,0
Toedscruel MSl+EP/Wr,653,1,64
Bisharp Sn+DP/IH,745,1,102
Medicham (Mega) PC+DyP/IP,685,2,77
Donphan (Shadow) MSl+Eq/BS,879,2,158
Espeon Cf+PsF/SB,925,2,177
Magmortar KC+FiP/Tb,603,14,43
Mabosstiff Bi+Cr/PsF,723,1,93
Stonjourner RTh+RS/St,812,2,130
Crabominable B+BkB/IP,438,42,0
Gliscor WA+NS/Acr,393,30,0
Oinkologne MSl+BS/TBl,783,1,118
Armaldo (Shadow) FC+RB/CP,167,27,0
Blastoise RO+HC/IB,728,18,95
Oinkologne (Female) MSl+BS/TBl,793,1,122
Steelix DT+Eq/PsF,764,1,110
Blastoise (Shadow) RO+HC/IB,913,2,172
Obstagoon C+NS/Ob,473,33,0
Tentacruel Ac+Sc/Pbk,665,1,69
Gourgeist (Super) I+SB/FoP,769,2,112
Crobat (Shadow) G+AC/CP,477,2,0
Jolteon VS+D/LR,901,2,167
Alakazam PC+FiP/SB,757,2,107
Kleavor QA+XS/SE,526,6,11
Armaldo FC+RB/Li,481,6,0
Flareon E+SP/HW,581,2,34
Pyroar I+DP/FmC,475,6,0
Archeops WA+AP/Cr,759,2,108
Exeggutor (Shadow) Cf+SeB/P,913,2,172
Porygon-Z LO+TA/Bl,507,18,3
Porygon-Z (Shadow) LO+TA/Bl,887,2,161
Tentacruel (Shadow) PSt+Sc/Pbk,733,26,97
Omastar (Shadow) MS+RS/RB,781,2,117
Relicanth WG+AT/AP,887,2,161
Regigigas (Shadow) HPI+CrG/T,600,1,42
Oranguru Cf+BrS/TBl,896,2,165
Glaceon IS+Av/WP,422,14,0
Slowbro Cf+S/DrP,841,10,142
Rhydon MSl+SE/Eq,896,2,165
Dudunsparce RO+DR/BS,649,1,62
Volcarona FS+Ov/Hu,548,1,20
Luxray (Shadow) Sn+WC/PsF,795,2,123
Omastar MS+RS/RB,807,2,128
Rhydon (Shadow) MSl+SE/Eq,879,2,158
Druddigon DT+NS/RT,694,1,81
Gourgeist (Large) I+SB/FoP,769,2,112
Revavroom MSo+GB/Ov,494,18,0
Slowbro (Shadow) Cf+S/DrP,937,2,182
Arcanine (Hisuian) Sn+WC/RS,615,50,48
Lickilicky RO+BS/SB,704,1,85
Exeggutor Cf+SeB/P,925,2,177
Slowking (Galarian) H+Psh/SB,899,2,166
Glimmora RTh+MeB/PG,689,34,79
Mesprit Cf+Sw/FS,850,2,146
Umbreon Sn+FoP/DP,757,0,107
Vanilluxe A+Av/FC,889,14,162
Braviary AS+CC/BrB,467,75,0
Luxray Sn+WC/PsF,819,2,133
Coalossal FS+RS/FmC,548,1,20
Crobat G+AC/CP,540,34,17
Azelf Cf+Sw/FS,805,2,127
Noivern (Shadow) Bi+HW/Hu,721,10,92
Rampardos (Shadow) SD+RS/Ft,762,2,109
Bouffalant MS+St/Eq,728,1,95
Golem MSl+Eq/SE,896,2,165
Carracosta WG+Li/AP,887,2,161
Mr. Rime Cf+IP/TAx,757,2,107
Noivern Bi+HW/Hu,605,34,44
Slowking Cf+S/Sc,937,2,182
Wyrdeer Cf+WC/St,937,2,182
Golem (Shadow) MSl+Eq/SE,879,2,158
Uxie Cf+Sw/FS,884,6,160
Porygon2 LO+TA/Re,694,38,81
Reuniclus (Shadow) Ch+Psh/SB,745,2,102
Reuniclus Ch+Psh/SB,778,2,116
Miltank RO+BS/HH,709,1,87
Carracosta (Shadow) WG+Li/AP,887,2,161
Slowking (Shadow) Cf+S/P,937,2,182
Deoxys (Defense) LK+PB/RS,759,14,108
Sableye (Mega) SC+FoP/SS,841,22,142
Yanmega WA+AA/AP,567,26,28
Porygon2 (Shadow) LO+TA/ZC,579,1,33
Rampardos SD+RS/Ft,795,2,123
Naganadel PJ+DC/SlB,706,2,86
Klinklang MSo+MrS/FC,641,50,59
Musharna CB+Psh/DG,947,2,186
Blissey ZH+WC/DG,764,40,110
Braviary (Hisuian) AS+BrB/Fl,795,2,123
Deoxys (Speed) CB+PB/Sw,853,2,147
Slaking Y+BS/Eq,814,1,131
Slaking (Shadow) Y+BS/Eq,783,1,118
Shaymin (Land) ZH+GK/SFl,944,1,185
