Pokemon,Battle Rating,Energy Remaining,HP Remaining
Passimian C+CC/BrS,548,40,20
Pinsir (Shadow) FC+CC/XS,409,30,0
Banette (Mega) SC+SB/DG,545,5,19
Kingdra (Shadow) DB+S/Sw,694,90,81
Centiskorch E+HW/Lu,519,15,8
Aurorus PS+WBI/Tb,862,60,151
Bewear LK+SP/St,805,70,127
Glalie (Mega) PS+Av/SB,781,70,117
Scizor BP+NS/TBl,653,100,64
Regice LO+T/Eq,920,100,175
Throh LK+BkB/BS,576,5,32
Moltres (Shadow) WA+Fl/HW,319,20,0
Vikavolt (Shadow) VS+D/XS,574,5,31
Hariyama FPm+UH/HS,649,100,62
Samurott (Shadow) FC+HC/RSh,814,90,131
Absol (Mega) PC+BrS/Mh,853,50,147
Blacephalon I+MdB/SB,251,10,0
Delphox Scr+Psh/BB,310,30,0
Skeledirge I+TSo/SB,413,5,0
Armarouge I+Psh/HW,258,20,0
Entei FS+FmC/ScS,531,5,13
Suicune IF+Sc/IB,651,15,63
Lapras Psy+SpA/IB,735,20,98
Overqwil PSt+AT/DP,637,100,57
Gliscor (Shadow) SdA+ST/NS,507,5,3
Celesteela AS+BS/Bd,519,5,8
Sneasler SC+CC/AA,687,5,78
Tauros (Aqua) DK+AJ/TBl,742,100,101
Electivire TS+WC/IP,807,20,128
Golurk A+ShP/EP,572,5,30
Gardevoir (Shadow) Ch+SB/TAx,185,35,0
Charizard DB+BB/AC,333,30,0
Samurott FC+HC/RSh,752,100,105
Ursaring (Shadow) SC+CC/Sw,867,50,153
Escavalier BBi+DR/Mh,735,100,98
Mudsdale MSl+Bd/BS,625,5,52
Hydrapple DT+SeB/O,540,5,17
Kingdra DB+S/Sw,512,100,5
Stakataka RTh+SE/Bd,848,60,145
Lapras (Shadow) Psy+SpA/IB,721,80,92
Vikavolt VS+D/XS,641,5,59
Muk (Alolan) (Shadow) PJ+BrS/IP,658,100,66
Tangrowth (Shadow) Inf+PW/RS,822,100,134
Beartic PS+IP/Li,781,70,117
Hoopa (Unbound) Cf+DP/SB,308,15,0
Manectric (Mega) Sn+WC/PsF,882,100,159
Shaymin (Sky) ML+EB/GK,460,5,0
Cresselia (Shadow) Cf+M/GK,179,20,0
Venusaur (Shadow) VW+FP/Sl,354,30,0
Entei (Shadow) FS+FmC/ScS,504,100,2
Pinsir FC+CC/XS,342,30,0
Roserade PSt+WBF/LfS,323,20,0
Aerodactyl (Shadow) DB+RS/BrS,802,80,126
Ceruledge I+SB/HW,591,5,38
Incineroar FF+BK/BrS,733,80,97
Ampharos (Shadow) VS+BrS/TP,742,90,101
Escavalier (Shadow) BBi+DR/Mh,747,90,103
Typhlosion (Hisuian) H+SB/FiP,223,30,0
Tyrantrum DT+MeB/RT,795,80,123
Chandelure I+SB/FmC,528,5,12
Drampa DB+Sw/Fl,834,60,139
Tauros (Combat) DK+CC/TBl,774,100,114
Venusaur VW+FP/Sl,296,30,0
Charizard (Shadow) DB+BB/DC,677,5,74
Regice (Shadow) LO+T/Eq,875,55,156
Ampharos VS+BrS/TP,514,100,6
Donphan MSl+Eq/TBl,586,5,36
Sandaconda MSl+EP/Wr,675,100,73
Chandelure (Shadow) I+SB/FmC,260,20,0
Tauros (Blaze) DK+FmC/TBl,737,100,99
Audino (Mega) CB+DV/BS,850,5,146
Emboar LK+BB/RS,713,100,89
Emboar (Shadow) LK+BB/RS,733,80,97
Muk (Alolan) PJ+BrS/IP,552,5,22
Barbaracle FC+CrC/SE,908,70,170
Hoopa A+SB/P,133,30,0
Tangrowth Inf+PW/RS,810,5,129
Dragapult DT+SB/O,494,15,0
Gardevoir Ch+SB/TAx,142,0,0
Kangaskhan LK+BkB/Cr,737,80,99
Ursaring SC+CC/Sw,862,60,151
Weavile (Shadow) Sn+Av/FB,942,40,184
Decidueye A+FP/SSh,598,5,41
Arcanine (Shadow) FF+WC/PsF,584,90,35
Garganacl MS+RT/RB,879,75,158
Poliwrath (Shadow) C+Sc/IW,598,100,41
Polteageist H+SB/DP,278,40,0
Tsareena ML+TAx/HJK,675,100,73
Suicune (Shadow) IF+Sc/IB,629,5,54
Corviknight SdA+AC/IH,622,5,51
Regigigas HPI+CrG/T,747,90,103
Bellibolt SkP+D/PbC,802,5,126
Tyrantrum (Shadow) DT+MeB/RT,817,60,132
Registeel LO+FC/FB,923,30,176
Sinistcha A+SB/EB,215,40,0
Seismitoad MS+EP/IW,850,100,146
Corviknight (Shadow) SdA+AC/IH,584,100,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,90,101
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,836,5,140
Typhlosion (Shadow) I+BB/TP,699,80,83
Tornadus (Incarnate) Bi+DP/Hu,836,5,140
Aerodactyl DB+BrS/RS,745,55,102
Archeops (Shadow) WA+AP/Cr,651,70,63
Cursola A+NSh/PG,253,30,0
Tornadus (Therian) G+BwS/HW,205,0,0
Leafeon QA+LB/LR,581,100,34
Golem (Alolan) VS+WC/SE,781,70,117
Articuno (Galarian) PC+AP/BrB,408,5,0
Obstagoon (Shadow) C+NS/CrC,867,50,153
Arcanine FF+WC/PsF,536,100,15
Exeggutor (Alolan) DT+SeB/DM,735,100,98
Golem (Alolan) (Shadow) VS+WC/SE,795,60,123
Magmortar (Shadow) KC+FiP/Tb,802,80,126
Mawile (Mega) FW+VG/IH,745,55,102
Darmanitan (Standard) (Shadow) I+RS/Ov,641,70,59
Poliwrath C+Sc/IW,649,5,62
Registeel (Shadow) LO+FC/FB,935,90,181
Typhlosion I+BB/TP,682,100,76
Arboliva ML+EP/EB,810,70,129
Weavile Sn+Av/FB,951,40,188
Diancie RTh+M/RS,752,5,105
Cryogonal IS+TAx/NS,814,80,131
Darmanitan (Galarian) IF+Av/SP,747,60,103
Stoutland SdA+WC/Cr,906,70,169
Steelix (Shadow) DT+Eq/PsF,865,80,152
Darmanitan (Standard) I+RS/Ov,625,90,52
Alakazam (Shadow) PC+FiP/SB,440,20,0
Cinderace FS+BB/PB,687,100,78
Duraludon DT+DC/FC,810,25,129
Muk Inf+DP/TP,673,15,72
Muk (Shadow) Inf+DP/TP,665,5,69
Toedscruel MSl+EP/Wr,661,5,67
Bisharp Sn+DP/IH,951,40,188
Medicham (Mega) PC+DyP/IP,355,20,0
Donphan (Shadow) MSl+Eq/BS,668,100,70
Espeon Cf+PsF/SB,265,0,0
Magmortar KC+FiP/Tb,793,100,122
Mabosstiff Bi+Cr/PsF,723,70,93
Stonjourner RTh+RS/St,812,80,130
Crabominable B+BkB/IP,882,60,159
Gliscor WA+NS/Acr,280,30,0
Oinkologne MSl+BS/TBl,829,80,137
Armaldo (Shadow) FC+RB/CP,814,90,131
Blastoise RO+HC/IB,704,5,85
Oinkologne (Female) MSl+BS/TBl,829,80,137
Steelix DT+Eq/PsF,694,20,81
Blastoise (Shadow) RO+HC/IB,899,100,166
Obstagoon C+NS/Ob,882,50,159
Tentacruel Ac+Sc/Pbk,485,15,0
Gourgeist (Super) I+SB/FoP,424,5,0
Crobat (Shadow) G+AC/CP,162,0,0
Jolteon VS+D/LR,721,100,92
Alakazam PC+FiP/SB,374,20,0
Kleavor QA+XS/SE,776,100,115
Armaldo FC+RB/Li,793,100,122
Flareon E+SP/HW,822,90,134
Pyroar I+DP/FmC,810,60,129
Archeops WA+AP/Cr,627,80,53
Exeggutor (Shadow) Cf+SeB/P,234,25,0
Porygon-Z LO+TA/Bl,925,60,177
Porygon-Z (Shadow) LO+TA/Bl,935,50,181
Tentacruel (Shadow) PSt+Sc/Pbk,802,5,126
Omastar (Shadow) MS+RS/RB,920,60,175
Relicanth WG+AT/AP,822,90,134
Regigigas (Shadow) HPI+CrG/T,745,80,102
Oranguru Cf+BrS/TBl,528,5,12
Glaceon IS+Av/WP,810,70,129
Slowbro Cf+S/DrP,438,5,0
Rhydon MSl+SE/Eq,745,80,102
Dudunsparce RO+DR/BS,913,80,172
Volcarona FS+Ov/Hu,314,40,0
Luxray (Shadow) Sn+WC/PsF,915,80,173
Omastar MS+RS/RB,901,70,167
Rhydon (Shadow) MSl+SE/Eq,752,70,105
Druddigon DT+NS/RT,764,100,110
Gourgeist (Large) I+SB/FoP,454,5,0
Revavroom MSo+GB/Ov,776,100,115
Slowbro (Shadow) Cf+S/DrP,283,20,0
Arcanine (Hisuian) Sn+WC/RS,939,70,183
Lickilicky RO+BS/SB,927,90,178
Exeggutor Cf+SeB/P,221,0,0
Slowking (Galarian) H+Psh/SB,456,15,0
Glimmora RTh+MeB/PG,682,100,76
Mesprit Cf+Sw/FS,215,10,0
Umbreon Sn+FoP/DP,937,100,182
Vanilluxe A+Av/FC,810,70,129
Braviary AS+CC/BrB,477,10,0
Luxray Sn+WC/PsF,730,55,96
Coalossal FS+RS/FmC,790,90,121
Crobat G+AC/CP,182,20,0
Azelf Cf+Sw/FS,262,0,0
Noivern (Shadow) Bi+HW/Hu,836,5,140
Rampardos (Shadow) SD+RS/Ft,865,40,152
Bouffalant MS+St/Eq,923,80,176
Golem MSl+Eq/SE,762,80,109
Carracosta WG+Li/AP,805,70,127
Mr. Rime Cf+IP/TAx,450,20,0
Noivern Bi+HW/Hu,836,5,140
Slowking Cf+S/Sc,260,20,0
Wyrdeer Cf+WC/St,392,45,0
Golem (Shadow) MSl+Eq/SE,754,60,106
Uxie Cf+Sw/FS,432,5,0
Porygon2 LO+TA/Re,901,70,167
Reuniclus (Shadow) Ch+Psh/SB,248,0,0
Reuniclus Ch+Psh/SB,276,20,0
Miltank RO+BS/HH,930,80,179
Carracosta (Shadow) WG+Li/AP,805,60,127
Slowking (Shadow) Cf+S/P,273,10,0
Deoxys (Defense) LK+PB/RS,472,5,0
Sableye (Mega) SC+FoP/SS,675,5,73
Yanmega WA+AA/AP,430,5,0
Porygon2 (Shadow) LO+TA/ZC,920,60,175
Rampardos SD+RS/Ft,855,50,148
Naganadel PJ+DC/SlB,545,5,19
Klinklang MSo+MrS/FC,867,70,153
Musharna CB+Psh/DG,533,15,14
Blissey ZH+WC/DG,716,5,90
Braviary (Hisuian) AS+BrB/Fl,213,30,0
Deoxys (Speed) CB+PB/Sw,362,30,0
Slaking Y+BS/Eq,983,90,201
Slaking (Shadow) Y+BS/Eq,985,80,202
Shaymin (Land) ZH+GK/SFl,622,5,51
