Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai (Shadow) SkP+FoP/SB,512,1,6
Groudon DT+FiP/PrB,497,22,0
Gholdengo H+SB/FB,871,1,182
Giratina (Altered) DB+DC/SS,245,42,0
Blaziken (Mega) E+BB/AuS,430,12,0
Slowbro (Mega) Cf+S/DrP,534,0,17
Tapu Fini WG+S/NM,769,13,132
Golisopod FC+AJ/XS,602,0,50
Enamorus (Therian) FW+MF/M,661,36,79
Genesect (Shock) FC+MgB/TBS,493,25,0
Latias (Shadow) DB+AuS/MsB,500,9,0
Salamence (Shadow) DT+Fl/BrS,451,28,0
Dragonite DB+TP/SP,361,36,0
Latios DB+AuS/LrP,497,13,0
Solgaleo FS+PsF/IH,478,37,0
Enamorus (Incarnate) FW+Fl/DG,702,0,99
Latias DB+AuS/MsB,491,10,0
Raikou (Shadow) TS+WC/AuS,685,1,91
Baxcalibur DB+GlR/Av,302,8,0
Abomasnow (Mega) PS+WBI/EB,271,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,1,0
Annihilape (Shadow) C+RF/IP,420,13,0
Urshifu (Rapid Strike) W+AJ/DyP,440,12,0
Mewtwo PC+Pst/SB,632,1,65
Zapdos TS+DrlP/Tb,634,0,66
Falinks (Mega) C+SP/Mh/BkB+,367,12,0
Malamar (Mega) Psy+FoP/SP/Psb+,480,0,0
Skarmory (Mega) AS+BrB/FC/DrP+,413,36,0
Kommo-o DT+ClS/UH,616,17,57
Steelix (Mega) DT+PsF/Eq,618,26,58
Annihilape C+RF/IP,372,13,0
Genesect (Chill) FC+MgB/TBC,300,12,0
Altaria (Mega) DB+M/SA,665,9,81
Venusaur (Mega) VW+FP/Sl,194,33,0
Tapu Bulu BS+GK/NM,312,12,0
Rhyperior (Shadow) MSl+DR/RW,769,1,132
Meloetta (Aria) Cf+Psh/DG,569,1,34
Beedrill (Mega) Inf+DR/SlB/FeS,636,8,67
Raikou TS+AuS/WC,730,1,113
Virizion DK+LB/SSw,356,13,0
Groudon (Shadow) DT+FiP/PrB,478,5,0
Genesect (Douse) FC+MgB/TBD,300,12,0
Darkrai SkP+FoP/SB,593,1,46
Lopunny (Mega) LK+TAx/SB,382,12,0
Rhyperior MSl+DR/RW,606,33,52
Zacian (Hero) QA+WC/PR,646,0,72
Zapdos (Shadow) TS+DrlP/HW,757,17,126
Rayquaza DT+BkS/DrA,528,32,14
Salamence DT+Fl/BrS,453,40,0
Alakazam (Mega) PC+SB/FiP,683,1,90
Aggron MSo+MeB/BkB,612,1,55
Conkeldurr FPm+DyP/BrS,500,1,0
Ho-Oh I+BrB/SF,393,36,0
Magnezone (Shadow) VS+WC/MrS,828,1,161
Chesnaught (Shadow) LK+SP/FP,451,1,0
Jirachi Cf+DD/AuS,618,17,58
Volcanion I+Sc/EP,818,1,156
Zeraora VS+PF/DyP,663,1,80
Genesect (Burn) FC+MgB/TBB,493,25,0
Snorlax (Shadow) Psy+BS/Eq,589,1,44
Aggron (Shadow) MSo+MeB/BkB,710,1,103
Snorlax Psy+BS/Eq,575,1,37
Mamoswine (Shadow) PS+HH/ISp,234,40,0
Quaquaval LK+CC/HC,532,4,16
Thundurus (Therian) VS+WbS/FB,838,0,166
Heatran FS+MgS/EP,661,1,79
Zapdos (Galarian) LK+Fl/BrB,416,20,0
Genesect FC+MgB/TBN,493,25,0
Milotic W+AT/Wr,542,0,21
Milotic (Shadow) W+AT/Wr,563,1,31
Heatran (Shadow) FS+MgS/EP,600,1,49
Hippowdon (Shadow) SdA+WBR/EP,789,1,142
Swampert (Shadow) MS+HC/Eq,628,1,63
Machamp (Shadow) KC+CrC/SE,559,12,29
Avalugg (Hisuian) PS+RS/IW,371,26,0
Giratina (Origin) DT+SB/OW,620,3,59
Zamazenta (Hero) IF+CC/Cr,372,36,0
Xurkitree TS+D/DG,863,1,178
Cobalion DK+SSw/SE,497,13,0
Ho-Oh (Shadow) I+BrB/SF,424,36,0
Gigalith (Shadow) LO+MeB/SP,751,1,123
Dondozo W+S/O,524,0,12
Aurorus (Shadow) PS+WBI/MeB,583,1,41
Grimmsnarl SkP+FoP/DK,802,1,148
Mamoswine PS+ISp/HH,274,12,0
Hippowdon SdA+WBR/EP,632,42,65
Zygarde (50% Forme) DT+Cr/Eq,485,2,0
Articuno PS+IW/Hu,465,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,632,0,65
Chesnaught LK+SP/FP,355,1,0
Magnezone VS+WC/MrS,855,1,174
Pidgeot (Mega) G+BrB/Tw,804,52,149
Terrakion DK+SSw/RS,567,1,33
Avalugg Bi+IW/Eq,500,14,0
Victreebel (Mega) Ac+LB/SlB/AS+,626,1,62
Gigalith LO+SP/MeB,804,1,149
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,4,123
Heracross FC+UH/RT,606,13,52
Feraligatr (Shadow) SC+HC/IB,661,4,79
Swampert MS+HC/Eq,697,1,97
Machamp KC+CrC/RS,638,1,68
Mew SC+Psh/WC,675,1,86
Moltres (Galarian) SkP+AP/Pbk,728,0,112
Landorus (Incarnate) MS+EP/RS,673,0,85
Articuno (Shadow) PS+IW/Hu,392,40,0
Pangoro KC+CC/NS,487,12,0
Empoleon (Shadow) MSo+HC/DrlP,581,1,40
Gallade (Shadow) LK+SSw/CC,262,40,0
Cresselia PC+M/GK,561,2,30
Tapu Koko VS+Tb/NM,744,1,120
Buzzwole C+SP/Lu,350,36,0
Sneasler (Shadow) SC+CC/XS,791,4,143
Regidrago DB+DrE/VG,661,21,79
Cetitan PS+Av/SP,447,5,0
Regirock LO+SE/FB,608,34,53
Empoleon MSo+HC/DrlP,651,1,74
Haxorus (Shadow) DT+NS/DC,551,1,25
Sirfetch'd FC+CC/LB,514,12,7
Electivire (Shadow) TS+WC/IP,746,16,121
Feraligatr SC+HC/IB,714,9,105
Regirock (Shadow) LO+SE/FB,826,9,160
Walrein PS+ISp/Eq,606,13,52
Diancie (Mega) RTh+M/RS,802,1,148
Walrein (Shadow) PS+ISp/Eq,557,1,28
Excadrill (Shadow) MS+DR/RS,722,1,109
Mewtwo (Armored) Cf+Pst/DyP,591,1,45
Victini Cf+VC/Psh,814,1,154
Gallade LK+SSw/CC,198,40,0
Celebi Cf+AuS/LfS,343,13,0
Decidueye (Hisuian) PC+AuS/TBl,489,17,0
Delphox (Shadow) Scr+Psh/BB,689,1,93
Thundurus (Incarnate) TS+Cr/T,814,5,154
Scizor (Shadow) BP+NS/TBl,757,1,126
Bewear (Shadow) LK+SP/St,218,40,0
Haxorus DT+NS/DC,622,1,60
Excadrill MS+DR/RS,753,1,124
Necrozma SC+DP/IH,755,37,125
Nihilego PJ+PG/SlB,875,1,184
Torterra MSl+FP/ST,417,22,0
Vaporeon WG+AT/LR,532,0,16
Gogoat VW+LB/BkB,408,17,0
Samurott (Hisuian) FC+SSw/DP,710,8,103
Dhelmise SC+SB/BrS,712,1,104
Guzzlord DT+BrS/DC,593,26,46
Golurk (Shadow) A+ShP/EP,900,1,196
Torterra (Shadow) MSl+FP/ST,280,53,0
Hariyama (Shadow) FPm+UH/HS,622,1,60
Moltres WA+Fl/HW,665,24,81
Throh (Shadow) LK+BkB/BS,620,1,59
Krookodile MSl+Cr/ST,691,1,94
Sharpedo (Mega) W+Cr/PF,728,0,112
Passimian C+CC/BrS,679,1,88
Pinsir (Shadow) FC+CC/XS,657,8,77
Banette (Mega) SC+SB/DG,900,1,196
Kingdra (Shadow) DB+S/Sw,612,1,55
Centiskorch E+HW/Lu,587,1,43
Aurorus PS+WBI/Tb,661,1,79
Bewear LK+SP/St,491,1,0
Glalie (Mega) PS+Av/SB,430,12,0
Scizor BP+NS/TBl,610,13,54
Regice LO+T/Eq,761,17,128
Throh LK+BkB/BS,612,21,55
Moltres (Shadow) WA+Fl/HW,840,8,167
Vikavolt (Shadow) VS+D/XS,744,1,120
Hariyama FPm+UH/HS,687,1,92
Samurott (Shadow) FC+HC/RSh,757,0,126
Absol (Mega) PC+BrS/Mh,648,0,73
Blacephalon I+MdB/SB,534,0,17
Delphox Scr+Psh/BB,636,1,67
Skeledirge I+TSo/SB,716,1,106
Armarouge I+Psh/HW,691,1,94
Entei FS+FmC/ScS,669,1,83
Suicune IF+Sc/IB,722,0,109
Lapras Psy+SpA/IB,687,0,92
Overqwil PSt+AT/DP,787,1,141
Gliscor (Shadow) SdA+ST/NS,634,0,66
Celesteela AS+BS/Bd,736,0,116
Sneasler SC+CC/AA,567,1,33
Tauros (Aqua) DK+AJ/TBl,620,1,59
Electivire TS+WC/IP,779,1,137
Golurk A+ShP/EP,722,33,109
Gardevoir (Shadow) Ch+SB/TAx,736,16,116
Charizard DB+BB/AC,753,4,124
Samurott FC+HC/RSh,620,1,59
Ursaring (Shadow) SC+CC/Sw,795,8,145
Escavalier BBi+DR/Mh,655,17,76
Mudsdale MSl+Bd/BS,663,1,80
Hydrapple DT+SeB/O,438,10,0
Kingdra DB+S/Sw,653,1,75
Stakataka RTh+SE/Bd,751,1,123
Lapras (Shadow) Psy+SpA/IB,593,21,46
Vikavolt VS+D/XS,793,1,144
Muk (Alolan) (Shadow) PJ+BrS/IP,724,1,110
Tangrowth (Shadow) Inf+PW/RS,502,29,1
Beartic PS+IP/Li,579,1,39
Hoopa (Unbound) Cf+DP/SB,740,1,118
Manectric (Mega) Sn+WC/PsF,726,1,111
Shaymin (Sky) ML+EB/GK,400,24,0
Cresselia (Shadow) Cf+M/GK,589,1,44
Venusaur (Shadow) VW+FP/Sl,258,48,0
Entei (Shadow) FS+FmC/ScS,751,1,123
Pinsir FC+CC/XS,534,16,17
Roserade PSt+WBF/LfS,397,0,0
Aerodactyl (Shadow) DB+RS/BrS,775,0,135
Ceruledge I+SB/HW,826,1,160
Incineroar FF+BK/BrS,802,1,148
Ampharos (Shadow) VS+BrS/TP,834,1,164
Escavalier (Shadow) BBi+DR/Mh,753,1,124
Typhlosion (Hisuian) H+SB/FiP,830,1,162
Tyrantrum DT+MeB/RT,851,1,172
Chandelure I+SB/FmC,797,1,146
Drampa DB+Sw/Fl,746,1,121
Tauros (Combat) DK+CC/TBl,777,1,136
Venusaur VW+FP/Sl,763,1,129
Charizard (Shadow) DB+BB/DC,875,0,184
Regice (Shadow) LO+T/Eq,742,33,119
Ampharos VS+BrS/TP,861,1,177
Donphan MSl+Eq/TBl,646,1,72
Sandaconda MSl+EP/Wr,720,1,108
Chandelure (Shadow) I+SB/FmC,755,1,125
Tauros (Blaze) DK+FmC/TBl,665,1,81
Audino (Mega) CB+DV/BS,781,1,138
Emboar LK+BB/RS,753,1,124
Emboar (Shadow) LK+BB/RS,728,8,112
Muk (Alolan) PJ+BrS/IP,816,1,155
Barbaracle FC+CrC/SE,732,1,114
Hoopa A+SB/P,887,17,190
Tangrowth Inf+PW/RS,557,41,28
Dragapult DT+SB/O,478,22,0
Gardevoir Ch+SB/TAx,773,1,134
Kangaskhan LK+BkB/Cr,718,1,107
Ursaring SC+CC/Sw,840,1,167
Weavile (Shadow) Sn+Av/FB,883,12,188
Decidueye A+FP/SSh,591,5,45
Arcanine (Shadow) FF+WC/PsF,651,16,74
Garganacl MS+RT/RB,773,3,134
Poliwrath (Shadow) C+Sc/IW,679,1,88
Polteageist H+SB/DP,812,1,153
Tsareena ML+TAx/HJK,434,9,0
Suicune (Shadow) IF+Sc/IB,691,0,94
Corviknight SdA+AC/IH,751,0,123
Regigigas HPI+CrG/T,661,1,79
Bellibolt SkP+D/PbC,851,1,172
Tyrantrum (Shadow) DT+MeB/RT,624,1,61
Registeel LO+FC/FB,675,33,86
Sinistcha A+SB/EB,634,1,66
Seismitoad MS+EP/IW,616,46,57
Corviknight (Shadow) SdA+AC/IH,769,0,132
Exeggutor (Alolan) (Shadow) DT+SeB/DM,630,1,64
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,875,0,184
Typhlosion (Shadow) I+BB/TP,763,1,129
Tornadus (Incarnate) Bi+DP/Hu,916,0,204
Aerodactyl DB+BrS/RS,748,24,122
Archeops (Shadow) WA+AP/Cr,834,0,164
Cursola A+NSh/PG,916,1,204
Tornadus (Therian) G+BwS/HW,626,0,62
Leafeon QA+LB/LR,466,17,0
Golem (Alolan) VS+WC/SE,936,1,214
Articuno (Galarian) PC+AP/BrB,583,68,41
Obstagoon (Shadow) C+NS/CrC,753,1,124
Arcanine FF+WC/PsF,712,1,104
Exeggutor (Alolan) DT+SeB/DM,657,10,77
Golem (Alolan) (Shadow) VS+WC/SE,924,1,208
Magmortar (Shadow) KC+FiP/Tb,640,1,69
Mawile (Mega) FW+VG/IH,810,1,152
Darmanitan (Standard) (Shadow) I+RS/Ov,777,0,136
Poliwrath C+Sc/IW,661,21,79
Registeel (Shadow) LO+FC/FB,948,1,220
Typhlosion I+BB/TP,842,1,168
Arboliva ML+EP/EB,419,9,0
Weavile Sn+Av/FB,597,1,48
Diancie RTh+M/RS,875,1,184
Cryogonal IS+TAx/NS,591,17,45
Darmanitan (Galarian) IF+Av/SP,630,1,64
Stoutland SdA+WC/Cr,797,1,146
Steelix (Shadow) DT+Eq/PsF,900,1,196
Darmanitan (Standard) I+RS/Ov,810,1,152
Alakazam (Shadow) PC+FiP/SB,746,0,121
Cinderace FS+BB/PB,802,1,148
Duraludon DT+DC/FC,834,1,164
Muk Inf+DP/TP,883,1,188
Muk (Shadow) Inf+DP/TP,851,1,172
Toedscruel MSl+EP/Wr,673,42,85
Bisharp Sn+DP/IH,765,1,130
Medicham (Mega) PC+DyP/IP,648,12,73
Donphan (Shadow) MSl+Eq/BS,785,1,140
Espeon Cf+PsF/SB,708,16,102
Magmortar KC+FiP/Tb,712,1,104
Mabosstiff Bi+Cr/PsF,763,1,129
Stonjourner RTh+RS/St,875,1,184
Crabominable B+BkB/IP,634,1,66
Gliscor WA+NS/Acr,679,1,88
Oinkologne MSl+BS/TBl,714,1,105
Armaldo (Shadow) FC+RB/CP,736,1,116
Blastoise RO+HC/IB,755,9,125
Oinkologne (Female) MSl+BS/TBl,722,13,109
Steelix DT+Eq/PsF,916,5,204
Blastoise (Shadow) RO+HC/IB,708,4,102
Obstagoon C+NS/Ob,620,1,59
Tentacruel Ac+Sc/Pbk,924,1,208
Gourgeist (Super) I+SB/FoP,622,2,60
Crobat (Shadow) G+AC/CP,834,0,164
Jolteon VS+D/LR,924,1,208
Alakazam PC+FiP/SB,789,0,142
Kleavor QA+XS/SE,732,5,114
Armaldo FC+RB/Li,644,17,71
Flareon E+SP/HW,634,16,66
Pyroar I+DP/FmC,708,1,102
Archeops WA+AP/Cr,855,0,174
Exeggutor (Shadow) Cf+SeB/P,765,1,130
Porygon-Z LO+TA/Bl,900,1,196
Porygon-Z (Shadow) LO+TA/Bl,734,4,115
Tentacruel (Shadow) PSt+Sc/Pbk,936,4,214
Omastar (Shadow) MS+RS/RB,834,8,164
Relicanth WG+AT/AP,659,9,78
Regigigas (Shadow) HPI+CrG/T,704,1,100
Oranguru Cf+BrS/TBl,677,21,87
Glaceon IS+Av/WP,753,1,124
Slowbro Cf+S/DrP,838,1,166
Rhydon MSl+SE/Eq,818,1,156
Dudunsparce RO+DR/BS,834,21,164
Volcarona FS+Ov/Hu,785,9,140
Luxray (Shadow) Sn+WC/PsF,726,1,111
Omastar MS+RS/RB,844,1,169
Rhydon (Shadow) MSl+SE/Eq,785,1,140
Druddigon DT+NS/RT,791,1,143
Gourgeist (Large) I+SB/FoP,640,2,69
Revavroom MSo+GB/Ov,875,1,184
Slowbro (Shadow) Cf+S/DrP,814,16,154
Arcanine (Hisuian) Sn+WC/RS,830,1,162
Lickilicky RO+BS/SB,848,17,171
Exeggutor Cf+SeB/P,591,21,45
Slowking (Galarian) H+Psh/SB,851,1,172
Glimmora RTh+MeB/PG,693,1,95
Mesprit Cf+Sw/FS,728,17,112
Umbreon Sn+FoP/DP,746,1,121
Vanilluxe A+Av/FC,932,1,212
Braviary AS+CC/BrB,851,60,172
Luxray Sn+WC/PsF,767,1,131
Coalossal FS+RS/FmC,777,1,136
Crobat G+AC/CP,724,16,110
Azelf Cf+Sw/FS,659,1,78
Noivern (Shadow) Bi+HW/Hu,642,36,70
Rampardos (Shadow) SD+RS/Ft,818,1,156
Bouffalant MS+St/Eq,924,1,208
Golem MSl+Eq/SE,834,1,164
Carracosta WG+Li/AP,802,1,148
Mr. Rime Cf+IP/TAx,622,1,60
Noivern Bi+HW/Hu,673,44,85
Slowking Cf+S/Sc,838,1,166
Wyrdeer Cf+WC/St,814,1,154
Golem (Shadow) MSl+Eq/SE,802,1,148
Uxie Cf+Sw/FS,775,29,135
Porygon2 LO+TA/Re,836,1,165
Reuniclus (Shadow) Ch+Psh/SB,818,1,156
Reuniclus Ch+Psh/SB,834,1,164
Miltank RO+BS/HH,753,33,124
Carracosta (Shadow) WG+Li/AP,753,16,124
Slowking (Shadow) Cf+S/P,814,16,154
Deoxys (Defense) LK+PB/RS,689,41,93
Sableye (Mega) SC+FoP/SS,865,1,179
Yanmega WA+AA/AP,895,4,194
Porygon2 (Shadow) LO+TA/ZC,767,1,131
Rampardos SD+RS/Ft,851,1,172
Naganadel PJ+DC/SlB,875,1,184
Klinklang MSo+MrS/FC,875,1,184
Musharna CB+Psh/DG,846,17,170
Blissey ZH+WC/DG,820,43,157
Braviary (Hisuian) AS+BrB/Fl,832,72,163
Deoxys (Speed) CB+PB/Sw,800,1,147
Slaking Y+BS/Eq,820,45,157
Slaking (Shadow) Y+BS/Eq,985,1,238
Shaymin (Land) ZH+GK/SFl,838,2,166
