Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,692,2,84
Eternatus DT+DyC/Ft,658,0,69
Metagross (Shadow) SC+MM/Eq,345,2,0
Zarude Bi+DP/EB,674,0,76
Kartana FC+LB/SSw,577,8,34
Lucario (Mega) FPm+MM/AuS,245,20,0
Sylveon FW+DK/SB,345,36,0
Raichu (Mega X) VS+BkB/TBl/VT+,672,0,75
Garchomp DT+Tw/EP,356,40,0
Dragonite (Shadow) DB+TP/SP,484,40,0
Gyarados DB+AT/Cr,605,12,46
Kangaskhan (Mega) LK+BkB/Cr,360,4,0
Kyogre (Shadow) W+Av/OP,784,2,124
Togekiss Pk+DG/AuS,589,0,39
Raichu (Mega Y) VS+BkB/TBl/ZC+,777,0,121
Giratina (Altered) (Shadow) DB+DC/SS,683,4,80
Sceptile (Mega) FC+LB/DC,484,40,0
Primarina W+M/HC,619,32,52
Landorus (Therian) MS+SSt/SE,869,0,161
Tapu Lele A+Psh/NM,527,0,12
Goodra DB+AT/DM,662,0,71
Charizard (Mega X) DB+BB/AC,637,0,60
Pinsir (Mega) FC+CC/XS,720,0,96
Mewtwo (Shadow) PC+Pst/SB,568,0,30
Houndoom (Mega) I+FoP/TBl,568,2,30
Darkrai (Shadow) SkP+FoP/SB,628,0,56
Groudon DT+FiP/PrB,616,16,51
Gholdengo H+SB/FB,368,34,0
Giratina (Altered) DB+DC/SS,699,2,87
Blaziken (Mega) E+BB/AuS,525,8,11
Slowbro (Mega) Cf+S/DrP,319,2,0
Tapu Fini WG+S/NM,506,0,3
Golisopod FC+AJ/XS,699,2,87
Enamorus (Therian) FW+MF/M,509,0,4
Genesect (Shock) FC+MgB/TBS,373,40,0
Latias (Shadow) DB+AuS/MsB,651,0,66
Salamence (Shadow) DT+Fl/BrS,511,32,5
Dragonite DB+TP/SP,404,40,0
Latios DB+AuS/LrP,441,40,0
Solgaleo FS+PsF/IH,235,20,0
Enamorus (Incarnate) FW+Fl/DG,600,0,44
Latias DB+AuS/MsB,697,0,86
Raikou (Shadow) TS+WC/AuS,674,0,76
Baxcalibur DB+GlR/Av,475,40,0
Abomasnow (Mega) PS+WBI/EB,662,10,71
Conkeldurr (Shadow) FPm+DyP/BrS,353,36,0
Annihilape (Shadow) C+RF/IP,283,40,0
Urshifu (Rapid Strike) W+AJ/DyP,818,2,139
Mewtwo PC+Pst/SB,639,8,61
Zapdos TS+DrlP/Tb,788,0,126
Falinks (Mega) C+SP/Mh/BkB+,284,32,0
Malamar (Mega) Psy+FoP/SP/Psb+,623,0,54
Skarmory (Mega) AS+BrB/FC/DrP+,600,0,44
Kommo-o DT+ClS/UH,717,0,95
Steelix (Mega) DT+PsF/Eq,329,20,0
Annihilape C+RF/IP,545,2,20
Genesect (Chill) FC+MgB/TBC,373,40,0
Altaria (Mega) DB+M/SA,487,28,0
Venusaur (Mega) VW+FP/Sl,763,8,115
Tapu Bulu BS+GK/NM,637,20,60
Rhyperior (Shadow) MSl+DR/RW,717,0,95
Meloetta (Aria) Cf+Psh/DG,502,0,1
Beedrill (Mega) Inf+DR/SlB/FeS,403,40,0
Raikou TS+AuS/WC,715,14,94
Virizion DK+LB/SSw,635,20,59
Groudon (Shadow) DT+FiP/PrB,552,0,23
Genesect (Douse) FC+MgB/TBD,373,40,0
Darkrai SkP+FoP/SB,665,12,72
Lopunny (Mega) LK+TAx/SB,568,4,30
Rhyperior MSl+DR/RW,475,32,0
Zacian (Hero) QA+WC/PR,589,0,39
Zapdos (Shadow) TS+DrlP/HW,740,0,105
Rayquaza DT+BkS/DrA,642,40,62
Salamence DT+Fl/BrS,506,0,3
Alakazam (Mega) PC+SB/FiP,603,0,45
Aggron MSo+MeB/BkB,350,10,0
Conkeldurr FPm+DyP/BrS,516,2,7
Ho-Oh I+BrB/SF,683,0,80
Magnezone (Shadow) VS+WC/MrS,605,0,46
Chesnaught (Shadow) LK+SP/FP,685,0,81
Jirachi Cf+DD/AuS,407,28,0
Volcanion I+Sc/EP,729,2,100
Zeraora VS+PF/DyP,862,0,158
Genesect (Burn) FC+MgB/TBB,373,40,0
Snorlax (Shadow) Psy+BS/Eq,676,0,77
Aggron (Shadow) MSo+MeB/BkB,359,2,0
Snorlax Psy+BS/Eq,713,0,93
Mamoswine (Shadow) PS+HH/ISp,612,0,49
Quaquaval LK+CC/HC,365,48,0
Thundurus (Therian) VS+WbS/FB,834,0,146
Heatran FS+MgS/EP,263,12,0
Zapdos (Galarian) LK+Fl/BrB,674,0,76
Genesect FC+MgB/TBN,373,40,0
Milotic W+AT/Wr,651,14,66
Milotic (Shadow) W+AT/Wr,697,2,86
Heatran (Shadow) FS+MgS/EP,353,0,0
Hippowdon (Shadow) SdA+WBR/EP,706,0,90
Swampert (Shadow) MS+HC/Eq,793,4,128
Machamp (Shadow) KC+CrC/SE,381,32,0
Avalugg (Hisuian) PS+RS/IW,432,0,0
Giratina (Origin) DT+SB/OW,717,4,95
Zamazenta (Hero) IF+CC/Cr,697,0,86
Xurkitree TS+D/DG,880,0,166
Cobalion DK+SSw/SE,303,40,0
Ho-Oh (Shadow) I+BrB/SF,628,0,56
Gigalith (Shadow) LO+MeB/SP,871,0,162
Dondozo W+S/O,516,38,7
Aurorus (Shadow) PS+WBI/MeB,690,2,83
Grimmsnarl SkP+FoP/DK,513,0,6
Mamoswine PS+ISp/HH,658,2,69
Hippowdon SdA+WBR/EP,612,36,49
Zygarde (50% Forme) DT+Cr/Eq,740,0,105
Articuno PS+IW/Hu,635,22,59
Landorus (Incarnate) (Shadow) MS+EP/RS,642,0,62
Chesnaught LK+SP/FP,743,4,106
Magnezone VS+WC/MrS,614,10,50
Pidgeot (Mega) G+BrB/Tw,729,0,100
Terrakion DK+SSw/RS,420,8,0
Avalugg Bi+IW/Eq,489,14,0
Victreebel (Mega) Ac+LB/SlB/AS+,777,0,121
Gigalith LO+SP/MeB,557,6,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,0,65
Heracross FC+UH/RT,766,0,116
Feraligatr (Shadow) SC+HC/IB,722,12,97
Swampert MS+HC/Eq,825,2,142
Machamp KC+CrC/RS,621,0,53
Mew SC+Psh/WC,708,0,91
Moltres (Galarian) SkP+AP/Pbk,743,20,106
Landorus (Incarnate) MS+EP/RS,701,0,88
Articuno (Shadow) PS+IW/Hu,582,8,36
Pangoro KC+CC/NS,509,0,4
Empoleon (Shadow) MSo+HC/DrlP,471,0,0
Gallade (Shadow) LK+SSw/CC,370,32,0
Cresselia PC+M/GK,745,2,107
Tapu Koko VS+Tb/NM,504,0,2
Buzzwole C+SP/Lu,430,36,0
Sneasler (Shadow) SC+CC/XS,672,0,75
Regidrago DB+DrE/VG,720,0,96
Cetitan PS+Av/SP,658,0,69
Regirock LO+SE/FB,694,2,85
Empoleon MSo+HC/DrlP,373,10,0
Haxorus (Shadow) DT+NS/DC,651,16,66
Sirfetch'd FC+CC/LB,811,0,136
Electivire (Shadow) TS+WC/IP,784,0,124
Feraligatr SC+HC/IB,834,2,146
Regirock (Shadow) LO+SE/FB,669,18,74
Walrein PS+ISp/Eq,745,2,107
Diancie (Mega) RTh+M/RS,102,16,0
Walrein (Shadow) PS+ISp/Eq,701,2,88
Excadrill (Shadow) MS+DR/RS,653,0,67
Mewtwo (Armored) Cf+Pst/DyP,628,0,56
Victini Cf+VC/Psh,273,44,0
Gallade LK+SSw/CC,490,0,0
Celebi Cf+AuS/LfS,607,32,47
Decidueye (Hisuian) PC+AuS/TBl,697,0,86
Delphox (Shadow) Scr+Psh/BB,759,0,113
Thundurus (Incarnate) TS+Cr/T,795,0,129
Scizor (Shadow) BP+NS/TBl,461,8,0
Bewear (Shadow) LK+SP/St,651,0,66
Haxorus DT+NS/DC,589,32,39
Excadrill MS+DR/RS,584,0,37
Necrozma SC+DP/IH,591,26,40
Nihilego PJ+PG/SlB,697,0,86
Torterra MSl+FP/ST,672,0,75
Vaporeon WG+AT/LR,761,12,114
Gogoat VW+LB/BkB,621,0,53
Samurott (Hisuian) FC+SSw/DP,699,2,87
Dhelmise SC+SB/BrS,727,0,99
Guzzlord DT+BrS/DC,754,0,111
Golurk (Shadow) A+ShP/EP,717,0,95
Torterra (Shadow) MSl+FP/ST,729,0,100
Hariyama (Shadow) FPm+UH/HS,545,0,20
Moltres WA+Fl/HW,823,4,141
Throh (Shadow) LK+BkB/BS,651,0,66
Krookodile MSl+Cr/ST,743,0,106
Sharpedo (Mega) W+Cr/PF,690,0,83
Passimian C+CC/BrS,587,12,38
Pinsir (Shadow) FC+CC/XS,743,0,106
Banette (Mega) SC+SB/DG,743,0,106
Kingdra (Shadow) DB+S/Sw,669,28,74
Centiskorch E+HW/Lu,527,40,12
Aurorus PS+WBI/Tb,713,14,93
Bewear LK+SP/St,264,40,0
Glalie (Mega) PS+Av/SB,775,8,120
Scizor BP+NS/TBl,372,32,0
Regice LO+T/Eq,697,2,86
Throh LK+BkB/BS,552,6,23
Moltres (Shadow) WA+Fl/HW,788,0,126
Vikavolt (Shadow) VS+D/XS,834,0,146
Hariyama FPm+UH/HS,587,2,38
Samurott (Shadow) FC+HC/RSh,772,0,119
Absol (Mega) PC+BrS/Mh,660,40,70
Blacephalon I+MdB/SB,717,24,95
Delphox Scr+Psh/BB,791,2,127
Skeledirge I+TSo/SB,752,2,110
Armarouge I+Psh/HW,644,2,63
Entei FS+FmC/ScS,715,6,94
Suicune IF+Sc/IB,678,30,78
Lapras Psy+SpA/IB,745,16,107
Overqwil PSt+AT/DP,830,0,144
Gliscor (Shadow) SdA+ST/NS,717,0,95
Celesteela AS+BS/Bd,795,0,129
Sneasler SC+CC/AA,823,0,141
Tauros (Aqua) DK+AJ/TBl,616,2,51
Electivire TS+WC/IP,823,0,141
Golurk A+ShP/EP,770,0,118
Gardevoir (Shadow) Ch+SB/TAx,428,0,0
Charizard DB+BB/AC,720,0,96
Samurott FC+HC/RSh,747,2,108
Ursaring (Shadow) SC+CC/Sw,692,0,84
Escavalier BBi+DR/Mh,573,0,32
Mudsdale MSl+Bd/BS,775,0,120
Hydrapple DT+SeB/O,717,0,95
Kingdra DB+S/Sw,653,0,67
Stakataka RTh+SE/Bd,388,22,0
Lapras (Shadow) Psy+SpA/IB,800,10,131
Vikavolt VS+D/XS,862,0,158
Muk (Alolan) (Shadow) PJ+BrS/IP,688,8,82
Tangrowth (Shadow) Inf+PW/RS,807,0,134
Beartic PS+IP/Li,676,2,77
Hoopa (Unbound) Cf+DP/SB,672,8,75
Manectric (Mega) Sn+WC/PsF,676,0,77
Shaymin (Sky) ML+EB/GK,853,0,154
Cresselia (Shadow) Cf+M/GK,754,4,111
Venusaur (Shadow) VW+FP/Sl,880,0,166
Entei (Shadow) FS+FmC/ScS,665,2,72
Pinsir FC+CC/XS,766,0,116
Roserade PSt+WBF/LfS,784,0,124
Aerodactyl (Shadow) DB+RS/BrS,427,36,0
Ceruledge I+SB/HW,743,2,106
Incineroar FF+BK/BrS,736,2,103
Ampharos (Shadow) VS+BrS/TP,770,0,118
Escavalier (Shadow) BBi+DR/Mh,669,2,74
Typhlosion (Hisuian) H+SB/FiP,846,0,151
Tyrantrum DT+MeB/RT,717,0,95
Chandelure I+SB/FmC,685,0,81
Drampa DB+Sw/Fl,637,32,60
Tauros (Combat) DK+CC/TBl,708,12,91
Venusaur VW+FP/Sl,903,0,176
Charizard (Shadow) DB+BB/DC,697,0,86
Regice (Shadow) LO+T/Eq,908,8,178
Ampharos VS+BrS/TP,809,0,135
Donphan MSl+Eq/TBl,775,0,120
Sandaconda MSl+EP/Wr,766,0,116
Chandelure (Shadow) I+SB/FmC,619,0,52
Tauros (Blaze) DK+FmC/TBl,623,2,54
Audino (Mega) CB+DV/BS,711,24,92
Emboar LK+BB/RS,662,8,71
Emboar (Shadow) LK+BB/RS,619,0,52
Muk (Alolan) PJ+BrS/IP,715,2,94
Barbaracle FC+CrC/SE,603,2,45
Hoopa A+SB/P,724,0,98
Tangrowth Inf+PW/RS,837,0,147
Dragapult DT+SB/O,665,0,72
Gardevoir Ch+SB/TAx,444,32,0
Kangaskhan LK+BkB/Cr,607,2,47
Ursaring SC+CC/Sw,745,0,107
Weavile (Shadow) Sn+Av/FB,855,0,155
Decidueye A+FP/SSh,770,0,118
Arcanine (Shadow) FF+WC/PsF,653,0,67
Garganacl MS+RT/RB,692,2,84
Poliwrath (Shadow) C+Sc/IW,545,10,20
Polteageist H+SB/DP,837,0,147
Tsareena ML+TAx/HJK,866,0,160
Suicune (Shadow) IF+Sc/IB,674,10,76
Corviknight SdA+AC/IH,722,0,97
Regigigas HPI+CrG/T,763,0,115
Bellibolt SkP+D/PbC,738,0,104
Tyrantrum (Shadow) DT+MeB/RT,626,36,55
Registeel LO+FC/FB,724,0,98
Sinistcha A+SB/EB,754,0,111
Seismitoad MS+EP/IW,896,12,173
Corviknight (Shadow) SdA+AC/IH,674,0,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,32,81
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,834,0,146
Typhlosion (Shadow) I+BB/TP,711,0,92
Tornadus (Incarnate) Bi+DP/Hu,857,0,156
Aerodactyl DB+BrS/RS,566,0,29
Archeops (Shadow) WA+AP/Cr,754,0,111
Cursola A+NSh/PG,731,0,101
Tornadus (Therian) G+BwS/HW,761,4,114
Leafeon QA+LB/LR,857,0,156
Golem (Alolan) VS+WC/SE,864,2,159
Articuno (Galarian) PC+AP/BrB,720,4,96
Obstagoon (Shadow) C+NS/CrC,674,0,76
Arcanine FF+WC/PsF,605,2,46
Exeggutor (Alolan) DT+SeB/DM,717,0,95
Golem (Alolan) (Shadow) VS+WC/SE,850,0,153
Magmortar (Shadow) KC+FiP/Tb,614,0,50
Mawile (Mega) FW+VG/IH,444,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,669,0,74
Poliwrath C+Sc/IW,594,22,41
Registeel (Shadow) LO+FC/FB,669,26,74
Typhlosion I+BB/TP,756,8,112
Arboliva ML+EP/EB,866,0,160
Weavile Sn+Av/FB,878,0,165
Diancie RTh+M/RS,552,12,23
Cryogonal IS+TAx/NS,706,6,90
Darmanitan (Galarian) IF+Av/SP,699,0,87
Stoutland SdA+WC/Cr,857,0,156
Steelix (Shadow) DT+Eq/PsF,607,0,47
Darmanitan (Standard) I+RS/Ov,724,0,98
Alakazam (Shadow) PC+FiP/SB,841,28,149
Cinderace FS+BB/PB,761,8,114
Duraludon DT+DC/FC,694,0,85
Muk Inf+DP/TP,841,2,149
Muk (Shadow) Inf+DP/TP,830,8,144
Toedscruel MSl+EP/Wr,731,0,101
Bisharp Sn+DP/IH,676,0,77
Medicham (Mega) PC+DyP/IP,880,0,166
Donphan (Shadow) MSl+Eq/BS,743,0,106
Espeon Cf+PsF/SB,699,0,87
Magmortar KC+FiP/Tb,667,4,73
Mabosstiff Bi+Cr/PsF,834,0,146
Stonjourner RTh+RS/St,577,2,34
Crabominable B+BkB/IP,683,2,80
Gliscor WA+NS/Acr,857,0,156
Oinkologne MSl+BS/TBl,823,2,141
Armaldo (Shadow) FC+RB/CP,626,0,55
Blastoise RO+HC/IB,834,2,146
Oinkologne (Female) MSl+BS/TBl,841,2,149
Steelix DT+Eq/PsF,795,0,129
Blastoise (Shadow) RO+HC/IB,743,8,106
Obstagoon C+NS/Ob,564,2,28
Tentacruel Ac+Sc/Pbk,834,2,146
Gourgeist (Super) I+SB/FoP,830,0,144
Crobat (Shadow) G+AC/CP,766,0,116
Jolteon VS+D/LR,862,0,158
Alakazam PC+FiP/SB,706,0,90
Kleavor QA+XS/SE,733,0,102
Armaldo FC+RB/Li,811,0,136
Flareon E+SP/HW,660,0,70
Pyroar I+DP/FmC,738,12,104
Archeops WA+AP/Cr,788,0,126
Exeggutor (Shadow) Cf+SeB/P,717,0,95
Porygon-Z LO+TA/Bl,775,4,120
Porygon-Z (Shadow) LO+TA/Bl,692,0,84
Tentacruel (Shadow) PSt+Sc/Pbk,871,12,162
Omastar (Shadow) MS+RS/RB,699,0,87
Relicanth WG+AT/AP,743,18,106
Regigigas (Shadow) HPI+CrG/T,750,12,109
Oranguru Cf+BrS/TBl,750,10,109
Glaceon IS+Av/WP,784,2,124
Slowbro Cf+S/DrP,610,40,48
Rhydon MSl+SE/Eq,786,0,125
Dudunsparce RO+DR/BS,736,6,103
Volcarona FS+Ov/Hu,720,2,96
Luxray (Shadow) Sn+WC/PsF,681,0,79
Omastar MS+RS/RB,736,2,103
Rhydon (Shadow) MSl+SE/Eq,743,0,106
Druddigon DT+NS/RT,747,36,108
Gourgeist (Large) I+SB/FoP,834,0,146
Revavroom MSo+GB/Ov,491,18,0
Slowbro (Shadow) Cf+S/DrP,750,6,109
Arcanine (Hisuian) Sn+WC/RS,894,2,172
Lickilicky RO+BS/SB,772,2,119
Exeggutor Cf+SeB/P,766,0,116
Slowking (Galarian) H+Psh/SB,779,12,122
Glimmora RTh+MeB/PG,559,0,26
Mesprit Cf+Sw/FS,756,2,112
Umbreon Sn+FoP/DP,857,0,156
Vanilluxe A+Av/FC,800,0,131
Braviary AS+CC/BrB,805,0,133
Luxray Sn+WC/PsF,733,0,102
Coalossal FS+RS/FmC,532,34,14
Crobat G+AC/CP,798,0,130
Azelf Cf+Sw/FS,733,0,102
Noivern (Shadow) Bi+HW/Hu,876,24,164
Rampardos (Shadow) SD+RS/Ft,433,32,0
Bouffalant MS+St/Eq,910,12,179
Golem MSl+Eq/SE,795,0,129
Carracosta WG+Li/AP,844,2,150
Mr. Rime Cf+IP/TAx,750,12,109
Noivern Bi+HW/Hu,857,40,156
Slowking Cf+S/Sc,793,2,128
Wyrdeer Cf+WC/St,777,8,121
Golem (Shadow) MSl+Eq/SE,750,0,109
Uxie Cf+Sw/FS,816,10,138
Porygon2 LO+TA/Re,926,0,186
Reuniclus (Shadow) Ch+Psh/SB,639,0,61
Reuniclus Ch+Psh/SB,669,2,74
Miltank RO+BS/HH,761,22,114
Carracosta (Shadow) WG+Li/AP,857,0,156
Slowking (Shadow) Cf+S/P,750,2,109
Deoxys (Defense) LK+PB/RS,683,26,80
Sableye (Mega) SC+FoP/SS,857,0,156
Yanmega WA+AA/AP,823,0,141
Porygon2 (Shadow) LO+TA/ZC,903,0,176
Rampardos SD+RS/Ft,548,0,21
Naganadel PJ+DC/SlB,759,28,113
Klinklang MSo+MrS/FC,511,0,5
Musharna CB+Psh/DG,931,6,188
Blissey ZH+WC/DG,848,2,152
Braviary (Hisuian) AS+BrB/Fl,830,0,144
Deoxys (Speed) CB+PB/Sw,919,0,183
Slaking Y+BS/Eq,844,30,150
Slaking (Shadow) Y+BS/Eq,977,2,208
Shaymin (Land) ZH+GK/SFl,832,32,145
