Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,734,2,89
Ampharos (Mega) VS+TP/DgP,757,2,98
Kyurem (Black) DT+FSh/FuB,668,2,64
Kyogre W+Av/OP,486,22,0
Kyurem DB+G/DC,571,2,27
Palkia DB+AT/FiB,765,2,101
Tyranitar DB+BrS/SE,794,0,112
Greninja (Mega) WSh+HC/BrS/S+,836,0,128
Lunala SC+SB/M,610,2,42
Necrozma (Dawn Wings) SC+DP/MoG,560,22,23
Blastoise (Mega) RO+HC/IB,355,16,0
Garchomp (Shadow) DT+Tw/EP,573,2,28
Gardevoir (Mega) Ch+TAx/SB,275,28,0
Rillaboom Scr+DrB/EP,805,34,116
Starmie (Mega) Psy+IB/PG/Li+,805,2,116
Hydreigon DB+BrS/Fl,760,2,99
Urshifu (Single Strike) SkP+DyP/Pbk,871,16,141
Eternatus DT+DyC/Ft,578,2,30
Metagross (Shadow) SC+MM/Eq,621,0,46
Zarude Bi+DP/EB,739,0,91
Kartana FC+LB/SSw,871,0,141
Lucario (Mega) FPm+MM/AuS,936,0,166
Sylveon FW+DK/SB,394,20,0
Raichu (Mega X) VS+BkB/TBl/VT+,715,2,82
Garchomp DT+Tw/EP,639,2,53
Dragonite (Shadow) DB+TP/SP,715,2,82
Gyarados DB+AT/Cr,863,0,138
Kangaskhan (Mega) LK+BkB/Cr,805,0,116
Kyogre (Shadow) W+Av/OP,926,6,162
Togekiss Pk+DG/AuS,607,0,41
Raichu (Mega Y) VS+BkB/TBl/ZC+,634,2,51
Giratina (Altered) (Shadow) DB+DC/SS,863,2,138
Sceptile (Mega) FC+LB/DC,607,2,41
Primarina W+M/HC,652,0,58
Landorus (Therian) MS+SSt/SE,892,30,149
Tapu Lele A+Psh/NM,550,12,19
Goodra DB+AT/DM,821,2,122
Charizard (Mega X) DB+BB/AC,763,2,100
Pinsir (Mega) FC+CC/XS,836,2,128
Mewtwo (Shadow) PC+Pst/SB,663,2,62
Houndoom (Mega) I+FoP/TBl,792,4,111
Darkrai (Shadow) SkP+FoP/SB,881,0,145
Groudon DT+FiP/PrB,731,30,88
Gholdengo H+SB/FB,723,0,85
Giratina (Altered) DB+DC/SS,678,14,68
Blaziken (Mega) E+BB/AuS,773,2,104
Slowbro (Mega) Cf+S/DrP,771,0,103
Tapu Fini WG+S/NM,697,0,75
Golisopod FC+AJ/XS,842,10,130
Enamorus (Therian) FW+MF/M,581,0,31
Genesect (Shock) FC+MgB/TBS,692,0,73
Latias (Shadow) DB+AuS/MsB,781,2,107
Salamence (Shadow) DT+Fl/BrS,628,2,49
Dragonite DB+TP/SP,768,2,102
Latios DB+AuS/LrP,784,2,108
Solgaleo FS+PsF/IH,734,2,89
Enamorus (Incarnate) FW+Fl/DG,663,0,62
Latias DB+AuS/MsB,797,2,113
Raikou (Shadow) TS+WC/AuS,705,2,78
Baxcalibur DB+GlR/Av,581,2,31
Abomasnow (Mega) PS+WBI/EB,510,12,4
Conkeldurr (Shadow) FPm+DyP/BrS,807,2,117
Annihilape (Shadow) C+RF/IP,921,2,160
Urshifu (Rapid Strike) W+AJ/DyP,805,18,116
Mewtwo PC+Pst/SB,702,14,77
Zapdos TS+DrlP/Tb,784,10,108
Falinks (Mega) C+SP/Mh/BkB+,850,2,133
Malamar (Mega) Psy+FoP/SP/Psb+,765,26,101
Skarmory (Mega) AS+BrB/FC/DrP+,702,0,77
Kommo-o DT+ClS/UH,552,2,20
Steelix (Mega) DT+PsF/Eq,689,8,72
Annihilape C+RF/IP,668,34,64
Genesect (Chill) FC+MgB/TBC,132,56,0
Altaria (Mega) DB+M/SA,353,42,0
Venusaur (Mega) VW+FP/Sl,668,2,64
Tapu Bulu BS+GK/NM,261,56,0
Rhyperior (Shadow) MSl+DR/RW,957,8,174
Meloetta (Aria) Cf+Psh/DG,555,46,21
Beedrill (Mega) Inf+DR/SlB/FeS,857,2,136
Raikou TS+AuS/WC,742,14,92
Virizion DK+LB/SSw,831,34,126
Groudon (Shadow) DT+FiP/PrB,792,6,111
Genesect (Douse) FC+MgB/TBD,752,0,96
Darkrai SkP+FoP/SB,907,0,155
Lopunny (Mega) LK+TAx/SB,947,0,170
Rhyperior MSl+DR/RW,586,48,33
Zacian (Hero) QA+WC/PR,456,36,0
Zapdos (Shadow) TS+DrlP/HW,765,2,101
Rayquaza DT+BkS/DrA,615,2,44
Salamence DT+Fl/BrS,686,2,71
Alakazam (Mega) PC+SB/FiP,705,2,78
Aggron MSo+MeB/BkB,947,0,170
Conkeldurr FPm+DyP/BrS,847,2,132
Ho-Oh I+BrB/SF,644,0,55
Magnezone (Shadow) VS+WC/MrS,931,0,164
Chesnaught (Shadow) LK+SP/FP,847,2,132
Jirachi Cf+DD/AuS,713,0,81
Volcanion I+Sc/EP,813,10,119
Zeraora VS+PF/DyP,792,2,111
Genesect (Burn) FC+MgB/TBB,752,0,96
Snorlax (Shadow) Psy+BS/Eq,652,4,58
Aggron (Shadow) MSo+MeB/BkB,947,0,170
Snorlax Psy+BS/Eq,689,4,72
Mamoswine (Shadow) PS+HH/ISp,815,0,120
Quaquaval LK+CC/HC,857,12,136
Thundurus (Therian) VS+WbS/FB,755,2,97
Heatran FS+MgS/EP,805,48,116
Zapdos (Galarian) LK+Fl/BrB,784,10,108
Genesect FC+MgB/TBN,692,0,73
Milotic W+AT/Wr,826,0,124
Milotic (Shadow) W+AT/Wr,823,14,123
Heatran (Shadow) FS+MgS/EP,826,16,124
Hippowdon (Shadow) SdA+WBR/EP,810,2,118
Swampert (Shadow) MS+HC/Eq,881,2,145
Machamp (Shadow) KC+CrC/SE,873,2,142
Avalugg (Hisuian) PS+RS/IW,855,0,135
Giratina (Origin) DT+SB/OW,813,2,119
Zamazenta (Hero) IF+CC/Cr,488,38,0
Xurkitree TS+D/DG,792,2,111
Cobalion DK+SSw/SE,734,4,89
Ho-Oh (Shadow) I+BrB/SF,613,18,43
Gigalith (Shadow) LO+MeB/SP,878,0,144
Dondozo W+S/O,726,0,86
Aurorus (Shadow) PS+WBI/MeB,855,0,135
Grimmsnarl SkP+FoP/DK,607,0,41
Mamoswine PS+ISp/HH,842,0,130
Hippowdon SdA+WBR/EP,681,38,69
Zygarde (50% Forme) DT+Cr/Eq,807,2,117
Articuno PS+IW/Hu,373,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,718,2,83
Chesnaught LK+SP/FP,871,18,141
Magnezone VS+WC/MrS,942,0,168
Pidgeot (Mega) G+BrB/Tw,681,2,69
Terrakion DK+SSw/RS,707,12,79
Avalugg Bi+IW/Eq,650,0,57
Victreebel (Mega) Ac+LB/SlB/AS+,860,2,137
Gigalith LO+SP/MeB,889,8,148
Thundurus (Incarnate) (Shadow) TS+TP/BkB,784,2,108
Heracross FC+UH/RT,852,2,134
Feraligatr (Shadow) SC+HC/IB,847,8,132
Swampert MS+HC/Eq,894,18,150
Machamp KC+CrC/RS,763,2,100
Mew SC+Psh/WC,657,38,60
Moltres (Galarian) SkP+AP/Pbk,686,0,71
Landorus (Incarnate) MS+EP/RS,776,6,105
Articuno (Shadow) PS+IW/Hu,365,24,0
Pangoro KC+CC/NS,876,0,143
Empoleon (Shadow) MSo+HC/DrlP,828,4,125
Gallade (Shadow) LK+SSw/CC,850,2,133
Cresselia PC+M/GK,631,0,50
Tapu Koko VS+Tb/NM,555,10,21
Buzzwole C+SP/Lu,821,26,122
Sneasler (Shadow) SC+CC/XS,836,2,128
Regidrago DB+DrE/VG,668,2,64
Cetitan PS+Av/SP,118,48,0
Regirock LO+SE/FB,713,0,81
Empoleon MSo+HC/DrlP,836,12,128
Haxorus (Shadow) DT+NS/DC,728,2,87
Sirfetch'd FC+CC/LB,813,12,119
Electivire (Shadow) TS+WC/IP,631,2,50
Feraligatr SC+HC/IB,852,2,134
Regirock (Shadow) LO+SE/FB,665,0,63
Walrein PS+ISp/Eq,544,28,17
Diancie (Mega) RTh+M/RS,413,28,0
Walrein (Shadow) PS+ISp/Eq,855,0,135
Excadrill (Shadow) MS+DR/RS,728,4,87
Mewtwo (Armored) Cf+Pst/DyP,747,2,94
Victini Cf+VC/Psh,736,38,90
Gallade LK+SSw/CC,881,2,145
Celebi Cf+AuS/LfS,784,38,108
Decidueye (Hisuian) PC+AuS/TBl,865,2,139
Delphox (Shadow) Scr+Psh/BB,750,2,95
Thundurus (Incarnate) TS+Cr/T,813,2,119
Scizor (Shadow) BP+NS/TBl,757,28,98
Bewear (Shadow) LK+SP/St,826,4,124
Haxorus DT+NS/DC,768,2,102
Excadrill MS+DR/RS,781,4,107
Necrozma SC+DP/IH,771,26,103
Nihilego PJ+PG/SlB,555,2,21
Torterra MSl+FP/ST,894,18,150
Vaporeon WG+AT/LR,768,30,102
Gogoat VW+LB/BkB,921,10,160
Samurott (Hisuian) FC+SSw/DP,897,0,151
Dhelmise SC+SB/BrS,834,2,127
Guzzlord DT+BrS/DC,821,2,122
Golurk (Shadow) A+ShP/EP,776,2,105
Torterra (Shadow) MSl+FP/ST,957,2,174
Hariyama (Shadow) FPm+UH/HS,836,2,128
Moltres WA+Fl/HW,776,6,105
Throh (Shadow) LK+BkB/BS,860,2,137
Krookodile MSl+Cr/ST,976,0,181
Sharpedo (Mega) W+Cr/PF,952,0,172
Passimian C+CC/BrS,852,2,134
Pinsir (Shadow) FC+CC/XS,842,2,130
Banette (Mega) SC+SB/DG,905,2,154
Kingdra (Shadow) DB+S/Sw,786,2,109
Centiskorch E+HW/Lu,873,22,142
Aurorus PS+WBI/Tb,647,4,56
Bewear LK+SP/St,860,4,137
Glalie (Mega) PS+Av/SB,842,0,130
Scizor BP+NS/TBl,763,0,100
Regice LO+T/Eq,823,0,123
Throh LK+BkB/BS,892,18,149
Moltres (Shadow) WA+Fl/HW,728,12,87
Vikavolt (Shadow) VS+D/XS,763,2,100
Hariyama FPm+UH/HS,863,2,138
Samurott (Shadow) FC+HC/RSh,905,0,154
Absol (Mega) PC+BrS/Mh,821,0,122
Blacephalon I+MdB/SB,797,4,113
Delphox Scr+Psh/BB,807,2,117
Skeledirge I+TSo/SB,784,26,108
Armarouge I+Psh/HW,821,2,122
Entei FS+FmC/ScS,821,34,122
Suicune IF+Sc/IB,340,36,0
Lapras Psy+SpA/IB,581,0,31
Overqwil PSt+AT/DP,807,2,117
Gliscor (Shadow) SdA+ST/NS,892,2,149
Celesteela AS+BS/Bd,813,0,119
Sneasler SC+CC/AA,807,12,117
Tauros (Aqua) DK+AJ/TBl,881,2,145
Electivire TS+WC/IP,681,2,69
Golurk A+ShP/EP,805,2,116
Gardevoir (Shadow) Ch+SB/TAx,340,28,0
Charizard DB+BB/AC,797,2,113
Samurott FC+HC/RSh,850,2,133
Ursaring (Shadow) SC+CC/Sw,807,4,117
Escavalier BBi+DR/Mh,771,0,103
Mudsdale MSl+Bd/BS,865,14,139
Hydrapple DT+SeB/O,855,2,135
Kingdra DB+S/Sw,831,2,126
Stakataka RTh+SE/Bd,881,0,145
Lapras (Shadow) Psy+SpA/IB,850,16,133
Vikavolt VS+D/XS,800,2,114
Muk (Alolan) (Shadow) PJ+BrS/IP,684,2,70
Tangrowth (Shadow) Inf+PW/RS,755,2,97
Beartic PS+IP/Li,855,0,135
Hoopa (Unbound) Cf+DP/SB,881,2,145
Manectric (Mega) Sn+WC/PsF,731,2,88
Shaymin (Sky) ML+EB/GK,957,2,174
Cresselia (Shadow) Cf+M/GK,686,2,71
Venusaur (Shadow) VW+FP/Sl,831,2,126
Entei (Shadow) FS+FmC/ScS,936,2,166
Pinsir FC+CC/XS,857,2,136
Roserade PSt+WBF/LfS,889,2,148
Aerodactyl (Shadow) DB+RS/BrS,805,0,116
Ceruledge I+SB/HW,947,2,170
Incineroar FF+BK/BrS,842,12,130
Ampharos (Shadow) VS+BrS/TP,789,2,110
Escavalier (Shadow) BBi+DR/Mh,815,32,120
Typhlosion (Hisuian) H+SB/FiP,763,2,100
Tyrantrum DT+MeB/RT,894,2,150
Chandelure I+SB/FmC,942,2,168
Drampa DB+Sw/Fl,771,2,103
Tauros (Combat) DK+CC/TBl,850,2,133
Venusaur VW+FP/Sl,855,2,135
Charizard (Shadow) DB+BB/DC,894,0,150
Regice (Shadow) LO+T/Eq,800,0,114
Ampharos VS+BrS/TP,818,2,121
Donphan MSl+Eq/TBl,923,10,161
Sandaconda MSl+EP/Wr,968,2,178
Chandelure (Shadow) I+SB/FmC,931,2,164
Tauros (Blaze) DK+FmC/TBl,921,2,160
Audino (Mega) CB+DV/BS,613,0,43
Emboar LK+BB/RS,763,2,100
Emboar (Shadow) LK+BB/RS,710,2,80
Muk (Alolan) PJ+BrS/IP,684,22,70
Barbaracle FC+CrC/SE,928,0,163
Hoopa A+SB/P,894,2,150
Tangrowth Inf+PW/RS,768,22,102
Dragapult DT+SB/O,873,2,142
Gardevoir Ch+SB/TAx,534,0,13
Kangaskhan LK+BkB/Cr,934,4,165
Ursaring SC+CC/Sw,842,4,130
Weavile (Shadow) Sn+Av/FB,960,0,175
Decidueye A+FP/SSh,828,2,125
Arcanine (Shadow) FF+WC/PsF,847,2,132
Garganacl MS+RT/RB,805,0,116
Poliwrath (Shadow) C+Sc/IW,936,2,166
Polteageist H+SB/DP,757,2,98
Tsareena ML+TAx/HJK,968,2,178
Suicune (Shadow) IF+Sc/IB,497,26,0
Corviknight SdA+AC/IH,831,0,126
Regigigas HPI+CrG/T,731,36,88
Bellibolt SkP+D/PbC,852,6,134
Tyrantrum (Shadow) DT+MeB/RT,873,2,142
Registeel LO+FC/FB,815,0,120
Sinistcha A+SB/EB,905,2,154
Seismitoad MS+EP/IW,778,26,106
Corviknight (Shadow) SdA+AC/IH,810,0,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,2,119
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,947,0,170
Typhlosion (Shadow) I+BB/TP,834,2,127
Tornadus (Incarnate) Bi+DP/Hu,794,8,112
Aerodactyl DB+BrS/RS,823,8,123
Archeops (Shadow) WA+AP/Cr,921,0,160
Cursola A+NSh/PG,894,2,150
Tornadus (Therian) G+BwS/HW,905,2,154
Leafeon QA+LB/LR,902,2,153
Golem (Alolan) VS+WC/SE,947,0,170
Articuno (Galarian) PC+AP/BrB,755,14,97
Obstagoon (Shadow) C+NS/CrC,960,0,175
Arcanine FF+WC/PsF,873,2,142
Exeggutor (Alolan) DT+SeB/DM,842,2,130
Golem (Alolan) (Shadow) VS+WC/SE,942,0,168
Magmortar (Shadow) KC+FiP/Tb,863,2,138
Mawile (Mega) FW+VG/IH,763,0,100
Darmanitan (Standard) (Shadow) I+RS/Ov,936,2,166
Poliwrath C+Sc/IW,944,6,169
Registeel (Shadow) LO+FC/FB,789,0,110
Typhlosion I+BB/TP,863,2,138
Arboliva ML+EP/EB,976,0,181
Weavile Sn+Av/FB,968,0,178
Diancie RTh+M/RS,539,8,15
Cryogonal IS+TAx/NS,786,12,109
Darmanitan (Galarian) IF+Av/SP,776,0,105
Stoutland SdA+WC/Cr,973,0,180
Steelix (Shadow) DT+Eq/PsF,728,52,87
Darmanitan (Standard) I+RS/Ov,947,2,170
Alakazam (Shadow) PC+FiP/SB,865,4,139
Cinderace FS+BB/PB,857,2,136
Duraludon DT+DC/FC,913,0,157
Muk Inf+DP/TP,831,22,126
Muk (Shadow) Inf+DP/TP,834,2,127
Toedscruel MSl+EP/Wr,968,6,178
Bisharp Sn+DP/IH,968,0,178
Medicham (Mega) PC+DyP/IP,739,2,91
Donphan (Shadow) MSl+Eq/BS,844,2,131
Espeon Cf+PsF/SB,813,2,119
Magmortar KC+FiP/Tb,892,2,149
Mabosstiff Bi+Cr/PsF,889,0,148
Stonjourner RTh+RS/St,834,20,127
Crabominable B+BkB/IP,976,0,181
Gliscor WA+NS/Acr,889,6,148
Oinkologne MSl+BS/TBl,976,0,181
Armaldo (Shadow) FC+RB/CP,765,2,101
Blastoise RO+HC/IB,876,6,143
Oinkologne (Female) MSl+BS/TBl,886,12,147
Steelix DT+Eq/PsF,776,8,105
Blastoise (Shadow) RO+HC/IB,852,12,134
Obstagoon C+NS/Ob,960,0,175
Tentacruel Ac+Sc/Pbk,852,6,134
Gourgeist (Super) I+SB/FoP,886,10,147
Crobat (Shadow) G+AC/CP,936,4,166
Jolteon VS+D/LR,818,2,121
Alakazam PC+FiP/SB,773,2,104
Kleavor QA+XS/SE,852,2,134
Armaldo FC+RB/Li,792,2,111
Flareon E+SP/HW,876,2,143
Pyroar I+DP/FmC,952,0,172
Archeops WA+AP/Cr,934,0,165
Exeggutor (Shadow) Cf+SeB/P,839,2,129
Porygon-Z LO+TA/Bl,973,0,180
Porygon-Z (Shadow) LO+TA/Bl,973,0,180
Tentacruel (Shadow) PSt+Sc/Pbk,865,2,139
Omastar (Shadow) MS+RS/RB,986,0,185
Relicanth WG+AT/AP,826,32,124
Regigigas (Shadow) HPI+CrG/T,789,8,110
Oranguru Cf+BrS/TBl,865,14,139
Glaceon IS+Av/WP,865,0,139
Slowbro Cf+S/DrP,850,0,133
Rhydon MSl+SE/Eq,968,16,178
Dudunsparce RO+DR/BS,836,16,128
Volcarona FS+Ov/Hu,936,2,166
Luxray (Shadow) Sn+WC/PsF,878,2,144
Omastar MS+RS/RB,784,4,108
Rhydon (Shadow) MSl+SE/Eq,968,0,178
Druddigon DT+NS/RT,821,2,122
Gourgeist (Large) I+SB/FoP,886,2,147
Revavroom MSo+GB/Ov,747,0,94
Slowbro (Shadow) Cf+S/DrP,876,6,143
Arcanine (Hisuian) Sn+WC/RS,976,0,181
Lickilicky RO+BS/SB,847,32,132
Exeggutor Cf+SeB/P,863,2,138
Slowking (Galarian) H+Psh/SB,839,14,129
Glimmora RTh+MeB/PG,842,2,130
Mesprit Cf+Sw/FS,834,10,127
Umbreon Sn+FoP/DP,857,4,136
Vanilluxe A+Av/FC,944,0,169
Braviary AS+CC/BrB,926,2,162
Luxray Sn+WC/PsF,781,2,107
Coalossal FS+RS/FmC,789,44,110
Crobat G+AC/CP,826,2,124
Azelf Cf+Sw/FS,789,2,110
Noivern (Shadow) Bi+HW/Hu,857,12,136
Rampardos (Shadow) SD+RS/Ft,850,0,133
Bouffalant MS+St/Eq,897,12,151
Golem MSl+Eq/SE,976,0,181
Carracosta WG+Li/AP,947,0,170
Mr. Rime Cf+IP/TAx,650,2,57
Noivern Bi+HW/Hu,871,2,141
Slowking Cf+S/Sc,826,14,124
Wyrdeer Cf+WC/St,821,2,122
Golem (Shadow) MSl+Eq/SE,968,0,178
Uxie Cf+Sw/FS,752,2,96
Porygon2 LO+TA/Re,973,0,180
Reuniclus (Shadow) Ch+Psh/SB,863,2,138
Reuniclus Ch+Psh/SB,884,2,146
Miltank RO+BS/HH,863,20,138
Carracosta (Shadow) WG+Li/AP,947,0,170
Slowking (Shadow) Cf+S/P,913,2,157
Deoxys (Defense) LK+PB/RS,831,22,126
Sableye (Mega) SC+FoP/SS,871,2,141
Yanmega WA+AA/AP,786,12,109
Porygon2 (Shadow) LO+TA/ZC,973,0,180
Rampardos SD+RS/Ft,873,0,142
Naganadel PJ+DC/SlB,905,2,154
Klinklang MSo+MrS/FC,947,0,170
Musharna CB+Psh/DG,781,18,107
Blissey ZH+WC/DG,836,18,128
Braviary (Hisuian) AS+BrB/Fl,936,2,166
Deoxys (Speed) CB+PB/Sw,800,2,114
Slaking Y+BS/Eq,839,36,129
Slaking (Shadow) Y+BS/Eq,992,12,187
Shaymin (Land) ZH+GK/SFl,907,38,155
