Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Origin) DB+ROT/IH,173,3,0
Dialga (Shadow) DB+IH/DM,192,3,0
Diancie RTh+RS/M,51,9,0
Diancie (Mega) RTh+RS/M,47,36,0
Dondozo W+Li/O,155,0,0
Donphan MSl+BS/TBl,223,0,0
Donphan (Shadow) MSl+BS/TBl,276,0,0
Dragapult DT+SB/O,497,3,0
Dragonite DB+TP/SP,109,30,0
Dragonite (Mega) DB+TP/SP,109,30,0
Dragonite (Shadow) DB+TP/SP,135,45,0
Drampa DB+Sw/Fl,136,36,0
Druddigon DT+NS/RT,335,9,0
Dudunsparce RO+BS/DR,69,27,0
Duraludon DT+DC/FC,363,6,0
Electivire TS+WC/IP,85,21,0
Electivire (Shadow) TS+WC/IP,387,12,0
Emboar E+BB/RS,95,45,0
Emboar (Shadow) E+BB/RS,118,45,0
Empoleon MC+HC/DrlP,53,36,0
Empoleon (Shadow) MSo+HC/DrlP,42,18,0
Enamorus (Incarnate) FW+Fl/DG,95,45,0
Enamorus (Therian) FW+Fl/M,95,45,0
Entei FS+FmC/ScS,47,45,0
Entei (Shadow) FS+FmC/ScS,56,27,0
Escavalier BBi+DR/Mh,248,27,0
Escavalier (Shadow) BBi+DR/Mh,280,27,0
Espeon Cf+SB/PsF,73,18,0
Eternatus DT+DyC/Ft,189,27,0
Excadrill MSl+DR/RS,197,12,0
Excadrill (Shadow) MSl+DR/RS,86,48,0
Exeggutor Cf+SeB/P,95,36,0
Exeggutor (Alolan) DT+SeB/DM,563,3,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,474,9,0
Exeggutor (Shadow) Cf+SeB/P,74,18,0
Falinks (Mega) C+SP/Mh,493,12,0
Feraligatr SC+HC/IB,87,45,0
Feraligatr (Shadow) SC+HC/IB,115,45,0
Flareon E+SP/HW,70,45,0
Florges FW+M/CW,62,45,0
Gallade PC+CC/LB,133,45,0
Gallade (Mega) LK+CC/LB,120,36,0
Gallade (Shadow) LK+CC/LB,470,0,0
Garchomp DT+Tw/EP,115,48,0
Garchomp (Mega) DT+EP/Tw,105,39,0
Garchomp (Shadow) DT+Tw/EP,260,0,0
Gardevoir Ch+SB/TAx,81,27,0
Gardevoir (Mega) Ch+TAx/SB,61,9,0
Gardevoir (Shadow) Ch+SB/TAx,61,9,0
Garganacl MS+RT/RB,69,21,0
Genesect FC+MgB/TBN,224,9,0
Genesect (Burn) FC+MgB/TBB,224,9,0
Genesect (Chill) FC+MgB/TBC,224,9,0
Genesect (Douse) FC+MgB/TBD,224,9,0
Genesect (Shock) FC+MgB/TBS,224,9,0
Gengar (Mega) SC+ShP/SB,52,18,0
Gholdengo H+SB/FB,156,18,0
Gigalith LO+SP/MeB,103,48,0
Gigalith (Shadow) LO+MeB/SP,95,39,0
Giratina (Altered) DB+DC/AP,97,48,0
Giratina (Altered) (Shadow) DB+AP/DC,121,48,0
Giratina (Origin) DT+SB/OW,121,48,0
Glaceon IS+Av/WP,63,9,0
Glalie (Mega) PS+Av/SB,55,9,0
Glimmora RTh+MeB/PG,31,0,0
Gliscor WA+NS/Eq,246,18,0
Gliscor (Shadow) FC+NS/Acr,262,9,0
Gogoat VW+LB/BkB,321,18,0
Golem MSl+Eq/SE,328,15,0
Golem (Alolan) VS+WC/SE,255,3,0
Golem (Alolan) (Shadow) VS+WC/SE,110,0,0
Golem (Shadow) MSl+Eq/SE,366,15,0
Golisopod FC+AJ/XS,94,45,0
Golurk A+ShP/DyP,100,36,0
Golurk (Shadow) A+ShP/DyP,89,27,0
Goodra DB+AT/DM,110,30,0
Gourgeist (Large) H+SB/SeB,323,0,0
Gourgeist (Super) H+SB/SeB,303,0,0
Grimmsnarl SkP+FoP/PR,345,9,0
Groudon DT+FiP/PrB,201,0,0
Groudon (Primal) DT+PrB/FiP,148,0,0
Groudon (Shadow) MS+PrB/FiP,76,36,0
Guzzlord DT+BrS/DC,601,3,21
Gyarados DB+AT/Cr,72,36,0
Gyarados (Mega) DB+AT/Cr,95,21,0
Gyarados (Shadow) DB+AT/Tw,95,36,0
Hariyama FPm+UH/HS,548,12,10
Hariyama (Shadow) FPm+UH/HS,454,9,0
Haxorus DT+NS/DC,334,9,0
Heatran FS+MgS/IH,26,36,0
Heatran (Shadow) FS+MgS/EP,34,9,0
Heracross C+UH/Mh,752,0,52
Heracross (Mega) FC+RT/UH,119,45,0
Hippowdon SdA+WBR/EP,65,21,0
Hippowdon (Shadow) SdA+WBR/EP,65,36,0
Ho-Oh I+BrB/SF,151,36,0
Ho-Oh (Shadow) I+BrB/SF,151,0,0
Hoopa A+SB/P,79,27,0
Hoopa (Unbound) Cf+SB/DP,92,3,0
Houndoom (Mega) Sn+FoP/Ft,243,0,0
Hydrapple DT+SeB/O,352,27,0
Hydreigon DB+BrS/Fl,187,45,0
Hydreigon (Shadow) DB+BrS/Fl,193,36,0
Incineroar Sn+BB/DkL,226,9,0
Jirachi Cf+DD/AuS,47,36,0
Jolteon VS+D/LR,73,3,0
Kangaskhan LK+BkB/St,300,30,0
Kangaskhan (Mega) LK+BkB/St,74,45,0
Kartana FC+LB/NS,73,36,0
Keldeo (Ordinary) PJ+AJ/SSw,66,9,0
Keldeo (Resolute) LK+SeS/AJ,109,45,0
Kingambit MSo+FoP/IH,62,12,0
Kingdra DB+S/Sw,125,45,0
Kingdra (Shadow) DB+S/Sw,140,36,0
Kleavor QA+XS/SE,98,45,0
Klinklang MSo+MrS/FC,66,36,0
Kommo-o DT+ClS/UH,402,9,0
Krookodile MSl+Cr/BkB,494,3,0
Kyogre W+Av/T,67,27,0
Kyogre (Primal) W+Av/T,33,9,0
Kyogre (Shadow) W+Av/S,51,9,0
Kyurem DB+G/DC,107,30,0
Kyurem (Black) DT+FSh/FuB,139,48,0
Kyurem (White) DB+FuF/IBu,139,48,0
Landorus (Incarnate) MS+EP/RS,84,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,111,45,0
Landorus (Therian) MS+SSt/SE,209,9,0
Lapras IS+S/IB,63,45,0
Lapras (Shadow) Psy+SpA/IB,224,9,0
Latias DB+AuS/MsB,258,3,0
Latias (Mega) DB+AuS/MsB,90,30,0
Latias (Shadow) DB+AuS/MsB,444,3,0
Latios DB+AuS/LrP,276,3,0
Latios (Mega) DB+AuS/LrP,119,30,0
Latios (Shadow) DB+AuS/LrP,148,45,0
Leafeon QA+LB/LR,93,36,0
Lickilicky RO+BS/SB,65,36,0
Lopunny (Mega) DK+TAx/SB,392,9,0
Lucario (Mega) FPm+MM/AuS,289,18,0
Lugia DT+A/Fl,135,18,0
Lugia (Shadow) DT+A/Fl,150,18,0
Lunala SC+SB/M,66,30,0
Luxray Sn+WC/Cr,337,39,0
Luxray (Shadow) Sn+WC/Cr,415,39,0
Machamp KC+CrC/RS,123,36,0
Machamp (Shadow) KC+CrC/SE,163,45,0
Magmortar KC+FiP/Tb,57,36,0
Magmortar (Shadow) KC+FiP/Tb,85,36,0
Magnezone VS+WC/MrS,171,3,0
Magnezone (Shadow) VS+WC/MrS,101,0,0
Malamar (Mega) Psy+FoP/SP,113,30,0
Mamoswine PS+ISp/HH,58,9,0
Mamoswine (Shadow) PS+HH/ISp,48,0,0
Manectric (Mega) Sn+WC/PsF,318,21,0
Marshadow SC+CC/IP,110,45,0
Mawile (Mega) FW+VG/PR,74,36,0
Medicham (Mega) PC+DyP/IP,161,36,0
Melmetal TS+DbI/DyP,36,27,0
Meloetta (Aria) Cf+Psh/DG,69,36,0
Mesprit Cf+Sw/Bl,81,36,0
Metagross BP+MM/Eq,31,0,0
Metagross (Mega) SC+MM/Eq,61,45,0
Metagross (Shadow) SC+MM/Eq,61,45,0
Mew SC+Psh/WC,189,45,0
Mewtwo PC+Pst/SB,80,45,0
Mewtwo (Armored) Cf+Pst/DyP,59,39,0
Mewtwo (Mega X) C+Pst/SB,304,9,0
Mewtwo (Mega Y) PC+Pst/SB,80,45,0
Mewtwo (Shadow) PC+Pst/SB,106,45,0
Milotic DT+AT/Wr,87,39,0
Milotic (Shadow) DT+AT/Wr,64,27,0
Miltank RO+BS/IB,72,36,0
Moltres WA+SA/Ov,204,9,0
Moltres (Galarian) SkP+AP/Pbk,244,3,0
Moltres (Shadow) WA+Fl/HW,56,45,0
Mr. Rime Cf+IP/TAx,90,45,0
Mudsdale MSl+BS/Eq,213,0,0
Muk Ac+TP/DP,40,27,0
Muk (Alolan) PJ+DP/SW,52,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,60,9,0
Muk (Shadow) PJ+TP/DP,45,9,0
Musharna CB+Psh/DG,82,48,0
Naganadel PJ+DC/SlB,49,0,0
Necrozma SC+DP/O,211,9,0
Necrozma (Dawn Wings) SC+DP/MoG,77,36,0
Necrozma (Dusk Mane) SC+DP/Stl,136,0,0
Nihilego PJ+PG/SlB,25,0,0
Noivern AS+Hu/HW,529,3,6
Obstagoon C+NS/Ob,431,51,0
Obstagoon (Shadow) C+NS/CrC,553,3,11
Oinkologne MSl+BS/TBl,246,9,0
Oinkologne (Female) MSl+BS/TBl,363,0,0
Omastar MS+RS/RB,89,21,0
Omastar (Shadow) MS+RS/RB,89,21,0
Oranguru Cf+BrS/TBl,83,45,0
Overqwil PSt+AT/SB,70,27,0
Palkia DB+AT/FiB,108,21,0
Palkia (Origin) DB+AT/SpR,108,21,0
Palkia (Shadow) DB+AT/DM,134,36,0
Pangoro KC+CC/NS,621,9,25
Passimian C+CC/BrS,485,12,0
Pidgeot (Mega) G+BrB/Tw,272,3,0
Pinsir FC+CC/XS,416,27,0
Pinsir (Mega) FC+CC/XS,325,45,0
Pinsir (Shadow) FC+CC/XS,137,45,0
Poliwrath C+Sc/IW,349,36,0
Poliwrath (Shadow) C+Sc/IW,387,36,0
Polteageist H+SB/DP,309,18,0
Porygon-Z LO+TA/Bl,115,45,0
Porygon-Z (Shadow) LO+TA/Bl,115,45,0
Porygon2 LO+TA/Re,87,45,0
Porygon2 (Shadow) LO+TA/ZC,115,45,0
Primarina W+DV/HC,90,45,0
Pyroar I+FmC/DP,52,36,0
Quaquaval LK+CC/HC,143,45,0
Raikou TS+AuS/WC,75,21,0
Raikou (Shadow) TS+WC/AuS,282,12,0
Rampardos SD+RS/O,66,0,0
Rampardos (Shadow) SD+RS/O,51,36,0
Rayquaza DT+BkS/DrA,259,9,0
Rayquaza (Mega) DT+BkS/DrA,113,48,0
Regice LO+T/Eq,165,18,0
Regice (Shadow) LO+T/Eq,72,48,0
Regidrago DB+DrE/VG,116,30,0
Regigigas HPI+CrG/T,47,9,0
Regigigas (Shadow) HPI+CrG/T,40,0,0
Regirock LO+SE/FB,66,39,0
Regirock (Shadow) LO+SE/FB,66,39,0
Registeel LO+FC/FB,142,27,0
Registeel (Shadow) LO+FC/FB,154,27,0
Relicanth WG+AT/AP,92,48,0
Reshiram DB+FuF/DM,217,9,0
Reuniclus Ch+Psh/SB,241,0,0
Reuniclus (Shadow) Ch+Psh/SB,95,45,0
Revavroom MSo+GB/Ov,49,27,0
Rhydon MSl+SE/Eq,293,15,0
Rhydon (Shadow) MSl+SE/Eq,365,15,0
Rhyperior MSl+DR/RW,161,12,0
Rhyperior (Shadow) MSl+DR/RW,82,48,0
Rillaboom RL+DrB/EP,263,9,0
Roserade PSt+WBF/LfS,59,27,0
Sableye (Mega) SC+FoP/SS,354,9,0
Salamence DT+Fl/BrS,275,0,0
Salamence (Mega) DT+Fl/BrS,115,39,0
Salamence (Shadow) DT+Fl/BrS,141,36,0
Samurott FC+HC/Mh,79,45,0
Samurott (Hisuian) FC+SSw/IW,137,45,0
Samurott (Shadow) FC+HC/Mh,105,45,0
Sandaconda MSl+EP/Wr,271,27,0
Sceptile (Mega) FC+LB/DC,146,36,0
Scizor FC+NS/XS,261,36,0
Scizor (Mega) FC+NS/TBl,66,45,0
Scizor (Shadow) BP+NS/IH,35,0,0
Seismitoad MS+EP/IW,86,30,0
Sharpedo (Mega) W+Cr/PF,156,27,0
Shaymin (Land) ZH+GK/SFl,485,9,0
Shaymin (Sky) ML+EB/GK,325,27,0
Sinistcha A+SB/EB,88,36,0
Sirfetch'd FC+CC/LB,489,9,0
Skeledirge I+TSo/SB,45,36,0
Slaking Y+BS/Eq,73,48,0
Slaking (Shadow) Y+BS/Eq,225,9,0
Slowbro Cf+S/DrP,195,9,0
Slowbro (Mega) Cf+S/DrP,54,45,0
Slowbro (Shadow) Cf+S/DrP,97,45,0
Slowking Cf+S/Sc,216,0,0
Slowking (Galarian) Ac+Psh/SB,43,27,0
Slowking (Shadow) Cf+S/Sc,95,36,0
Sneasler SC+CC/AA,375,9,0
Sneasler (Shadow) SC+CC/XS,119,45,0
Snorlax L+BS/SP,64,48,0
Snorlax (Shadow) L+BS/SP,84,48,0
Solgaleo FS+PsF/IH,44,45,0
Stakataka RTh+SE/Bd,45,9,0
Steelix DT+Eq/Cr,253,27,0
Steelix (Mega) DT+PsF/Eq,103,36,0
Steelix (Shadow) DT+Eq/Cr,277,27,0
Stonjourner RTh+RS/St,39,0,0
Stoutland SdA+WC/Cr,241,9,0
Suicune IF+Sc/IB,62,12,0
Suicune (Shadow) IF+Sc/IB,47,9,0
Swampert MS+HC/Eq,69,36,0
Swampert (Mega) MS+HC/Eq,69,21,0
Swampert (Shadow) MS+HC/Eq,92,36,0
Sylveon FW+M/SB,208,9,0
Tangrowth VW+PW/RS,291,9,0
Tangrowth (Shadow) VW+PW/RS,358,9,0
Tapu Bulu BS+GK/NM,347,18,0
Tapu Fini WG+S/NM,197,9,0
Tapu Koko VS+Tb/NM,50,0,0
Tapu Lele A+Psh/NM,98,45,0
Tauros (Aqua) DK+AJ/TBl,365,0,0
Tauros (Blaze) DK+TBl/FmC,353,18,0
Tauros (Combat) DK+CC/TBl,378,9,0
Tentacruel PSt+Sc/Pbk,200,9,0
Tentacruel (Shadow) PSt+Sc/Pbk,226,9,0
Terrakion DK+SSw/RS,119,39,0
Throh LK+BkB/BS,357,36,0
Throh (Shadow) LK+BkB/BS,514,12,3
Thundurus (Incarnate) TS+Cr/T,82,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,97,12,0
Thundurus (Therian) VS+WbS/FB,47,0,0
Toedscruel MSl+EP/Wr,331,27,0
Togekiss Pk+DG/AuS,87,45,0
Tornadus (Incarnate) AS+Hu/GK,91,45,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,97,27,0
Tornadus (Therian) G+BwS/Hu,91,45,0
Torterra MSl+FP/ST,311,27,0
Torterra (Shadow) MSl+FP/ST,386,27,0
Tsareena ML+TAx/HJK,368,27,0
Typhlosion I+BB/TP,56,36,0
Typhlosion (Hisuian) H+SB/FiP,236,0,0
Typhlosion (Shadow) I+BB/TP,83,36,0
Tyranitar DB+BrS/SE,121,48,0
Tyranitar (Mega) DB+BrS/SE,77,30,0
Tyranitar (Shadow) DB+BrS/SE,126,45,0
Tyrantrum DT+MeB/RT,393,3,0
Tyrantrum (Shadow) DT+MeB/RT,468,3,0
Umbreon Sn+FoP/LR,407,33,0
Ursaluna Tk+Sw/HH,63,45,0
Ursaluna (Shadow) Tk+Sw/HH,67,27,0
Ursaring SC+CC/Sw,99,36,0
Ursaring (Shadow) SC+CC/Sw,99,36,0
Urshifu (Rapid Strike) C+AJ/DyP,378,27,0
Urshifu (Single Strike) SkP+DyP/Pbk,407,9,0
Uxie Cf+Sw/T,64,30,0
Vanilluxe A+Av/SiB,262,0,0
Vaporeon WG+AT/LR,195,18,0
Venusaur VW+FP/Sl,61,45,0
Venusaur (Mega) VW+FP/Sl,61,45,0
Venusaur (Shadow) VW+FP/Sl,61,45,0
Victini Cf+VC/Psh,159,36,0
Victreebel (Mega) Ac+LB/SlB,37,9,0
Vikavolt VS+XS/D,47,0,0
Vikavolt (Shadow) VS+XS/D,62,0,0
Virizion DK+LB/SSw,438,36,0
Volcanion I+SlB/Ov,55,36,0
Volcarona FS+BBu/Ov,47,27,0
Walrein PS+ISp/Eq,65,21,0
Walrein (Shadow) PS+ISp/Eq,67,3,0
Weavile Sn+Av/FB,340,0,0
Weavile (Shadow) Sn+Av/FB,407,0,0
Wyrdeer Cf+WC/St,243,36,0
Xerneas Geo+CC/M,196,9,0
Xurkitree TS+D/DG,82,3,0
Yanmega WA+AA/BBu,361,9,0
Yveltal SkP+DP/ObW,221,3,0
Zacian (Crowned Sword) MC+CC/BB,37,9,0
Zacian (Hero) QA+WC/PR,225,63,0
Zamazenta (Crowned Shield) IF+CC/BB,37,9,0
Zamazenta (Hero) IF+CC/Cr,260,9,0
Zapdos TS+DrlP/Tb,75,21,0
Zapdos (Galarian) LK+AP/BrB,368,9,0
Zapdos (Shadow) TS+DrlP/HW,88,12,0
Zarude VW+EB/DP,281,9,0
Zekrom DB+O/FuB,133,48,0
Zeraora VS+PF/WC,133,0,0
Zygarde (50% Forme) DT+Cr/Eq,349,6,0
Zygarde (Complete Forme) DT+Cr/Eq,234,6,0
