Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,613,7,35
Marshadow SC+CC/IP,330,15,0
Reshiram (Shadow) DB+FuF/DM,629,7,40
Tyranitar (Shadow) DB+BrS/SE,652,72,47
Lugia (Shadow) DT+A/EP,333,1,0
Aerodactyl (Mega) DB+RS/BrS,577,7,24
Yveltal SkP+DP/ObW,584,29,26
Hydreigon (Shadow) DB+BrS/Fl,707,96,64
Kingambit LK+FoP/IH,730,88,71
Staraptor (Mega) WA+CC/HW/BrB+,389,15,0
Ampharos (Mega) VS+TP/DgP,675,7,54
Latios (Shadow) DB+AuS/LrP,603,5,32
Kyogre W+Av/OP,668,5,52
Kyurem DB+G/DC,720,7,68
Kyurem (Black) DT+FSh/FuB,701,7,62
Tyranitar DB+BrS/SE,659,88,49
Greninja (Mega) WSh+HC/BrS/S+,811,100,96
Palkia DB+AT/FiB,542,15,13
Lunala SC+SB/M,108,15,0
Necrozma (Dawn Wings) SC+DP/MoG,136,15,0
Blastoise (Mega) RO+HC/IB,633,15,41
Garchomp (Shadow) DT+Tw/EP,701,7,62
Gardevoir (Mega) Ch+TAx/SB,103,0,0
Rillaboom Scr+DrB/EP,512,21,4
Starmie (Mega) Psy+IB/PG/Li+,701,5,62
Houndoom (Mega) I+Ft/TBl/DPP,639,100,43
Hydreigon DB+BrS/Fl,574,100,23
Urshifu (Single Strike) SkP+DyP/Pbk,698,100,61
Eternatus DT+DyC/Ft,286,31,0
Metagross (Shadow) SC+MM/Eq,584,7,26
Lucario (Mega) FPm+MM/AuS,792,96,90
Zarude Bi+DP/EB,811,7,96
Kartana FC+LB/SSw,818,80,98
Sylveon FW+DK/SB,304,31,0
Raichu (Mega X) VS+BkB/TBl/VT+,636,7,42
Garchomp DT+Tw/EP,733,5,72
Gyarados DB+AT/Cr,438,21,0
Dragonite (Shadow) DB+TP/SP,494,5,0
Kyogre (Shadow) W+Av/OP,646,7,45
Togekiss Pk+DG/AuS,199,7,0
Kangaskhan (Mega) LK+BkB/Cr,694,7,60
Raichu (Mega Y) VS+BkB/TBl/ZC+,629,7,40
Giratina (Altered) (Shadow) DB+DC/SS,274,4,0
Sceptile (Mega) FC+LB/DC,337,34,0
Primarina W+M/HC,406,39,0
Landorus (Therian) MS+SSt/SE,413,12,0
Tapu Lele A+Psh/NM,229,7,0
Goodra DB+AT/DM,597,5,30
Charizard (Mega X) DB+BB/AC,720,7,68
Mewtwo (Shadow) PC+Pst/SB,750,5,77
Pinsir (Mega) FC+CC/XS,234,7,0
Darkrai (Shadow) SkP+FoP/SB,672,88,53
Groudon DT+FiP/PrB,788,5,89
Gholdengo H+SB/FB,373,31,0
Blaziken (Mega) E+BB/AuS,766,7,82
Giratina (Altered) DB+DC/SS,215,4,0
Golisopod FC+AJ/XS,393,31,0
Tapu Fini WG+S/NM,672,2,53
Enamorus (Therian) FW+MF/M,190,15,0
Genesect (Shock) FC+MgB/TBS,720,7,68
Dragonite DB+TP/SP,441,21,0
Latias (Shadow) DB+AuS/MsB,386,31,0
Salamence (Shadow) DT+Fl/BrS,427,7,0
Solgaleo FS+PsF/IH,694,5,60
Latios DB+AuS/LrP,380,31,0
Raikou (Shadow) TS+WC/AuS,811,7,96
Latias DB+AuS/MsB,316,31,0
Baxcalibur DB+GlR/Av,720,100,68
Enamorus (Incarnate) FW+Fl/DG,288,7,0
Abomasnow (Mega) PS+WBI/EB,626,100,39
Conkeldurr (Shadow) FPm+DyP/BrS,730,7,71
Annihilape (Shadow) C+RF/IP,353,4,0
Mewtwo PC+Pst/SB,239,50,0
Urshifu (Rapid Strike) W+AJ/DyP,701,7,62
Zapdos TS+DrlP/Tb,327,7,0
Falinks (Mega) C+SP/Mh/BkB+,753,7,78
Malamar (Mega) Psy+FoP/SP/Psb+,701,5,62
Skarmory (Mega) AS+BrB/FC/DrP+,587,7,27
Kommo-o DT+ClS/UH,766,15,82
Genesect (Chill) FC+MgB/TBC,720,7,68
Steelix (Mega) DT+PsF/Eq,808,7,95
Annihilape C+RF/IP,325,4,0
Altaria (Mega) DB+M/SA,642,29,44
Venusaur (Mega) VW+FP/Sl,293,15,0
Rhyperior (Shadow) MSl+DR/RW,672,100,53
Tapu Bulu BS+GK/NM,788,21,89
Meloetta (Aria) Cf+Psh/DG,675,5,54
Raikou TS+AuS/WC,704,7,63
Beedrill (Mega) Inf+DR/SlB/FeS,178,34,0
Virizion DK+LB/SSw,724,5,69
Groudon (Shadow) DT+FiP/PrB,730,7,71
Genesect (Douse) FC+MgB/TBD,720,7,68
Darkrai SkP+FoP/SB,681,69,56
Rhyperior MSl+DR/RW,730,7,71
Zacian (Hero) QA+WC/PR,733,2,72
Zapdos (Shadow) TS+DrlP/HW,231,42,0
Lopunny (Mega) LK+TAx/TP,681,100,56
Rayquaza DT+BkS/DrA,672,21,53
Alakazam (Mega) PC+SB/FiP,433,7,0
Salamence DT+Fl/BrS,471,5,0
Slowbro (Mega) Cf+S/IB,381,4,0
Aggron MSo+MeB/BkB,821,80,99
Ho-Oh I+BrB/SF,427,28,0
Conkeldurr FPm+DyP/BrS,788,7,89
Magnezone (Shadow) VS+WC/MrS,766,96,82
Chesnaught (Shadow) LK+SP/FP,811,7,96
Jirachi Cf+DD/AuS,720,5,68
Zeraora VS+PF/DyP,720,7,68
Genesect (Burn) FC+MgB/TBB,720,7,68
Volcanion I+Sc/EP,701,15,62
Snorlax (Shadow) Psy+BS/Eq,649,7,46
Aggron (Shadow) MSo+MeB/BkB,866,72,113
Mamoswine (Shadow) PS+HH/ISp,769,88,83
Snorlax Psy+BS/Eq,675,7,54
Quaquaval LK+CC/HC,652,7,47
Thundurus (Therian) VS+WbS/FB,267,74,0
Heatran FS+MgS/EP,701,7,62
Zapdos (Galarian) LK+Fl/BrB,352,23,0
Genesect FC+MgB/TBN,720,7,68
Milotic W+AT/Wr,707,5,64
Milotic (Shadow) W+AT/Wr,711,7,65
Heatran (Shadow) FS+MgS/EP,681,100,56
Hippowdon (Shadow) SdA+WBR/EP,733,7,72
Swampert (Shadow) MS+HC/Eq,636,7,42
Machamp (Shadow) KC+CrC/SE,655,7,48
Avalugg (Hisuian) PS+RS/IW,642,77,44
Giratina (Origin) DT+SB/OW,201,31,0
Zamazenta (Hero) IF+CC/Cr,701,15,62
Xurkitree TS+D/DG,766,7,82
Cobalion DK+SSw/SE,717,7,67
Ho-Oh (Shadow) I+BrB/SF,538,4,12
Gigalith (Shadow) LO+MeB/SP,701,96,62
Aurorus (Shadow) PS+WBI/MeB,717,72,67
Dondozo W+S/O,788,5,89
Grimmsnarl SkP+FoP/DK,675,7,54
Hippowdon SdA+WBR/EP,600,5,31
Mamoswine PS+ISp/HH,759,100,80
Zygarde (50% Forme) DT+Cr/Eq,766,5,82
Articuno PS+IW/Hu,629,4,40
Landorus (Incarnate) (Shadow) MS+EP/RS,798,5,92
Magnezone VS+WC/MrS,759,69,80
Chesnaught LK+SP/FP,636,7,42
Pidgeot (Mega) G+BrB/Tw,312,26,0
Terrakion DK+SSw/RS,636,100,42
Victreebel (Mega) Ac+LB/SlB/AS+,247,42,0
Avalugg Bi+IW/Eq,681,7,56
Gigalith LO+SP/MeB,717,100,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,538,15,12
Heracross FC+UH/RT,590,5,28
Feraligatr (Shadow) SC+HC/IB,675,7,54
Swampert MS+HC/Eq,675,7,54
Machamp KC+CrC/RS,688,7,58
Mew SC+Psh/WC,303,15,0
Moltres (Galarian) SkP+AP/Pbk,701,5,62
Articuno (Shadow) PS+IW/Hu,750,5,77
Landorus (Incarnate) MS+EP/RS,724,21,69
Pangoro KC+CC/NS,639,100,43
Empoleon (Shadow) MSo+HC/DrlP,831,96,102
Cresselia PC+M/GK,354,36,0
Gallade (Shadow) LK+SSw/CC,691,5,59
Tapu Koko VS+Tb/NM,691,5,59
Sneasler (Shadow) SC+CC/XS,555,15,17
Buzzwole C+SP/Lu,512,1,4
Regidrago DB+DrE/VG,701,15,62
Cetitan PS+Av/SP,766,7,82
Regirock LO+SE/FB,779,7,86
Empoleon MSo+HC/DrlP,623,100,38
Haxorus (Shadow) DT+NS/DC,516,7,5
Sirfetch'd FC+CC/LB,564,7,20
Electivire (Shadow) TS+WC/IP,782,100,87
Feraligatr SC+HC/IB,720,7,68
Walrein PS+ISp/Eq,672,7,53
Regirock (Shadow) LO+SE/FB,753,7,78
Diancie (Mega) RTh+M/RS,688,7,58
Walrein (Shadow) PS+ISp/Eq,814,100,97
Mewtwo (Armored) Cf+Pst/DyP,375,4,0
Excadrill (Shadow) MS+DR/RS,646,80,45
Victini Cf+VC/Psh,328,31,0
Gallade LK+SSw/CC,711,5,65
Celebi Cf+AuS/LfS,545,2,14
Thundurus (Incarnate) TS+Cr/T,798,5,92
Decidueye (Hisuian) PC+AuS/TBl,675,7,54
Delphox (Shadow) Scr+Psh/BB,701,5,62
Bewear (Shadow) LK+SP/St,701,96,62
Necrozma SC+DP/IH,331,23,0
Scizor (Shadow) BP+NS/TBl,675,7,54
Excadrill MS+DR/RS,701,96,62
Haxorus DT+NS/DC,600,7,31
Nihilego PJ+PG/SlB,701,5,62
Torterra MSl+FP/ST,740,15,74
Vaporeon WG+AT/LR,701,5,62
Samurott (Hisuian) FC+SSw/DP,665,96,51
Gogoat VW+LB/BkB,659,7,49
Dhelmise SC+SB/BrS,289,7,0
Golurk (Shadow) A+ShP/EP,168,26,0
Guzzlord DT+BrS/DC,701,7,62
Torterra (Shadow) MSl+FP/ST,681,7,56
Hariyama (Shadow) FPm+UH/HS,788,7,89
Moltres WA+Fl/HW,607,21,33
Throh (Shadow) LK+BkB/BS,610,7,34
Krookodile MSl+Cr/ST,743,100,75
Sharpedo (Mega) W+Cr/PF,772,80,84
Passimian C+CC/BrS,701,7,62
Banette (Mega) SC+SB/DG,195,42,0
Pinsir (Shadow) FC+CC/XS,720,7,68
Kingdra (Shadow) DB+S/Sw,610,7,34
Centiskorch E+HW/Lu,407,12,0
Aurorus PS+WBI/Tb,753,88,78
Bewear LK+SP/St,740,100,74
Glalie (Mega) PS+Av/SB,762,100,81
Scizor BP+NS/TBl,698,7,61
Regice LO+T/Eq,737,7,73
Throh LK+BkB/BS,649,7,46
Moltres (Shadow) WA+Fl/HW,555,5,17
Vikavolt (Shadow) VS+D/XS,652,7,47
Hariyama FPm+UH/HS,818,7,98
Samurott (Shadow) FC+HC/RSh,607,7,33
Absol (Mega) PC+BrS/Mh,892,72,121
Blacephalon I+MdB/SB,496,13,0
Delphox Scr+Psh/BB,613,13,35
Skeledirge I+TSo/SB,248,31,0
Armarouge I+Psh/HW,384,31,0
Entei FS+FmC/ScS,675,15,54
Suicune IF+Sc/IB,737,5,73
Overqwil PSt+AT/DP,711,7,65
Gliscor (Shadow) SdA+ST/NS,665,5,51
Lapras Psy+SpA/IB,665,7,51
Celesteela AS+BS/Bd,672,15,53
Sneasler SC+CC/AA,652,5,47
Tauros (Aqua) DK+AJ/TBl,711,7,65
Electivire TS+WC/IP,811,7,96
Gardevoir (Shadow) Ch+SB/TAx,162,26,0
Golurk A+ShP/EP,258,7,0
Charizard DB+BB/AC,798,5,92
Samurott FC+HC/RSh,626,7,39
Ursaring (Shadow) SC+CC/Sw,762,80,81
Escavalier BBi+DR/Mh,620,7,37
Mudsdale MSl+Bd/BS,730,7,71
Hydrapple DT+SeB/O,788,5,89
Kingdra DB+S/Sw,717,7,67
Stakataka RTh+SE/Bd,857,88,110
Vikavolt VS+D/XS,720,5,68
Lapras (Shadow) Psy+SpA/IB,633,100,41
Muk (Alolan) (Shadow) PJ+BrS/IP,581,7,25
Tangrowth (Shadow) Inf+PW/RS,759,7,80
Beartic PS+IP/Li,662,100,50
Hoopa (Unbound) Cf+DP/SB,607,7,33
Manectric (Mega) Sn+WC/PsF,378,34,0
Cresselia (Shadow) Cf+M/GK,411,20,0
Shaymin (Sky) ML+EB/GK,642,29,44
Venusaur (Shadow) VW+FP/Sl,750,5,77
Entei (Shadow) FS+FmC/ScS,646,7,45
Pinsir FC+CC/XS,701,5,62
Aerodactyl (Shadow) DB+RS/BrS,594,100,29
Ceruledge I+SB/HW,307,31,0
Incineroar FF+BK/BrS,759,100,80
Roserade PSt+WBF/LfS,253,42,0
Ampharos (Shadow) VS+BrS/TP,698,7,61
Typhlosion (Hisuian) H+SB/FiP,285,7,0
Tyrantrum DT+MeB/RT,788,7,89
Chandelure I+SB/FmC,387,47,0
Drampa DB+Sw/Fl,779,96,86
Escavalier (Shadow) BBi+DR/Mh,620,7,37
Venusaur VW+FP/Sl,616,29,36
Tauros (Combat) DK+CC/TBl,740,7,74
Regice (Shadow) LO+T/Eq,704,7,63
Charizard (Shadow) DB+BB/DC,701,15,62
Ampharos VS+BrS/TP,639,7,43
Chandelure (Shadow) I+SB/FmC,366,23,0
Donphan MSl+Eq/TBl,733,7,72
Sandaconda MSl+EP/Wr,740,7,74
Tauros (Blaze) DK+FmC/TBl,740,7,74
Audino (Mega) CB+DV/BS,720,5,68
Muk (Alolan) PJ+BrS/IP,652,7,47
Emboar LK+BB/RS,857,7,110
Emboar (Shadow) LK+BB/RS,811,7,96
Hoopa A+SB/P,89,34,0
Barbaracle FC+CrC/SE,701,100,62
Tangrowth Inf+PW/RS,818,7,98
Dragapult DT+SB/O,385,4,0
Gardevoir Ch+SB/TAx,240,7,0
Kangaskhan LK+BkB/Cr,681,100,56
Ursaring SC+CC/Sw,649,88,46
Weavile (Shadow) Sn+Av/FB,935,48,134
Decidueye A+FP/SSh,270,7,0
Arcanine (Shadow) FF+WC/PsF,590,7,28
Garganacl MS+RT/RB,814,7,97
Polteageist H+SB/DP,411,13,0
Poliwrath (Shadow) C+Sc/IW,801,7,93
Tsareena ML+TAx/HJK,740,7,74
Suicune (Shadow) IF+Sc/IB,737,5,73
Corviknight SdA+AC/IH,720,15,68
Bellibolt SkP+D/PbC,750,5,77
Regigigas HPI+CrG/T,762,7,81
Tyrantrum (Shadow) DT+MeB/RT,762,100,81
Registeel LO+FC/FB,724,7,69
Sinistcha A+SB/EB,281,7,0
Seismitoad MS+EP/IW,714,7,66
Corviknight (Shadow) SdA+AC/IH,600,7,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,730,7,71
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,798,15,92
Typhlosion (Shadow) I+BB/TP,685,7,57
Tornadus (Incarnate) Bi+DP/Hu,798,5,92
Aerodactyl DB+BrS/RS,594,7,29
Archeops (Shadow) WA+AP/Cr,607,100,33
Cursola A+NSh/PG,190,34,0
Tornadus (Therian) G+BwS/HW,288,7,0
Leafeon QA+LB/LR,646,7,45
Golem (Alolan) VS+WC/SE,779,100,86
Articuno (Galarian) PC+AP/BrB,293,23,0
Golem (Alolan) (Shadow) VS+WC/SE,785,88,88
Obstagoon (Shadow) C+NS/CrC,785,64,88
Exeggutor (Alolan) DT+SeB/DM,759,7,80
Magmortar (Shadow) KC+FiP/Tb,672,100,53
Mawile (Mega) FW+VG/IH,646,7,45
Arcanine FF+WC/PsF,655,7,48
Darmanitan (Standard) (Shadow) I+RS/Ov,636,100,42
Registeel (Shadow) LO+FC/FB,688,7,58
Typhlosion I+BB/TP,733,7,72
Arboliva ML+EP/EB,788,100,89
Poliwrath C+Sc/IW,798,5,92
Weavile Sn+Av/FB,694,64,60
Cryogonal IS+TAx/NS,798,7,92
Diancie RTh+M/RS,801,7,93
Darmanitan (Galarian) IF+Av/SP,737,88,73
Stoutland SdA+WC/Cr,691,100,59
Steelix (Shadow) DT+Eq/PsF,775,100,85
Darmanitan (Standard) I+RS/Ov,701,7,62
Alakazam (Shadow) PC+FiP/SB,766,7,82
Duraludon DT+DC/FC,788,61,89
Cinderace FS+BB/PB,730,7,71
Muk (Shadow) Inf+DP/TP,639,5,43
Bisharp Sn+DP/IH,730,56,71
Muk Inf+DP/TP,672,4,53
Toedscruel MSl+EP/Wr,779,7,86
Medicham (Mega) PC+DyP/IP,626,15,39
Donphan (Shadow) MSl+Eq/BS,704,7,63
Espeon Cf+PsF/SB,623,5,38
Magmortar KC+FiP/Tb,694,7,60
Mabosstiff Bi+Cr/PsF,668,100,52
Stonjourner RTh+RS/St,691,7,59
Crabominable B+BkB/IP,711,96,65
Gliscor WA+NS/Acr,365,15,0
Oinkologne MSl+BS/TBl,795,100,91
Armaldo (Shadow) FC+RB/CP,607,100,33
Blastoise RO+HC/IB,600,7,31
Oinkologne (Female) MSl+BS/TBl,652,100,47
Steelix DT+Eq/PsF,675,7,54
Blastoise (Shadow) RO+HC/IB,724,7,69
Obstagoon C+NS/Ob,860,10,111
Tentacruel Ac+Sc/Pbk,590,4,28
Gourgeist (Super) I+SB/FoP,230,31,0
Jolteon VS+D/LR,720,7,68
Crobat (Shadow) G+AC/CP,162,42,0
Alakazam PC+FiP/SB,811,7,96
Kleavor QA+XS/SE,633,7,41
Armaldo FC+RB/Li,720,7,68
Flareon E+SP/HW,610,7,34
Pyroar I+DP/FmC,779,96,86
Archeops WA+AP/Cr,655,100,48
Exeggutor (Shadow) Cf+SeB/P,629,15,40
Porygon-Z LO+TA/Bl,925,96,131
Porygon-Z (Shadow) LO+TA/Bl,873,80,115
Tentacruel (Shadow) PSt+Sc/Pbk,659,5,49
Omastar (Shadow) MS+RS/RB,772,88,84
Relicanth WG+AT/AP,714,7,66
Regigigas (Shadow) HPI+CrG/T,733,100,72
Oranguru Cf+BrS/TBl,746,7,76
Glaceon IS+Av/WP,788,100,89
Slowbro Cf+S/DrP,594,1,29
Rhydon MSl+SE/Eq,733,100,72
Dudunsparce RO+DR/BS,633,100,41
Volcarona FS+Ov/Hu,607,4,33
Luxray (Shadow) Sn+WC/PsF,494,10,0
Omastar MS+RS/RB,701,69,62
Rhydon (Shadow) MSl+SE/Eq,737,100,73
Druddigon DT+NS/RT,688,7,58
Gourgeist (Large) I+SB/FoP,250,31,0
Revavroom MSo+GB/Ov,811,7,96
Slowbro (Shadow) Cf+S/DrP,378,39,0
Arcanine (Hisuian) Sn+WC/RS,785,100,88
Lickilicky RO+BS/SB,788,7,89
Exeggutor Cf+SeB/P,698,5,61
Slowking (Galarian) H+Psh/SB,309,13,0
Mesprit Cf+Sw/FS,532,4,10
Vanilluxe A+Av/FC,685,100,57
Glimmora RTh+MeB/PG,743,7,75
Umbreon Sn+FoP/DP,698,7,61
Braviary AS+CC/BrB,646,7,45
Luxray Sn+WC/PsF,801,7,93
Coalossal FS+RS/FmC,801,7,93
Crobat G+AC/CP,266,15,0
Azelf Cf+Sw/FS,652,15,47
Noivern (Shadow) Bi+HW/Hu,798,5,92
Rampardos (Shadow) SD+RS/Ft,853,64,109
Bouffalant MS+St/Eq,792,100,90
Golem MSl+Eq/SE,762,100,81
Carracosta WG+Li/AP,834,100,103
Noivern Bi+HW/Hu,798,5,92
Mr. Rime Cf+IP/TAx,720,7,68
Slowking Cf+S/Sc,701,29,62
Wyrdeer Cf+WC/St,720,7,68
Golem (Shadow) MSl+Eq/SE,769,96,83
Uxie Cf+Sw/FS,649,2,46
Porygon2 LO+TA/Re,775,100,85
Reuniclus (Shadow) Ch+Psh/SB,455,15,0
Reuniclus Ch+Psh/SB,568,13,21
Carracosta (Shadow) WG+Li/AP,792,88,90
Miltank RO+BS/HH,707,100,64
Slowking (Shadow) Cf+S/P,720,5,68
Deoxys (Defense) LK+PB/RS,717,2,67
Sableye (Mega) SC+FoP/SS,701,5,62
Yanmega WA+AA/AP,286,23,0
Porygon2 (Shadow) LO+TA/ZC,925,96,131
Rampardos SD+RS/Ft,860,80,111
Klinklang MSo+MrS/FC,788,96,89
Musharna CB+Psh/DG,678,20,55
Naganadel PJ+DC/SlB,633,5,41
Blissey ZH+WC/DG,866,5,113
Braviary (Hisuian) AS+BrB/Fl,409,4,0
Deoxys (Speed) CB+PB/Sw,762,5,81
Slaking Y+BS/Eq,766,7,82
Slaking (Shadow) Y+BS/Eq,730,100,71
Shaymin (Land) ZH+GK/SFl,834,5,103
