Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Mega) I+FoP/TBl,545,5,19
Darkrai (Shadow) SkP+FoP/SB,639,15,58
Groudon DT+FiP/PrB,266,5,0
Gholdengo H+SB/FB,376,15,0
Giratina (Altered) DB+DC/SS,390,10,0
Blaziken (Mega) E+BB/AuS,209,40,0
Slowbro (Mega) Cf+S/DrP,270,15,0
Tapu Fini WG+S/NM,289,5,0
Golisopod FC+AJ/XS,338,15,0
Enamorus (Therian) FW+MF/M,73,40,0
Genesect (Shock) FC+MgB/TBS,653,5,64
Latias (Shadow) DB+AuS/MsB,354,5,0
Salamence (Shadow) DT+Fl/BrS,134,40,0
Dragonite DB+TP/SP,329,15,0
Latios DB+AuS/LrP,334,5,0
Solgaleo FS+PsF/IH,423,35,0
Enamorus (Incarnate) FW+Fl/DG,64,30,0
Latias DB+AuS/MsB,290,5,0
Raikou (Shadow) TS+WC/AuS,365,5,0
Baxcalibur DB+GlR/Av,819,5,133
Abomasnow (Mega) PS+WBI/EB,670,5,71
Conkeldurr (Shadow) FPm+DyP/BrS,500,5,0
Annihilape (Shadow) C+RF/IP,272,25,0
Urshifu (Rapid Strike) W+AJ/DyP,261,5,0
Mewtwo PC+Pst/SB,78,30,0
Zapdos TS+DrlP/Tb,317,5,0
Falinks (Mega) C+SP/Mh/BkB+,268,5,0
Malamar (Mega) Psy+FoP/SP/Psb+,282,5,0
Skarmory (Mega) AS+BrB/FC/DrP+,172,40,0
Kommo-o DT+ClS/UH,460,5,0
Steelix (Mega) DT+PsF/Eq,745,5,102
Annihilape C+RF/IP,383,0,0
Genesect (Chill) FC+MgB/TBC,653,5,64
Altaria (Mega) DB+M/SA,201,5,0
Venusaur (Mega) VW+FP/Sl,293,15,0
Tapu Bulu BS+GK/NM,114,40,0
Rhyperior (Shadow) MSl+DR/RW,536,5,15
Meloetta (Aria) Cf+Psh/DG,139,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,410,35,0
Raikou TS+AuS/WC,661,15,67
Virizion DK+LB/SSw,446,15,0
Groudon (Shadow) DT+FiP/PrB,323,5,0
Genesect (Douse) FC+MgB/TBD,653,5,64
Darkrai SkP+FoP/SB,689,5,79
Lopunny (Mega) LK+TAx/SB,540,5,17
Rhyperior MSl+DR/RW,612,5,47
Zacian (Hero) QA+WC/PR,274,5,0
Zapdos (Shadow) TS+DrlP/HW,96,30,0
Rayquaza DT+BkS/DrA,115,40,0
Salamence DT+Fl/BrS,113,40,0
Alakazam (Mega) PC+SB/FiP,133,40,0
Aggron MSo+MeB/BkB,810,5,129
Conkeldurr FPm+DyP/BrS,500,5,0
Ho-Oh I+BrB/SF,195,5,0
Magnezone (Shadow) VS+WC/MrS,834,5,139
Chesnaught (Shadow) LK+SP/FP,531,5,13
Jirachi Cf+DD/AuS,415,5,0
Volcanion I+Sc/EP,302,5,0
Zeraora VS+PF/DyP,586,5,36
Genesect (Burn) FC+MgB/TBB,653,5,64
Snorlax (Shadow) Psy+BS/Eq,588,5,37
Aggron (Shadow) MSo+MeB/BkB,776,5,115
Snorlax Psy+BS/Eq,656,5,65
Mamoswine (Shadow) PS+HH/ISp,552,5,22
Quaquaval LK+CC/HC,521,5,9
Thundurus (Therian) VS+WbS/FB,397,25,0
Heatran FS+MgS/EP,548,5,20
Zapdos (Galarian) LK+Fl/BrB,107,40,0
Genesect FC+MgB/TBN,653,5,64
Milotic W+AT/Wr,632,0,55
Milotic (Shadow) W+AT/Wr,677,5,74
Heatran (Shadow) FS+MgS/EP,444,5,0
Hippowdon (Shadow) SdA+WBR/EP,600,5,42
Swampert (Shadow) MS+HC/Eq,637,5,57
Machamp (Shadow) KC+CrC/SE,634,5,56
Avalugg (Hisuian) PS+RS/IW,704,5,85
Giratina (Origin) DT+SB/OW,448,0,0
Zamazenta (Hero) IF+CC/Cr,439,5,0
Xurkitree TS+D/DG,426,5,0
Cobalion DK+SSw/SE,750,5,104
Ho-Oh (Shadow) I+BrB/SF,294,5,0
Gigalith (Shadow) LO+MeB/SP,649,15,62
Dondozo W+S/O,581,0,34
Aurorus (Shadow) PS+WBI/MeB,713,5,89
Grimmsnarl SkP+FoP/DK,752,5,105
Mamoswine PS+ISp/HH,507,5,3
Hippowdon SdA+WBR/EP,593,25,39
Zygarde (50% Forme) DT+Cr/Eq,359,5,0
Articuno PS+IW/Hu,408,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,315,5,0
Chesnaught LK+SP/FP,564,15,27
Magnezone VS+WC/MrS,526,15,11
Pidgeot (Mega) G+BrB/Tw,193,40,0
Terrakion DK+SSw/RS,668,5,70
Avalugg Bi+IW/Eq,766,5,111
Victreebel (Mega) Ac+LB/SlB/AS+,304,15,0
Gigalith LO+SP/MeB,697,5,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,476,5,0
Heracross FC+UH/RT,398,15,0
Feraligatr (Shadow) SC+HC/IB,608,5,45
Swampert MS+HC/Eq,689,15,79
Machamp KC+CrC/RS,701,5,84
Mew SC+Psh/WC,330,25,0
Moltres (Galarian) SkP+AP/Pbk,632,35,55
Landorus (Incarnate) MS+EP/RS,555,0,23
Articuno (Shadow) PS+IW/Hu,494,5,0
Pangoro KC+CC/NS,567,15,28
Empoleon (Shadow) MSo+HC/DrlP,574,5,31
Gallade (Shadow) LK+SSw/CC,363,5,0
Cresselia PC+M/GK,402,0,0
Tapu Koko VS+Tb/NM,398,5,0
Buzzwole C+SP/Lu,296,5,0
Sneasler (Shadow) SC+CC/XS,162,40,0
Regidrago DB+DrE/VG,661,15,67
Cetitan PS+Av/SP,622,5,51
Regirock LO+SE/FB,807,5,128
Empoleon MSo+HC/DrlP,625,15,52
Haxorus (Shadow) DT+NS/DC,469,5,0
Sirfetch'd FC+CC/LB,697,5,82
Electivire (Shadow) TS+WC/IP,268,40,0
Feraligatr SC+HC/IB,682,5,76
Regirock (Shadow) LO+SE/FB,742,5,101
Walrein PS+ISp/Eq,718,5,91
Diancie (Mega) RTh+M/RS,831,5,138
Walrein (Shadow) PS+ISp/Eq,649,15,62
Excadrill (Shadow) MS+DR/RS,632,5,55
Mewtwo (Armored) Cf+Pst/DyP,250,15,0
Victini Cf+VC/Psh,286,5,0
Gallade LK+SSw/CC,373,5,0
Celebi Cf+AuS/LfS,308,15,0
Decidueye (Hisuian) PC+AuS/TBl,661,5,67
Delphox (Shadow) Scr+Psh/BB,109,30,0
Thundurus (Incarnate) TS+Cr/T,311,5,0
Scizor (Shadow) BP+NS/TBl,584,15,35
Bewear (Shadow) LK+SP/St,536,15,15
Haxorus DT+NS/DC,507,5,3
Excadrill MS+DR/RS,692,5,80
Necrozma SC+DP/IH,562,0,26
Nihilego PJ+PG/SlB,422,15,0
Torterra MSl+FP/ST,528,15,12
Vaporeon WG+AT/LR,639,25,58
Gogoat VW+LB/BkB,721,5,92
Samurott (Hisuian) FC+SSw/DP,778,15,116
Dhelmise SC+SB/BrS,426,25,0
Guzzlord DT+BrS/DC,812,5,130
Golurk (Shadow) A+ShP/EP,440,5,0
Torterra (Shadow) MSl+FP/ST,807,5,128
Hariyama (Shadow) FPm+UH/HS,572,5,30
Moltres WA+Fl/HW,118,40,0
Throh (Shadow) LK+BkB/BS,725,5,94
Krookodile MSl+Cr/ST,819,5,133
Sharpedo (Mega) W+Cr/PF,651,5,63
Passimian C+CC/BrS,725,5,94
Pinsir (Shadow) FC+CC/XS,507,15,3
Banette (Mega) SC+SB/DG,452,5,0
Kingdra (Shadow) DB+S/Sw,680,5,75
Centiskorch E+HW/Lu,338,25,0
Aurorus PS+WBI/Tb,757,5,107
Bewear LK+SP/St,598,5,41
Glalie (Mega) PS+Av/SB,555,5,23
Scizor BP+NS/TBl,653,5,64
Regice LO+T/Eq,716,5,90
Throh LK+BkB/BS,733,15,97
Moltres (Shadow) WA+Fl/HW,139,40,0
Vikavolt (Shadow) VS+D/XS,526,15,11
Hariyama FPm+UH/HS,641,5,59
Samurott (Shadow) FC+HC/RSh,615,5,48
Absol (Mega) PC+BrS/Mh,730,5,96
Blacephalon I+MdB/SB,91,30,0
Delphox Scr+Psh/BB,417,15,0
Skeledirge I+TSo/SB,323,25,0
Armarouge I+Psh/HW,362,5,0
Entei FS+FmC/ScS,516,25,7
Suicune IF+Sc/IB,552,0,22
Lapras Psy+SpA/IB,687,5,78
Overqwil PSt+AT/DP,757,5,107
Gliscor (Shadow) SdA+ST/NS,567,0,28
Celesteela AS+BS/Bd,538,25,16
Sneasler SC+CC/AA,404,5,0
Tauros (Aqua) DK+AJ/TBl,697,5,82
Electivire TS+WC/IP,555,15,23
Golurk A+ShP/EP,415,25,0
Gardevoir (Shadow) Ch+SB/TAx,337,15,0
Charizard DB+BB/AC,339,15,0
Samurott FC+HC/RSh,694,5,81
Ursaring (Shadow) SC+CC/Sw,675,5,73
Escavalier BBi+DR/Mh,682,5,76
Mudsdale MSl+Bd/BS,634,15,56
Hydrapple DT+SeB/O,488,15,0
Kingdra DB+S/Sw,670,5,71
Stakataka RTh+SE/Bd,882,15,159
Lapras (Shadow) Psy+SpA/IB,576,5,32
Vikavolt VS+D/XS,443,35,0
Muk (Alolan) (Shadow) PJ+BrS/IP,694,5,81
Tangrowth (Shadow) Inf+PW/RS,786,5,119
Beartic PS+IP/Li,675,15,73
Hoopa (Unbound) Cf+DP/SB,668,5,70
Manectric (Mega) Sn+WC/PsF,740,5,100
Shaymin (Sky) ML+EB/GK,263,5,0
Cresselia (Shadow) Cf+M/GK,266,15,0
Venusaur (Shadow) VW+FP/Sl,401,25,0
Entei (Shadow) FS+FmC/ScS,783,5,118
Pinsir FC+CC/XS,586,0,36
Roserade PSt+WBF/LfS,338,5,0
Aerodactyl (Shadow) DB+RS/BrS,701,15,84
Ceruledge I+SB/HW,350,5,0
Incineroar FF+BK/BrS,675,5,73
Ampharos (Shadow) VS+BrS/TP,634,5,56
Escavalier (Shadow) BBi+DR/Mh,646,15,61
Typhlosion (Hisuian) H+SB/FiP,533,0,14
Tyrantrum DT+MeB/RT,855,15,148
Chandelure I+SB/FmC,415,5,0
Drampa DB+Sw/Fl,716,5,90
Tauros (Combat) DK+CC/TBl,610,5,46
Venusaur VW+FP/Sl,334,25,0
Charizard (Shadow) DB+BB/DC,366,5,0
Regice (Shadow) LO+T/Eq,685,5,77
Ampharos VS+BrS/TP,692,5,80
Donphan MSl+Eq/TBl,831,5,138
Sandaconda MSl+EP/Wr,843,5,143
Chandelure (Shadow) I+SB/FmC,492,5,0
Tauros (Blaze) DK+FmC/TBl,745,5,102
Audino (Mega) CB+DV/BS,665,0,69
Emboar LK+BB/RS,327,5,0
Emboar (Shadow) LK+BB/RS,388,5,0
Muk (Alolan) PJ+BrS/IP,711,15,88
Barbaracle FC+CrC/SE,807,15,128
Hoopa A+SB/P,826,5,136
Tangrowth Inf+PW/RS,637,15,57
Dragapult DT+SB/O,336,5,0
Gardevoir Ch+SB/TAx,269,15,0
Kangaskhan LK+BkB/Cr,805,5,127
Ursaring SC+CC/Sw,735,5,98
Weavile (Shadow) Sn+Av/FB,942,40,184
Decidueye A+FP/SSh,398,25,0
Arcanine (Shadow) FF+WC/PsF,579,5,33
Garganacl MS+RT/RB,841,5,142
Poliwrath (Shadow) C+Sc/IW,814,5,131
Polteageist H+SB/DP,521,0,9
Tsareena ML+TAx/HJK,843,5,143
Suicune (Shadow) IF+Sc/IB,545,15,19
Corviknight SdA+AC/IH,689,15,79
Regigigas HPI+CrG/T,843,5,143
Bellibolt SkP+D/PbC,721,15,92
Tyrantrum (Shadow) DT+MeB/RT,855,5,148
Registeel LO+FC/FB,740,5,100
Sinistcha A+SB/EB,386,25,0
Seismitoad MS+EP/IW,704,5,85
Corviknight (Shadow) SdA+AC/IH,665,5,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,644,15,60
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,385,5,0
Typhlosion (Shadow) I+BB/TP,663,15,68
Tornadus (Incarnate) Bi+DP/Hu,311,5,0
Aerodactyl DB+BrS/RS,730,5,96
Archeops (Shadow) WA+AP/Cr,588,5,37
Cursola A+NSh/PG,464,25,0
Tornadus (Therian) G+BwS/HW,344,5,0
Leafeon QA+LB/LR,701,5,84
Golem (Alolan) VS+WC/SE,574,15,31
Articuno (Galarian) PC+AP/BrB,290,5,0
Obstagoon (Shadow) C+NS/CrC,870,5,154
Arcanine FF+WC/PsF,646,5,61
Exeggutor (Alolan) DT+SeB/DM,709,5,87
Golem (Alolan) (Shadow) VS+WC/SE,848,5,145
Magmortar (Shadow) KC+FiP/Tb,557,15,24
Mawile (Mega) FW+VG/IH,658,5,66
Darmanitan (Standard) (Shadow) I+RS/Ov,822,5,134
Poliwrath C+Sc/IW,848,5,145
Registeel (Shadow) LO+FC/FB,697,5,82
Typhlosion I+BB/TP,718,5,91
Arboliva ML+EP/EB,843,15,143
Weavile Sn+Av/FB,951,40,188
Diancie RTh+M/RS,899,5,166
Cryogonal IS+TAx/NS,834,5,139
Darmanitan (Galarian) IF+Av/SP,812,5,130
Stoutland SdA+WC/Cr,692,15,80
Steelix (Shadow) DT+Eq/PsF,786,5,119
Darmanitan (Standard) I+RS/Ov,447,5,0
Alakazam (Shadow) PC+FiP/SB,192,40,0
Cinderace FS+BB/PB,598,5,41
Duraludon DT+DC/FC,875,5,156
Muk Inf+DP/TP,629,0,54
Muk (Shadow) Inf+DP/TP,721,0,92
Toedscruel MSl+EP/Wr,867,5,153
Bisharp Sn+DP/IH,951,40,188
Medicham (Mega) PC+DyP/IP,482,15,0
Donphan (Shadow) MSl+Eq/BS,641,5,59
Espeon Cf+PsF/SB,147,40,0
Magmortar KC+FiP/Tb,641,5,59
Mabosstiff Bi+Cr/PsF,754,15,106
Stonjourner RTh+RS/St,882,5,159
Crabominable B+BkB/IP,721,15,92
Gliscor WA+NS/Acr,253,5,0
Oinkologne MSl+BS/TBl,733,15,97
Armaldo (Shadow) FC+RB/CP,742,15,101
Blastoise RO+HC/IB,766,5,111
Oinkologne (Female) MSl+BS/TBl,747,5,103
Steelix DT+Eq/PsF,812,5,130
Blastoise (Shadow) RO+HC/IB,718,5,91
Obstagoon C+NS/Ob,884,5,160
Tentacruel Ac+Sc/Pbk,625,0,52
Gourgeist (Super) I+SB/FoP,596,0,40
Crobat (Shadow) G+AC/CP,283,5,0
Jolteon VS+D/LR,685,5,77
Alakazam PC+FiP/SB,692,5,80
Kleavor QA+XS/SE,663,5,68
Armaldo FC+RB/Li,725,5,94
Flareon E+SP/HW,644,5,60
Pyroar I+DP/FmC,875,5,156
Archeops WA+AP/Cr,612,15,47
Exeggutor (Shadow) Cf+SeB/P,489,5,0
Porygon-Z LO+TA/Bl,942,5,184
Porygon-Z (Shadow) LO+TA/Bl,658,5,66
Tentacruel (Shadow) PSt+Sc/Pbk,639,0,58
Omastar (Shadow) MS+RS/RB,788,5,120
Relicanth WG+AT/AP,778,5,116
Regigigas (Shadow) HPI+CrG/T,819,5,133
Oranguru Cf+BrS/TBl,620,15,50
Glaceon IS+Av/WP,843,15,143
Slowbro Cf+S/DrP,404,25,0
Rhydon MSl+SE/Eq,819,5,133
Dudunsparce RO+DR/BS,778,5,116
Volcarona FS+Ov/Hu,294,15,0
Luxray (Shadow) Sn+WC/PsF,742,15,101
Omastar MS+RS/RB,805,15,127
Rhydon (Shadow) MSl+SE/Eq,795,15,123
Druddigon DT+NS/RT,805,5,127
Gourgeist (Large) I+SB/FoP,598,0,41
Revavroom MSo+GB/Ov,536,5,15
Slowbro (Shadow) Cf+S/DrP,448,15,0
Arcanine (Hisuian) Sn+WC/RS,692,15,80
Lickilicky RO+BS/SB,788,5,120
Exeggutor Cf+SeB/P,432,15,0
Slowking (Galarian) H+Psh/SB,581,0,34
Glimmora RTh+MeB/PG,865,5,152
Mesprit Cf+Sw/FS,386,25,0
Umbreon Sn+FoP/DP,877,5,157
Vanilluxe A+Av/FC,875,5,156
Braviary AS+CC/BrB,759,5,108
Luxray Sn+WC/PsF,786,5,119
Coalossal FS+RS/FmC,879,5,158
Crobat G+AC/CP,261,15,0
Azelf Cf+Sw/FS,540,15,17
Noivern (Shadow) Bi+HW/Hu,342,5,0
Rampardos (Shadow) SD+RS/Ft,865,40,152
Bouffalant MS+St/Eq,798,5,124
Golem MSl+Eq/SE,831,15,138
Carracosta WG+Li/AP,855,15,148
Mr. Rime Cf+IP/TAx,591,15,38
Noivern Bi+HW/Hu,289,5,0
Slowking Cf+S/Sc,404,25,0
Wyrdeer Cf+WC/St,617,15,49
Golem (Shadow) MSl+Eq/SE,836,5,140
Uxie Cf+Sw/FS,320,25,0
Porygon2 LO+TA/Re,572,15,30
Reuniclus (Shadow) Ch+Psh/SB,444,5,0
Reuniclus Ch+Psh/SB,374,5,0
Miltank RO+BS/HH,814,5,131
Carracosta (Shadow) WG+Li/AP,855,5,148
Slowking (Shadow) Cf+S/P,448,15,0
Deoxys (Defense) LK+PB/RS,346,25,0
Sableye (Mega) SC+FoP/SS,692,0,80
Yanmega WA+AA/AP,291,15,0
Porygon2 (Shadow) LO+TA/ZC,730,5,96
Rampardos SD+RS/Ft,884,5,160
Naganadel PJ+DC/SlB,431,5,0
Klinklang MSo+MrS/FC,800,15,125
Musharna CB+Psh/DG,610,0,46
Blissey ZH+WC/DG,670,0,71
Braviary (Hisuian) AS+BrB/Fl,355,5,0
Deoxys (Speed) CB+PB/Sw,444,5,0
Slaking Y+BS/Eq,992,5,205
Slaking (Shadow) Y+BS/Eq,992,5,205
Shaymin (Land) ZH+GK/SFl,718,35,91
