Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,661,3,65
Zamazenta (Crowned Shield) IF+CC/BB,367,4,0
Reshiram DB+FuF/DM,402,11,0
Keldeo (Ordinary) LK+AJ/SSw,388,18,0
Marshadow SC+CC/IP,145,42,0
Reshiram (Shadow) DB+FuF/DM,445,4,0
Tyranitar (Shadow) DB+BrS/SE,800,4,121
Lugia (Shadow) DT+A/EP,708,3,84
Aerodactyl (Mega) DB+BrS/RS,684,3,74
Yveltal SkP+DP/ObW,504,1,2
Hydreigon (Shadow) DB+BrS/Fl,519,4,8
Kingambit LK+FoP/IH,798,4,120
Latios (Shadow) DB+AuS/LrP,218,35,0
Ampharos (Mega) VS+TP/DgP,478,3,0
Kyurem (Black) DT+FSh/FuB,495,4,0
Kyogre W+Av/OP,364,11,0
Kyurem DB+G/DC,641,25,57
Palkia DB+AT/FiB,666,3,67
Tyranitar DB+BrS/SE,843,4,138
Greninja (Mega) WSh+HC/BrS/S+,689,4,76
Lunala SC+SB/M,314,49,0
Necrozma (Dawn Wings) SC+DP/MoG,636,18,55
Blastoise (Mega) RO+HC/IB,476,10,0
Garchomp (Shadow) DT+Tw/EP,534,3,14
Gardevoir (Mega) Ch+TAx/SB,259,4,0
Rillaboom Scr+DrB/EP,519,24,8
Starmie (Mega) Psy+IB/PG/Li+,659,18,64
Hydreigon DB+BrS/Fl,577,4,31
Urshifu (Single Strike) SkP+DyP/Pbk,500,32,0
Eternatus DT+DyC/Ft,464,24,0
Metagross (Shadow) SC+MM/Eq,594,4,38
Zarude Bi+DP/EB,519,1,8
Kartana FC+LB/SSw,597,4,39
Lucario (Mega) FPm+MM/AuS,114,42,0
Sylveon FW+DK/SB,90,49,0
Raichu (Mega X) VS+BkB/TBl/VT+,708,11,84
Garchomp DT+Tw/EP,471,10,0
Dragonite (Shadow) DB+TP/SP,132,35,0
Gyarados DB+AT/Cr,731,3,93
Kangaskhan (Mega) LK+BkB/Cr,574,25,30
Kyogre (Shadow) W+Av/OP,451,11,0
Togekiss Pk+DG/AuS,98,49,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,512,4,5
Giratina (Altered) (Shadow) DB+DC/SS,676,3,71
Sceptile (Mega) FC+LB/DC,631,4,53
Primarina W+M/HC,267,4,0
Landorus (Therian) MS+SSt/SE,517,24,7
Tapu Lele A+Psh/NM,286,4,0
Goodra DB+AT/DM,387,25,0
Charizard (Mega X) DB+BB/AC,509,3,4
Pinsir (Mega) FC+CC/XS,140,42,0
Mewtwo (Shadow) PC+Pst/SB,703,11,82
Houndoom (Mega) I+FoP/TBl,796,4,119
Darkrai (Shadow) SkP+FoP/SB,912,4,166
Groudon DT+FiP/PrB,364,11,0
Gholdengo H+SB/FB,783,18,114
Giratina (Altered) DB+DC/SS,708,3,84
Blaziken (Mega) E+BB/AuS,87,35,0
Slowbro (Mega) Cf+S/DrP,718,3,88
Tapu Fini WG+S/NM,242,11,0
Golisopod FC+AJ/XS,684,10,74
Enamorus (Therian) FW+MF/M,92,42,0
Genesect (Shock) FC+MgB/TBS,641,18,57
Latias (Shadow) DB+AuS/MsB,514,3,6
Salamence (Shadow) DT+Fl/BrS,185,42,0
Dragonite DB+TP/SP,481,3,0
Latios DB+AuS/LrP,524,3,10
Solgaleo FS+PsF/IH,629,3,52
Enamorus (Incarnate) FW+Fl/DG,92,35,0
Latias DB+AuS/MsB,609,3,44
Raikou (Shadow) TS+WC/AuS,567,11,27
Baxcalibur DB+GlR/Av,614,4,46
Abomasnow (Mega) PS+WBI/EB,689,4,76
Conkeldurr (Shadow) FPm+DyP/BrS,449,4,0
Annihilape (Shadow) C+RF/IP,592,3,37
Urshifu (Rapid Strike) W+AJ/DyP,350,4,0
Mewtwo PC+Pst/SB,741,3,97
Zapdos TS+DrlP/Tb,597,3,39
Falinks (Mega) C+SP/Mh/BkB+,115,49,0
Malamar (Mega) Psy+FoP/SP/Psb+,464,10,0
Skarmory (Mega) AS+BrB/FC/DrP+,139,42,0
Kommo-o DT+ClS/UH,381,25,0
Steelix (Mega) DT+PsF/Eq,584,1,34
Annihilape C+RF/IP,532,17,13
Genesect (Chill) FC+MgB/TBC,641,18,57
Altaria (Mega) DB+M/SA,91,42,0
Venusaur (Mega) VW+FP/Sl,462,10,0
Tapu Bulu BS+GK/NM,95,42,0
Rhyperior (Shadow) MSl+DR/RW,641,4,57
Meloetta (Aria) Cf+Psh/DG,435,11,0
Beedrill (Mega) Inf+DR/SlB/FeS,641,3,57
Raikou TS+AuS/WC,489,3,0
Virizion DK+LB/SSw,327,18,0
Groudon (Shadow) DT+FiP/PrB,426,4,0
Genesect (Douse) FC+MgB/TBD,641,18,57
Darkrai SkP+FoP/SB,930,4,173
Lopunny (Mega) LK+TAx/SB,669,4,68
Rhyperior MSl+DR/RW,669,18,68
Zacian (Hero) QA+WC/PR,254,11,0
Zapdos (Shadow) TS+DrlP/HW,514,3,6
Rayquaza DT+BkS/DrA,157,42,0
Salamence DT+Fl/BrS,347,4,0
Alakazam (Mega) PC+SB/FiP,746,4,99
Aggron MSo+MeB/BkB,778,4,112
Conkeldurr FPm+DyP/BrS,382,4,0
Ho-Oh I+BrB/SF,247,4,0
Magnezone (Shadow) VS+WC/MrS,557,4,23
Chesnaught (Shadow) LK+SP/FP,97,42,0
Jirachi Cf+DD/AuS,656,3,63
Volcanion I+Sc/EP,604,3,42
Zeraora VS+PF/DyP,514,3,6
Genesect (Burn) FC+MgB/TBB,641,18,57
Snorlax (Shadow) Psy+BS/Eq,748,18,100
Aggron (Shadow) MSo+MeB/BkB,733,4,94
Snorlax Psy+BS/Eq,601,46,41
Mamoswine (Shadow) PS+HH/ISp,656,4,63
Quaquaval LK+CC/HC,117,42,0
Thundurus (Therian) VS+WbS/FB,631,3,53
Heatran FS+MgS/EP,703,4,82
Zapdos (Galarian) LK+Fl/BrB,96,42,0
Genesect FC+MgB/TBN,641,18,57
Milotic W+AT/Wr,661,24,65
Milotic (Shadow) W+AT/Wr,703,3,82
Heatran (Shadow) FS+MgS/EP,639,4,56
Hippowdon (Shadow) SdA+WBR/EP,636,3,55
Swampert (Shadow) MS+HC/Eq,703,11,82
Machamp (Shadow) KC+CrC/SE,584,4,34
Avalugg (Hisuian) PS+RS/IW,771,4,109
Giratina (Origin) DT+SB/OW,751,3,101
Zamazenta (Hero) IF+CC/Cr,320,4,0
Xurkitree TS+D/DG,218,49,0
Cobalion DK+SSw/SE,449,18,0
Ho-Oh (Shadow) I+BrB/SF,289,4,0
Gigalith (Shadow) LO+MeB/SP,634,4,54
Dondozo W+S/O,674,1,70
Aurorus (Shadow) PS+WBI/MeB,763,4,106
Grimmsnarl SkP+FoP/DK,407,4,0
Mamoswine PS+ISp/HH,708,4,84
Hippowdon SdA+WBR/EP,624,24,50
Zygarde (50% Forme) DT+Cr/Eq,574,1,30
Articuno PS+IW/Hu,373,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,597,3,39
Chesnaught LK+SP/FP,345,11,0
Magnezone VS+WC/MrS,631,4,53
Pidgeot (Mega) G+BrB/Tw,463,4,0
Terrakion DK+SSw/RS,582,4,33
Avalugg Bi+IW/Eq,679,1,72
Victreebel (Mega) Ac+LB/SlB/AS+,659,3,64
Gigalith LO+SP/MeB,691,4,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,11,58
Heracross FC+UH/RT,351,25,0
Feraligatr (Shadow) SC+HC/IB,726,4,91
Swampert MS+HC/Eq,758,3,104
Machamp KC+CrC/RS,443,11,0
Mew SC+Psh/WC,840,3,137
Moltres (Galarian) SkP+AP/Pbk,833,1,134
Landorus (Incarnate) MS+EP/RS,669,3,68
Articuno (Shadow) PS+IW/Hu,193,56,0
Pangoro KC+CC/NS,77,42,0
Empoleon (Shadow) MSo+HC/DrlP,654,4,62
Gallade (Shadow) LK+SSw/CC,194,42,0
Cresselia PC+M/GK,624,10,50
Tapu Koko VS+Tb/NM,328,4,0
Buzzwole C+SP/Lu,90,49,0
Sneasler (Shadow) SC+CC/XS,139,42,0
Regidrago DB+DrE/VG,651,10,61
Cetitan PS+Av/SP,654,4,62
Regirock LO+SE/FB,542,46,17
Empoleon MSo+HC/DrlP,711,4,85
Haxorus (Shadow) DT+NS/DC,800,4,121
Sirfetch'd FC+CC/LB,124,42,0
Electivire (Shadow) TS+WC/IP,589,4,36
Feraligatr SC+HC/IB,761,3,105
Regirock (Shadow) LO+SE/FB,468,4,0
Walrein PS+ISp/Eq,783,4,114
Diancie (Mega) RTh+M/RS,476,18,0
Walrein (Shadow) PS+ISp/Eq,741,4,97
Excadrill (Shadow) MS+DR/RS,708,4,84
Mewtwo (Armored) Cf+Pst/DyP,669,3,68
Victini Cf+VC/Psh,684,18,74
Gallade LK+SSw/CC,155,42,0
Celebi Cf+AuS/LfS,656,3,63
Decidueye (Hisuian) PC+AuS/TBl,418,18,0
Delphox (Shadow) Scr+Psh/BB,574,4,30
Thundurus (Incarnate) TS+Cr/T,614,3,46
Scizor (Shadow) BP+NS/TBl,815,4,127
Bewear (Shadow) LK+SP/St,97,35,0
Haxorus DT+NS/DC,619,11,48
Excadrill MS+DR/RS,748,4,100
Necrozma SC+DP/IH,728,3,92
Nihilego PJ+PG/SlB,527,1,11
Torterra MSl+FP/ST,654,3,62
Vaporeon WG+AT/LR,651,24,61
Gogoat VW+LB/BkB,748,3,100
Samurott (Hisuian) FC+SSw/DP,713,4,86
Dhelmise SC+SB/BrS,778,18,112
Guzzlord DT+BrS/DC,676,39,71
Golurk (Shadow) A+ShP/EP,810,4,125
Torterra (Shadow) MSl+FP/ST,587,18,35
Hariyama (Shadow) FPm+UH/HS,112,42,0
Moltres WA+Fl/HW,333,4,0
Throh (Shadow) LK+BkB/BS,454,25,0
Krookodile MSl+Cr/ST,890,4,157
Sharpedo (Mega) W+Cr/PF,731,4,93
Passimian C+CC/BrS,373,4,0
Pinsir (Shadow) FC+CC/XS,221,42,0
Banette (Mega) SC+SB/DG,378,49,0
Kingdra (Shadow) DB+S/Sw,689,4,76
Centiskorch E+HW/Lu,554,17,22
Aurorus PS+WBI/Tb,803,4,122
Bewear LK+SP/St,517,4,7
Glalie (Mega) PS+Av/SB,651,4,61
Scizor BP+NS/TBl,838,4,136
Regice LO+T/Eq,577,46,31
Throh LK+BkB/BS,363,25,0
Moltres (Shadow) WA+Fl/HW,177,42,0
Vikavolt (Shadow) VS+D/XS,644,11,58
Hariyama FPm+UH/HS,411,11,0
Samurott (Shadow) FC+HC/RSh,681,4,73
Absol (Mega) PC+BrS/Mh,641,4,57
Blacephalon I+MdB/SB,564,49,26
Delphox Scr+Psh/BB,606,11,43
Skeledirge I+TSo/SB,699,3,80
Armarouge I+Psh/HW,654,18,62
Entei FS+FmC/ScS,651,10,61
Suicune IF+Sc/IB,636,1,55
Lapras Psy+SpA/IB,753,25,102
Overqwil PSt+AT/DP,656,46,63
Gliscor (Shadow) SdA+ST/NS,771,3,109
Celesteela AS+BS/Bd,651,17,61
Sneasler SC+CC/AA,122,42,0
Tauros (Aqua) DK+AJ/TBl,460,25,0
Electivire TS+WC/IP,791,4,117
Golurk A+ShP/EP,684,18,74
Gardevoir (Shadow) Ch+SB/TAx,399,11,0
Charizard DB+BB/AC,641,3,57
Samurott FC+HC/RSh,689,18,76
Ursaring (Shadow) SC+CC/Sw,532,4,13
Escavalier BBi+DR/Mh,860,4,145
Mudsdale MSl+Bd/BS,736,3,95
Hydrapple DT+SeB/O,584,17,34
Kingdra DB+S/Sw,713,18,86
Stakataka RTh+SE/Bd,912,4,166
Lapras (Shadow) Psy+SpA/IB,758,4,104
Vikavolt VS+D/XS,661,3,65
Muk (Alolan) (Shadow) PJ+BrS/IP,542,46,17
Tangrowth (Shadow) Inf+PW/RS,631,11,53
Beartic PS+IP/Li,743,4,98
Hoopa (Unbound) Cf+DP/SB,703,11,82
Manectric (Mega) Sn+WC/PsF,674,4,70
Shaymin (Sky) ML+EB/GK,599,3,40
Cresselia (Shadow) Cf+M/GK,519,3,8
Venusaur (Shadow) VW+FP/Sl,699,3,80
Entei (Shadow) FS+FmC/ScS,621,3,49
Pinsir FC+CC/XS,442,11,0
Roserade PSt+WBF/LfS,768,3,108
Aerodactyl (Shadow) DB+RS/BrS,776,4,111
Ceruledge I+SB/HW,649,3,60
Incineroar FF+BK/BrS,741,4,97
Ampharos (Shadow) VS+BrS/TP,713,4,86
Escavalier (Shadow) BBi+DR/Mh,825,4,131
Typhlosion (Hisuian) H+SB/FiP,783,18,114
Tyrantrum DT+MeB/RT,910,4,165
Chandelure I+SB/FmC,631,11,53
Drampa DB+Sw/Fl,644,4,58
Tauros (Combat) DK+CC/TBl,405,4,0
Venusaur VW+FP/Sl,684,3,74
Charizard (Shadow) DB+BB/DC,554,18,22
Regice (Shadow) LO+T/Eq,718,18,88
Ampharos VS+BrS/TP,731,18,93
Donphan MSl+Eq/TBl,736,3,95
Sandaconda MSl+EP/Wr,676,3,71
Chandelure (Shadow) I+SB/FmC,860,4,145
Tauros (Blaze) DK+FmC/TBl,496,39,0
Audino (Mega) CB+DV/BS,519,1,8
Emboar LK+BB/RS,476,18,0
Emboar (Shadow) LK+BB/RS,701,4,81
Muk (Alolan) PJ+BrS/IP,611,1,45
Barbaracle FC+CrC/SE,746,4,99
Hoopa A+SB/P,910,4,165
Tangrowth Inf+PW/RS,676,10,71
Dragapult DT+SB/O,549,3,20
Gardevoir Ch+SB/TAx,522,3,9
Kangaskhan LK+BkB/Cr,758,4,104
Ursaring SC+CC/Sw,798,4,120
Weavile (Shadow) Sn+Av/FB,686,4,75
Decidueye A+FP/SSh,684,3,74
Arcanine (Shadow) FF+WC/PsF,788,4,116
Garganacl MS+RT/RB,761,1,105
Poliwrath (Shadow) C+Sc/IW,494,25,0
Polteageist H+SB/DP,798,11,120
Tsareena ML+TAx/HJK,753,18,102
Suicune (Shadow) IF+Sc/IB,624,10,50
Corviknight SdA+AC/IH,726,10,91
Regigigas HPI+CrG/T,875,11,151
Bellibolt SkP+D/PbC,768,24,108
Tyrantrum (Shadow) DT+MeB/RT,890,4,157
Registeel LO+FC/FB,619,39,48
Sinistcha A+SB/EB,703,18,82
Seismitoad MS+EP/IW,753,18,102
Corviknight (Shadow) SdA+AC/IH,706,18,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,4,91
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,482,4,0
Typhlosion (Shadow) I+BB/TP,733,4,94
Tornadus (Incarnate) Bi+DP/Hu,400,4,0
Aerodactyl DB+BrS/RS,798,4,120
Archeops (Shadow) WA+AP/Cr,679,4,72
Cursola A+NSh/PG,766,11,107
Tornadus (Therian) G+BwS/HW,382,11,0
Leafeon QA+LB/LR,756,18,103
Golem (Alolan) VS+WC/SE,674,4,70
Articuno (Galarian) PC+AP/BrB,244,49,0
Obstagoon (Shadow) C+NS/CrC,661,4,65
Arcanine FF+WC/PsF,636,18,55
Exeggutor (Alolan) DT+SeB/DM,751,18,101
Golem (Alolan) (Shadow) VS+WC/SE,604,4,42
Magmortar (Shadow) KC+FiP/Tb,674,4,70
Mawile (Mega) FW+VG/IH,621,18,49
Darmanitan (Standard) (Shadow) I+RS/Ov,860,4,145
Poliwrath C+Sc/IW,448,39,0
Registeel (Shadow) LO+FC/FB,577,11,31
Typhlosion I+BB/TP,584,11,34
Arboliva ML+EP/EB,900,4,161
Weavile Sn+Av/FB,733,4,94
Diancie RTh+M/RS,389,18,0
Cryogonal IS+TAx/NS,885,4,155
Darmanitan (Galarian) IF+Av/SP,825,4,131
Stoutland SdA+WC/Cr,748,4,100
Steelix (Shadow) DT+Eq/PsF,898,4,160
Darmanitan (Standard) I+RS/Ov,885,4,155
Alakazam (Shadow) PC+FiP/SB,766,4,107
Cinderace FS+BB/PB,686,4,75
Duraludon DT+DC/FC,900,4,161
Muk Inf+DP/TP,791,10,117
Muk (Shadow) Inf+DP/TP,763,3,106
Toedscruel MSl+EP/Wr,721,3,89
Bisharp Sn+DP/IH,766,4,107
Medicham (Mega) PC+DyP/IP,619,18,48
Donphan (Shadow) MSl+Eq/BS,718,4,88
Espeon Cf+PsF/SB,838,4,136
Magmortar KC+FiP/Tb,721,4,89
Mabosstiff Bi+Cr/PsF,915,4,167
Stonjourner RTh+RS/St,912,4,166
Crabominable B+BkB/IP,731,4,93
Gliscor WA+NS/Acr,502,3,1
Oinkologne MSl+BS/TBl,786,4,115
Armaldo (Shadow) FC+RB/CP,748,4,100
Blastoise RO+HC/IB,810,3,125
Oinkologne (Female) MSl+BS/TBl,808,4,124
Steelix DT+Eq/PsF,726,25,91
Blastoise (Shadow) RO+HC/IB,778,4,112
Obstagoon C+NS/Ob,825,4,131
Tentacruel Ac+Sc/Pbk,743,3,98
Gourgeist (Super) I+SB/FoP,781,3,113
Crobat (Shadow) G+AC/CP,376,11,0
Jolteon VS+D/LR,748,4,100
Alakazam PC+FiP/SB,808,4,124
Kleavor QA+XS/SE,748,4,100
Armaldo FC+RB/Li,738,11,96
Flareon E+SP/HW,624,4,50
Pyroar I+DP/FmC,900,4,161
Archeops WA+AP/Cr,733,4,94
Exeggutor (Shadow) Cf+SeB/P,736,4,95
Porygon-Z LO+TA/Bl,930,4,173
Porygon-Z (Shadow) LO+TA/Bl,713,4,86
Tentacruel (Shadow) PSt+Sc/Pbk,731,3,93
Omastar (Shadow) MS+RS/RB,828,4,132
Relicanth WG+AT/AP,781,11,113
Regigigas (Shadow) HPI+CrG/T,880,4,153
Oranguru Cf+BrS/TBl,905,11,163
Glaceon IS+Av/WP,900,4,161
Slowbro Cf+S/DrP,815,3,127
Rhydon MSl+SE/Eq,890,4,157
Dudunsparce RO+DR/BS,825,4,131
Volcarona FS+Ov/Hu,365,11,0
Luxray (Shadow) Sn+WC/PsF,679,4,72
Omastar MS+RS/RB,848,4,140
Rhydon (Shadow) MSl+SE/Eq,870,4,149
Druddigon DT+NS/RT,870,4,149
Gourgeist (Large) I+SB/FoP,783,3,114
Revavroom MSo+GB/Ov,912,4,166
Slowbro (Shadow) Cf+S/DrP,776,18,111
Arcanine (Hisuian) Sn+WC/RS,771,4,109
Lickilicky RO+BS/SB,853,4,142
Exeggutor Cf+SeB/P,778,11,112
Slowking (Galarian) H+Psh/SB,850,3,141
Glimmora RTh+MeB/PG,865,18,147
Mesprit Cf+Sw/FS,793,3,118
Umbreon Sn+FoP/DP,885,1,155
Vanilluxe A+Av/FC,940,4,177
Braviary AS+CC/BrB,475,4,0
Luxray Sn+WC/PsF,728,4,92
Coalossal FS+RS/FmC,773,25,110
Crobat G+AC/CP,577,3,31
Azelf Cf+Sw/FS,776,4,111
Noivern (Shadow) Bi+HW/Hu,426,4,0
Rampardos (Shadow) SD+RS/Ft,890,4,157
Bouffalant MS+St/Eq,838,4,136
Golem MSl+Eq/SE,890,4,157
Carracosta WG+Li/AP,895,4,159
Mr. Rime Cf+IP/TAx,786,4,115
Noivern Bi+HW/Hu,564,3,26
Slowking Cf+S/Sc,753,3,102
Wyrdeer Cf+WC/St,808,4,124
Golem (Shadow) MSl+Eq/SE,870,4,149
Uxie Cf+Sw/FS,850,3,141
Porygon2 LO+TA/Re,825,4,131
Reuniclus (Shadow) Ch+Psh/SB,711,4,85
Reuniclus Ch+Psh/SB,599,18,40
Miltank RO+BS/HH,855,4,143
Carracosta (Shadow) WG+Li/AP,860,4,145
Slowking (Shadow) Cf+S/P,723,11,90
Deoxys (Defense) LK+PB/RS,815,3,127
Sableye (Mega) SC+FoP/SS,860,3,145
Yanmega WA+AA/AP,601,3,41
Porygon2 (Shadow) LO+TA/ZC,766,4,107
Rampardos SD+RS/Ft,910,4,165
Naganadel PJ+DC/SlB,614,3,46
Klinklang MSo+MrS/FC,848,4,140
Musharna CB+Psh/DG,552,3,21
Blissey ZH+WC/DG,818,1,128
Braviary (Hisuian) AS+BrB/Fl,448,11,0
Deoxys (Speed) CB+PB/Sw,818,4,128
Slaking Y+BS/Eq,788,18,116
Slaking (Shadow) Y+BS/Eq,992,4,198
Shaymin (Land) ZH+GK/SFl,910,31,165
