Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,68,36,0
Blastoise RO+HC/IB,887,3,100
Blastoise (Mega) RO+HC/IB,817,3,82
Blastoise (Shadow) RO+HC/IB,852,3,91
Blaziken (Mega) E+BB/AuS,107,37,0
Blissey ZH+WC/DG,810,1,80
Bouffalant MS+St/Mh,829,3,85
Braviary AS+CC/BrB,573,0,19
Braviary (Hisuian) AS+BrB/Fl,682,3,47
Buzzwole C+SP/Lu,347,2,0
Carracosta WG+BS/Li,775,3,71
Carracosta (Shadow) WG+BS/Li,775,3,71
Celebi Cf+AuS/LfS,786,100,74
Celesteela AS+BS/Bd,464,12,0
Centiskorch E+HW/Lu,159,34,0
Ceruledge I+SB/HW,88,21,0
Cetitan PS+Av/ISp,470,15,0
Chandelure I+SB/EB,102,21,0
Chandelure (Shadow) I+SB/EB,63,36,0
Charizard DB+BB/AC,360,15,0
Charizard (Mega X) DB+BB/AC,318,7,0
Charizard (Mega Y) DB+BB/AC,312,3,0
Charizard (Shadow) DB+BB/DC,705,0,53
Chesnaught LK+FP/SP,562,97,16
Chesnaught (Shadow) LK+FP/SP,470,38,0
Cinderace FS+Ft/FmC,125,21,0
Coalossal FS+RS/FmC,88,2,0
Cobalion DK+SSw/SE,276,3,0
Conkeldurr FPm+DyP/BrS,125,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,103,21,0
Corviknight SdA+AC/Pbk,308,27,0
Corviknight (Shadow) SdA+AC/Pbk,333,27,0
Crabominable B+IP/BkB,794,3,76
Cresselia PC+GK/M,852,0,91
Cresselia (Shadow) PC+GK/M,875,15,97
Crobat AS+AC/SB,620,0,31
Crobat (Shadow) AS+AC/SB,573,0,19
Cryogonal IS+TAx/NS,682,15,47
Cursola A+NSh/PG,538,3,10
Darkrai Sn+DP/FB,782,3,73
Darkrai (Shadow) Sn+SB/DP,744,100,63
Darmanitan (Galarian) IF+Av/SP,507,3,2
Darmanitan (Standard) I+RS/Ov,137,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,86,36,0
Decidueye A+FP/SSh,608,3,28
Decidueye (Hisuian) PC+AuS/TBl,478,7,0
Delphox FS+Psh/BB,173,21,0
Delphox (Shadow) FS+Psh/BB,112,1,0
Deoxys (Defense) C+PB/RS,616,3,30
Deoxys (Speed) CB+Sw/PB,903,100,104
Dhelmise SC+SB/BrS,666,3,43
Dialga DB+IH/T,472,8,0
Dialga (Origin) DB+ROT/IH,456,8,0
Dialga (Shadow) DB+IH/DM,562,0,16
Diancie RTh+RS/M,724,3,58
Diancie (Mega) RTh+RS/M,562,3,16
Dondozo W+Li/O,759,15,67
Donphan MSl+BS/TBl,596,3,25
Donphan (Shadow) MSl+BS/TBl,527,3,7
Dragapult DT+SB/O,720,11,57
Dragonite DB+TP/SP,303,15,0
Dragonite (Mega) DB+TP/SP,380,15,0
Dragonite (Shadow) DB+TP/SP,409,15,0
Drampa DB+Sw/Fl,782,3,73
Druddigon DT+NS/RT,782,3,73
Dudunsparce RO+BS/DR,693,19,50
Duraludon DT+DC/FC,736,31,61
Electivire TS+WC/IP,829,3,85
Electivire (Shadow) TS+WC/IP,775,3,71
Emboar E+BB/RS,106,18,0
Emboar (Shadow) E+BB/RS,127,37,0
Empoleon MC+HC/DrlP,829,7,85
Empoleon (Shadow) MSo+HC/DrlP,775,3,71
Enamorus (Incarnate) FW+Fl/DG,392,15,0
Enamorus (Therian) FW+Fl/M,355,15,0
Entei FS+FmC/ScS,96,21,0
Entei (Shadow) FS+FmC/ScS,62,1,0
Escavalier BBi+DR/Mh,468,15,0
Escavalier (Shadow) BBi+DR/Mh,235,26,0
Espeon Cf+SB/PsF,767,100,69
Eternatus DT+DyC/Ft,379,0,0
Excadrill MSl+DR/RS,573,7,19
Excadrill (Shadow) MSl+DR/RS,237,30,0
Exeggutor Cf+SeB/P,841,72,88
Exeggutor (Alolan) DT+SeB/DM,806,100,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,802,100,78
Exeggutor (Shadow) Cf+SeB/P,856,60,92
Falinks (Mega) C+SP/Mh,369,33,0
Feraligatr SC+HC/IB,720,3,57
Feraligatr (Shadow) SC+HC/IB,666,3,43
Flareon E+SP/HW,228,18,0
Florges FW+M/CW,670,0,44
Gallade PC+CC/LB,357,38,0
Gallade (Mega) LK+CC/LB,220,18,0
Gallade (Shadow) LK+CC/LB,318,26,0
Garchomp DT+Tw/EP,534,19,9
Garchomp (Mega) DT+EP/Tw,392,11,0
Garchomp (Shadow) DT+Tw/EP,713,3,55
Gardevoir Ch+SB/TAx,701,3,52
Gardevoir (Mega) Ch+TAx/SB,589,3,23
Gardevoir (Shadow) Ch+SB/TAx,647,3,38
Garganacl MS+RT/RB,717,0,56
Genesect FC+MgB/TBN,360,15,0
Genesect (Burn) FC+MgB/TBB,360,15,0
Genesect (Chill) FC+MgB/TBC,360,15,0
Genesect (Douse) FC+MgB/TBD,360,15,0
Genesect (Shock) FC+MgB/TBS,360,15,0
Gengar (Mega) SC+ShP/SB,197,38,0
Gholdengo H+SB/FB,620,0,31
Gigalith LO+SP/MeB,662,3,42
Gigalith (Shadow) LO+MeB/SP,883,3,99
Giratina (Altered) DB+DC/AP,470,32,0
Giratina (Altered) (Shadow) DB+AP/DC,527,0,7
Giratina (Origin) DT+SB/OW,713,0,55
Glaceon IS+Av/WP,643,3,37
Glalie (Mega) PS+Av/SB,612,3,29
Glimmora RTh+MeB/PG,662,3,42
Gliscor WA+NS/Eq,451,31,0
Gliscor (Shadow) FC+NS/Acr,678,3,46
Gogoat VW+LB/BkB,635,3,35
Golem MSl+Eq/SE,647,3,38
Golem (Alolan) VS+WC/SE,779,3,72
Golem (Alolan) (Shadow) VS+WC/SE,724,3,58
Golem (Shadow) MSl+Eq/SE,577,3,20
Golisopod FC+AJ/XS,643,11,37
Golurk A+ShP/DyP,573,3,19
Golurk (Shadow) A+ShP/DyP,503,3,1
Goodra DB+AT/DM,400,31,0
Gourgeist (Large) H+SB/SeB,782,7,73
Gourgeist (Super) H+SB/SeB,782,3,73
Grimmsnarl SkP+FoP/PR,558,3,15
Groudon DT+FiP/PrB,782,3,73
Groudon (Primal) DT+PrB/FiP,323,11,0
Groudon (Shadow) MS+PrB/FiP,720,3,57
Guzzlord DT+BrS/DC,643,7,37
Gyarados DB+AT/Cr,500,31,0
Gyarados (Mega) DB+AT/Cr,782,3,73
Gyarados (Shadow) DB+AT/Tw,782,3,73
Hariyama FPm+UH/HS,139,2,0
Hariyama (Shadow) FPm+UH/HS,129,33,0
Haxorus DT+NS/DC,748,3,64
Haxorus (Shadow) C+NS/Eq,259,33,0
Heatran FS+MgS/IH,77,21,0
Heatran (Shadow) FS+MgS/EP,50,1,0
Heracross C+UH/Mh,159,37,0
Heracross (Mega) FC+RT/UH,156,34,0
Hippowdon SdA+WBR/EP,782,3,73
Hippowdon (Shadow) SdA+WBR/EP,678,3,46
Ho-Oh I+BrB/SF,39,21,0
Ho-Oh (Shadow) I+BrB/SF,75,21,0
Hoopa A+SB/P,507,3,2
Hoopa (Unbound) Cf+SB/DP,794,72,76
Houndoom (Mega) Sn+FoP/Ft,748,3,64
Hydrapple DT+SeB/O,782,3,73
Hydreigon DB+BrS/Fl,678,3,46
Hydreigon (Shadow) DB+BrS/Fl,701,100,52
Incineroar Sn+BB/DkL,779,27,72
Jirachi Cf+DD/AuS,678,0,46
Jolteon VS+D/LR,748,3,64
Kangaskhan LK+BkB/St,616,3,30
Kangaskhan (Mega) LK+BkB/St,413,11,0
Kartana FC+LB/NS,500,3,0
Keldeo (Ordinary) PJ+AJ/SSw,775,3,71
Keldeo (Resolute) LK+SeS/AJ,507,3,2
Kingambit MSo+FoP/IH,455,23,0
Kingdra DB+S/Sw,782,3,73
Kingdra (Shadow) DB+S/Sw,782,3,73
Kleavor QA+XS/SE,829,3,85
Klinklang MSo+MrS/FC,709,0,54
Kommo-o DT+ClS/UH,329,15,0
Krookodile MSl+Cr/BkB,604,100,27
Kyogre W+Av/T,713,3,55
Kyogre (Primal) W+Av/T,531,15,8
Kyogre (Shadow) W+Av/S,643,3,37
Kyurem DB+G/DC,344,23,0
Kyurem (Black) DT+FSh/FuB,620,0,31
Kyurem (White) DB+FuF/IBu,451,31,0
Landorus (Incarnate) MS+EP/RS,759,15,67
Landorus (Incarnate) (Shadow) MS+EP/RS,775,3,71
Landorus (Therian) MS+SSt/SE,369,15,0
Lapras IS+S/IB,748,3,64
Lapras (Shadow) Psy+SpA/IB,775,3,71
Latias DB+AuS/MsB,775,3,71
Latias (Mega) DB+AuS/MsB,643,11,37
Latias (Shadow) DB+AuS/MsB,666,3,43
Latios DB+AuS/LrP,666,3,43
Latios (Mega) DB+AuS/LrP,666,3,43
Latios (Shadow) DB+AuS/LrP,678,100,46
Leafeon QA+LB/LR,829,3,85
Lickilicky RO+BS/SB,875,15,97
Lopunny (Mega) DK+TAx/SB,161,22,0
Lucario (Mega) FPm+MM/AuS,92,21,0
Lugia DT+A/Fl,806,0,79
Lugia (Shadow) DT+A/Fl,759,0,67
Lunala SC+SB/M,616,3,30
Luxray Sn+WC/Cr,817,3,82
Luxray (Shadow) Sn+WC/Cr,817,3,82
Machamp KC+CrC/RS,206,30,0
Machamp (Shadow) KC+CrC/SE,198,26,0
Magmortar KC+FiP/Tb,451,7,0
Magmortar (Shadow) KC+FiP/Tb,253,38,0
Magnezone VS+WC/MrS,369,23,0
Magnezone (Shadow) VS+WC/MrS,546,66,12
Malamar (Mega) Psy+FoP/SP,829,92,85
Mamoswine PS+ISp/HH,612,3,29
Mamoswine (Shadow) PS+HH/ISp,558,3,15
Manectric (Mega) Sn+WC/PsF,771,3,70
Marshadow SC+CC/IP,411,15,0
Mawile (Mega) FW+VG/PR,604,0,27
Medicham (Mega) PC+DyP/IP,829,3,85
Melmetal TS+DbI/DyP,177,38,0
Meloetta (Aria) Cf+Psh/DG,693,3,50
Mesprit Cf+Sw/Bl,748,3,64
Metagross BP+MM/Eq,662,27,42
Metagross (Mega) SC+MM/Eq,470,31,0
Metagross (Shadow) SC+MM/Eq,612,3,29
Mew SC+Psh/WC,720,3,57
Mewtwo PC+Pst/SB,775,3,71
Mewtwo (Armored) Cf+Pst/DyP,744,23,63
Mewtwo (Mega X) C+Pst/Tb,98,17,0
Mewtwo (Mega Y) PC+Pst/Tb,720,3,57
Mewtwo (Shadow) PC+Pst/SB,790,100,75
Milotic DT+AT/Wr,720,3,57
Milotic (Shadow) DT+AT/Wr,817,3,82
Miltank RO+BS/IB,887,3,100
Moltres WA+SA/Ov,573,0,19
Moltres (Galarian) SkP+AP/Pbk,413,35,0
Moltres (Shadow) WA+Fl/HW,370,31,0
Mr. Rime Cf+IP/TAx,782,100,73
Mudsdale MSl+BS/Eq,643,3,37
Muk Ac+TP/DP,406,35,0
Muk (Alolan) PJ+DP/SW,713,39,55
Muk (Alolan) (Shadow) PJ+DP/SW,724,3,58
Muk (Shadow) PJ+TP/DP,643,0,37
Musharna CB+Psh/DG,887,3,100
Naganadel PJ+DC/SlB,682,23,47
Necrozma SC+DP/O,666,3,43
Necrozma (Dawn Wings) SC+DP/MoG,616,3,30
Necrozma (Dusk Mane) SC+DP/Stl,573,35,19
Nihilego PJ+PG/SlB,643,0,37
Noivern AS+Hu/HW,620,0,31
Noivern (Shadow) AS+HW/Hu,527,39,7
Obstagoon C+NS/Ob,371,30,0
Obstagoon (Shadow) C+NS/CrC,444,61,0
Oinkologne MSl+BS/TBl,713,3,55
Oinkologne (Female) MSl+BS/TBl,720,11,57
Omastar MS+RS/RB,829,3,85
Omastar (Shadow) MS+RS/RB,829,3,85
Oranguru Cf+BrS/TBl,775,3,71
Overqwil PSt+AT/SB,523,11,6
Palkia DB+AT/FiB,497,11,0
Palkia (Origin) DB+AT/SpR,488,11,0
Palkia (Shadow) DB+AT/DM,678,3,46
Pangoro KC+CC/NS,327,30,0
Passimian C+CC/BrS,398,37,0
Pidgeot (Mega) G+BrB/Tw,389,34,0
Pinsir FC+CC/XS,558,3,15
Pinsir (Mega) FC+CC/XS,359,15,0
Pinsir (Shadow) FC+CC/XS,558,3,15
Poliwrath C+Sc/IW,182,30,0
Poliwrath (Shadow) C+Sc/IW,161,14,0
Polteageist H+SB/DP,713,3,55
Porygon-Z LO+TA/Bl,883,3,99
Porygon-Z (Shadow) LO+TA/Bl,872,3,96
Porygon2 LO+TA/Re,883,3,99
Porygon2 (Shadow) LO+TA/ZC,883,3,99
Primarina W+DV/HC,748,3,64
Pyroar I+FmC/DP,119,21,0
Quaquaval LK+CC/HC,558,3,15
Raikou TS+AuS/WC,829,3,85
Raikou (Shadow) TS+WC/AuS,775,3,71
Rampardos SD+RS/O,682,3,47
Rampardos (Shadow) SD+RS/O,616,100,30
Rayquaza DT+BkS/DrA,666,0,43
Rayquaza (Mega) DT+BkS/DrA,327,35,0
Regice LO+T/Eq,848,0,90
Regice (Shadow) LO+T/Eq,856,31,92
Regidrago DB+DrE/VG,523,0,6
Regigigas HPI+CrG/T,577,0,20
Regigigas (Shadow) HPI+CrG/T,612,3,29
Regirock LO+SE/FB,883,3,99
Regirock (Shadow) LO+SE/FB,883,3,99
Registeel LO+FC/FB,465,20,0
Registeel (Shadow) LO+FC/FB,841,12,88
Relicanth WG+AT/AP,775,3,71
Reshiram DB+FuF/DM,323,31,0
Reshiram (Shadow) FF+FuF/Ov,73,36,0
Reuniclus Ch+Psh/SB,786,3,74
Reuniclus (Shadow) Ch+Psh/SB,779,100,72
Revavroom MSo+GB/Ov,713,0,55
Rhydon MSl+SE/Eq,612,3,29
Rhydon (Shadow) MSl+SE/Eq,542,3,11
Rhyperior MSl+DR/RW,573,3,19
Rhyperior (Shadow) MSl+DR/RW,503,3,1
Rillaboom RL+DrB/EP,779,3,72
Roserade PSt+WBF/LfS,359,30,0
Sableye (Mega) SC+FoP/SS,775,3,71
Salamence DT+Fl/BrS,394,15,0
Salamence (Mega) DT+Fl/BrS,252,3,0
Salamence (Shadow) DT+Fl/BrS,402,3,0
Samurott FC+HC/Mh,666,3,43
Samurott (Hisuian) FC+SSw/IW,701,100,52
Samurott (Shadow) FC+HC/Mh,666,3,43
Sandaconda MSl+EP/Wr,612,3,29
Sceptile (Mega) FC+LB/DC,604,100,27
Scizor FC+NS/XS,455,7,0
Scizor (Mega) FC+NS/TBl,312,3,0
Scizor (Shadow) BP+NS/IH,643,11,37
Seismitoad MS+EP/IW,829,3,85
Sharpedo (Mega) W+Cr/PF,736,92,61
Shaymin (Land) ZH+GK/SFl,841,15,88
Shaymin (Sky) ML+EB/GK,759,35,67
Sinistcha A+SB/EB,577,3,20
Sirfetch'd FC+CC/LB,678,3,46
Skarmory (Mega) AS+BrB/SA,382,27,0
Skeledirge I+TSo/SB,70,21,0
Slaking Y+BS/Eq,957,0,118
Slaking (Shadow) Y+BS/Eq,965,3,120
Slowbro Cf+S/DrP,775,3,71
Slowbro (Mega) Cf+S/DrP,682,23,47
Slowbro (Shadow) Cf+S/DrP,720,3,57
Slowking Cf+S/Sc,779,3,72
Slowking (Galarian) Ac+Psh/SB,775,3,71
Slowking (Shadow) Cf+S/Sc,763,100,68
Sneasler SC+CC/AA,398,31,0
Sneasler (Shadow) SC+CC/XS,415,15,0
Snorlax L+BS/SP,420,35,0
Snorlax (Shadow) L+BS/SP,608,100,28
Solgaleo FS+PsF/IH,130,25,0
Stakataka RTh+SE/Bd,643,0,37
Steelix DT+Eq/Cr,806,0,79
Steelix (Mega) DT+PsF/Eq,608,0,28
Steelix (Shadow) DT+Eq/Cr,806,0,79
Stonjourner RTh+RS/St,724,3,58
Stoutland SdA+WC/Cr,775,3,71
Suicune IF+Sc/IB,670,3,44
Suicune (Shadow) IF+Sc/IB,616,3,30
Swampert MS+HC/Eq,829,3,85
Swampert (Mega) MS+HC/Eq,775,3,71
Swampert (Shadow) MS+HC/Eq,775,3,71
Sylveon FW+M/SB,503,0,1
Tangrowth VW+PW/RS,883,3,99
Tangrowth (Shadow) VW+PW/RS,841,100,88
Tapu Bulu BS+GK/NM,635,35,35
Tapu Fini WG+S/NM,771,3,70
Tapu Koko VS+Tb/NM,701,3,52
Tapu Lele A+Psh/NM,562,3,16
Tauros (Aqua) DK+AJ/TBl,503,3,1
Tauros (Blaze) DK+TBl/FmC,341,3,0
Tauros (Combat) DK+CC/TBl,442,3,0
Tentacruel PSt+Sc/Pbk,701,0,52
Tentacruel (Shadow) PSt+Sc/Pbk,829,3,85
Terrakion DK+SSw/RS,503,3,1
Throh LK+BkB/BS,428,15,0
Throh (Shadow) LK+BkB/BS,179,38,0
Thundurus (Incarnate) TS+Cr/T,523,35,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,482,7,0
Thundurus (Therian) VS+WbS/FB,608,0,28
Toedscruel MSl+EP/Wr,682,3,47
Togekiss Pk+DG/AuS,314,15,0
Tornadus (Incarnate) AS+Hu/GK,488,27,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,244,38,0
Tornadus (Therian) G+BwS/Hu,370,19,0
Torterra MSl+FP/ST,593,3,24
Torterra (Shadow) MSl+FP/ST,573,100,19
Tsareena ML+TAx/HJK,864,100,94
Typhlosion I+BB/TP,127,21,0
Typhlosion (Hisuian) H+SB/FiP,484,15,0
Typhlosion (Shadow) I+BB/TP,127,21,0
Tyranitar DB+BrS/SE,782,3,73
Tyranitar (Mega) DB+BrS/SE,678,3,46
Tyranitar (Shadow) DB+BrS/SE,782,3,73
Tyrantrum DT+MeB/RT,736,27,61
Tyrantrum (Shadow) DT+MeB/RT,748,3,64
Umbreon Sn+FoP/LR,887,3,100
Ursaluna Tk+Sw/HH,775,3,71
Ursaluna (Shadow) Tk+Sw/HH,666,3,43
Ursaring SC+CC/Sw,720,3,57
Ursaring (Shadow) SC+CC/Sw,666,3,43
Urshifu (Rapid Strike) C+AJ/DyP,136,37,0
Urshifu (Single Strike) SkP+DyP/Pbk,507,3,2
Uxie Cf+Sw/T,802,3,78
Vanilluxe A+Av/SiB,643,3,37
Vaporeon WG+AT/LR,775,3,71
Venusaur VW+FP/Sl,875,11,97
Venusaur (Mega) VW+FP/Sl,678,0,46
Venusaur (Shadow) VW+FP/Sl,883,3,99
Victini Cf+VC/Psh,678,0,46
Victreebel (Mega) Ac+LB/SlB,600,11,26
Vikavolt VS+XS/D,720,3,57
Vikavolt (Shadow) VS+XS/D,666,3,43
Virizion DK+LB/SSw,348,3,0
Volcanion I+SlB/Ov,84,21,0
Volcarona FS+BBu/Ov,120,21,0
Walrein PS+ISp/Eq,720,3,57
Walrein (Shadow) PS+ISp/Eq,666,3,43
Weavile Sn+Av/FB,806,100,79
Weavile (Shadow) Sn+Av/FB,806,92,79
Wyrdeer Cf+WC/St,748,3,64
Xerneas Geo+CC/M,474,27,0
Xurkitree TS+D/DG,775,3,71
Yanmega WA+AA/BBu,469,31,0
Yveltal SkP+DP/ObW,333,3,0
Zacian (Crowned Sword) MC+CC/BB,494,51,0
Zacian (Hero) QA+WC/PR,565,0,17
Zamazenta (Crowned Shield) IF+CC/BB,430,35,0
Zamazenta (Hero) IF+CC/Cr,393,15,0
Zapdos TS+DrlP/Tb,443,35,0
Zapdos (Galarian) LK+AP/BrB,301,38,0
Zapdos (Shadow) TS+DrlP/HW,419,7,0
Zarude VW+EB/DP,903,100,104
Zekrom DB+O/FuB,423,31,0
Zeraora VS+PF/WC,720,3,57
Zygarde (50% Forme) DT+Cr/Eq,759,0,67
Zygarde (Complete Forme) DT+Cr/Eq,418,12,0
