Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,290,20,22
Latias (Shadow) DB+AuS/MsB,314,60,47
Latios DB+AuS/LrP,314,60,47
Latios (Mega) DB+AuS/LrP,313,20,22
Latios (Shadow) DB+AuS/LrP,360,20,22
Leafeon QA+LB/LR,97,40,0
Lickilicky RO+BS/SB,18,30,0
Lopunny (Mega) DK+TAx/SB,30,40,0
Lucario (Mega) FPm+MM/AuS,28,40,0
Lugia DT+A/Fl,21,40,0
Lugia (Shadow) DT+A/Fl,21,40,0
Lunala SC+SB/M,83,20,0
Luxray Sn+WC/Cr,177,30,0
Luxray (Shadow) Sn+WC/Cr,209,30,0
Machamp KC+CrC/RS,99,40,0
Machamp (Shadow) KC+CrC/SE,419,0,0
Magmortar KC+FiP/Tb,112,40,0
Magmortar (Shadow) KC+FiP/Tb,125,40,0
Magnezone VS+WC/MrS,136,20,0
Magnezone (Shadow) VS+WC/MrS,136,0,0
Malamar (Mega) Psy+FoP/SP,232,20,22
Mamoswine PS+ISp/HH,97,50,0
Mamoswine (Shadow) PS+HH/ISp,83,40,0
Manectric (Mega) Sn+WC/PsF,175,30,0
Marshadow SC+CC/IP,72,20,0
Mawile (Mega) FW+VG/PR,114,40,0
Medicham (Mega) PC+DyP/IP,172,40,0
Melmetal TS+DbI/DyP,68,30,0
Meloetta (Aria) Cf+Psh/DG,57,60,0
Mesprit Cf+Sw/Bl,241,30,0
Metagross BP+MM/Eq,40,10,0
Metagross (Mega) SC+MM/Eq,55,20,0
Metagross (Shadow) SC+MM/Eq,78,20,0
Mew SC+Psh/WC,151,40,0
Mewtwo PC+Pst/SB,231,0,0
Mewtwo (Armored) Cf+Pst/DyP,125,100,0
Mewtwo (Mega X) C+Pst/SB,148,60,0
Mewtwo (Mega Y) PC+Pst/SB,190,0,0
Mewtwo (Shadow) PC+Pst/SB,270,0,0
Milotic DT+AT/Wr,20,30,0
Milotic (Shadow) DT+AT/Wr,18,20,0
Miltank RO+BS/IB,20,30,0
Moltres WA+SA/Ov,112,60,0
Moltres (Galarian) SkP+AP/Pbk,51,50,0
Moltres (Shadow) WA+Fl/HW,91,50,0
Mr. Rime Cf+IP/TAx,183,60,0
Mudsdale MSl+BS/Eq,17,20,0
Muk Ac+TP/DP,72,40,0
Muk (Alolan) PJ+DP/SW,38,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,40,20,0
Muk (Shadow) PJ+TP/DP,55,20,0
Musharna CB+Psh/DG,22,50,0
Naganadel PJ+DC/SlB,40,10,0
Necrozma SC+DP/O,66,30,0
Necrozma (Dawn Wings) SC+DP/MoG,97,20,0
Necrozma (Dusk Mane) SC+DP/Stl,63,20,0
Nihilego PJ+PG/SlB,25,10,0
Noivern AS+Hu/HW,25,40,0
Obstagoon C+NS/Ob,50,60,0
Obstagoon (Shadow) C+NS/CrC,100,20,0
Oinkologne MSl+BS/TBl,18,30,0
Oinkologne (Female) MSl+BS/TBl,17,30,0
Omastar MS+RS/RB,105,40,0
Omastar (Shadow) MS+RS/RB,117,40,0
Oranguru Cf+BrS/TBl,147,30,0
Overqwil PSt+AT/SB,67,30,0
Palkia DB+AT/FiB,543,40,47
Palkia (Origin) DB+AT/SpR,537,40,47
Palkia (Shadow) DB+AT/DM,461,40,22
Pangoro KC+CC/NS,74,40,0
Passimian C+CC/BrS,340,20,0
Pidgeot (Mega) G+BrB/Tw,156,0,0
Pinsir FC+CC/XS,218,20,0
Pinsir (Mega) FC+CC/XS,177,20,0
Pinsir (Shadow) FC+CC/XS,238,20,0
Poliwrath C+Sc/IW,134,60,0
Poliwrath (Shadow) C+Sc/IW,150,60,0
Polteageist H+SB/DP,21,10,0
Porygon-Z LO+TA/Bl,213,30,0
Porygon-Z (Shadow) LO+TA/Bl,244,30,0
Porygon2 LO+TA/Re,191,30,0
Porygon2 (Shadow) LO+TA/ZC,216,30,0
Primarina W+DV/HC,20,20,0
Pyroar I+FmC/DP,33,60,0
Quaquaval LK+CC/HC,362,0,0
Raikou TS+AuS/WC,206,50,0
Raikou (Shadow) TS+WC/AuS,239,40,0
Rampardos SD+RS/O,12,0,0
Rampardos (Shadow) SD+RS/O,12,0,0
Rayquaza DT+BkS/DrA,23,40,0
Rayquaza (Mega) DT+BkS/DrA,22,40,0
Regice LO+T/Eq,527,20,73
Regice (Shadow) LO+T/Eq,423,20,50
Regidrago DB+DrE/VG,505,20,47
Regigigas HPI+CrG/T,20,30,0
Regigigas (Shadow) HPI+CrG/T,17,20,0
Regirock LO+SE/FB,148,30,0
Regirock (Shadow) LO+SE/FB,162,30,0
Registeel LO+FC/FB,446,100,73
Registeel (Shadow) LO+FC/FB,446,100,73
Relicanth WG+AT/AP,164,20,0
Reshiram DB+FuF/DM,418,40,47
Reuniclus Ch+Psh/SB,18,30,0
Reuniclus (Shadow) Ch+Psh/SB,16,20,0
Revavroom MSo+GB/Ov,87,40,0
Rhydon MSl+SE/Eq,16,20,0
Rhydon (Shadow) MSl+SE/Eq,14,10,0
Rhyperior MSl+DR/RW,15,20,0
Rhyperior (Shadow) MSl+DR/RW,11,0,0
Rillaboom RL+DrB/EP,54,30,0
Roserade PSt+WBF/LfS,95,90,0
Sableye (Mega) SC+FoP/SS,118,50,0
Salamence DT+Fl/BrS,18,20,0
Salamence (Mega) DT+Fl/BrS,18,20,0
Salamence (Shadow) DT+Fl/BrS,18,20,0
Samurott FC+HC/Mh,335,10,0
Samurott (Hisuian) FC+SSw/IW,177,30,0
Samurott (Shadow) FC+HC/Mh,386,10,0
Sandaconda MSl+EP/Wr,25,30,0
Sceptile (Mega) FC+LB/DC,203,20,0
Scizor FC+NS/XS,152,20,0
Scizor (Mega) FC+NS/TBl,127,20,0
Scizor (Shadow) BP+NS/IH,41,0,0
Seismitoad MS+EP/IW,211,0,0
Sharpedo (Mega) W+Cr/PF,19,10,0
Shaymin (Land) ZH+GK/SFl,42,60,0
Shaymin (Sky) ML+EB/GK,17,20,0
Sinistcha A+SB/EB,12,40,0
Sirfetch'd FC+CC/LB,334,50,0
Skeledirge I+TSo/SB,62,60,0
Slaking Y+BS/Eq,147,30,0
Slaking (Shadow) Y+BS/Eq,177,30,0
Slowbro Cf+S/DrP,162,100,0
Slowbro (Mega) Cf+S/DrP,100,60,0
Slowbro (Shadow) Cf+S/DrP,152,60,0
Slowking Cf+S/Sc,162,100,0
Slowking (Galarian) Ac+Psh/SB,100,40,0
Slowking (Shadow) Cf+S/Sc,152,60,0
Sneasler SC+CC/AA,63,30,0
Sneasler (Shadow) SC+CC/XS,75,30,0
Snorlax L+BS/SP,117,20,0
Snorlax (Shadow) L+BS/SP,129,20,0
Solgaleo FS+PsF/IH,17,30,0
Stakataka RTh+SE/Bd,73,40,0
Steelix DT+Eq/Cr,36,60,0
Steelix (Mega) DT+PsF/Eq,30,50,0
Steelix (Shadow) DT+Eq/Cr,30,50,0
Stonjourner RTh+RS/St,67,40,0
Stoutland SdA+WC/Cr,442,40,22
Suicune IF+Sc/IB,92,60,0
Suicune (Shadow) IF+Sc/IB,87,60,0
Swampert MS+HC/Eq,82,40,0
Swampert (Mega) MS+HC/Eq,72,40,0
Swampert (Shadow) MS+HC/Eq,101,40,0
Sylveon FW+M/SB,213,20,0
Tangrowth VW+PW/RS,233,20,0
Tangrowth (Shadow) VW+PW/RS,116,60,0
Tapu Bulu BS+GK/NM,28,40,0
Tapu Fini WG+S/NM,184,20,0
Tapu Koko VS+Tb/NM,60,20,0
Tapu Lele A+Psh/NM,12,40,0
Tauros (Aqua) DK+AJ/TBl,24,30,0
Tauros (Blaze) DK+TBl/FmC,27,40,0
Tauros (Combat) DK+CC/TBl,27,40,0
Tentacruel PSt+Sc/Pbk,311,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,136,60,0
Terrakion DK+SSw/RS,21,30,0
Throh LK+BkB/BS,121,60,0
Throh (Shadow) LK+BkB/BS,132,60,0
Thundurus (Incarnate) TS+Cr/T,282,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,120,40,0
Thundurus (Therian) VS+WbS/FB,35,0,0
Toedscruel MSl+EP/Wr,26,40,0
Togekiss Pk+DG/AuS,84,50,0
Tornadus (Incarnate) AS+Hu/GK,20,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,17,10,0
Tornadus (Therian) G+BwS/Hu,55,20,0
Torterra MSl+FP/ST,20,30,0
Torterra (Shadow) MSl+FP/ST,18,20,0
Tsareena ML+TAx/HJK,25,30,0
Typhlosion I+BB/TP,53,60,0
Typhlosion (Hisuian) H+SB/FiP,18,10,0
Typhlosion (Shadow) I+BB/TP,35,40,0
Tyranitar DB+BrS/SE,384,40,47
Tyranitar (Mega) DB+BrS/SE,364,40,47
Tyranitar (Shadow) DB+BrS/SE,398,40,47
Tyrantrum DT+MeB/RT,28,50,0
Tyrantrum (Shadow) DT+MeB/RT,28,50,0
Umbreon Sn+FoP/LR,28,60,0
Ursaluna Tk+Sw/HH,132,20,0
Ursaluna (Shadow) Tk+Sw/HH,146,20,0
Ursaring SC+CC/Sw,45,30,0
Ursaring (Shadow) SC+CC/Sw,34,20,0
Urshifu (Rapid Strike) C+AJ/DyP,124,60,0
Urshifu (Single Strike) SkP+DyP/Pbk,39,30,0
Uxie Cf+Sw/T,146,70,0
Vanilluxe A+Av/SiB,15,0,0
Vaporeon WG+AT/LR,155,20,0
Venusaur VW+FP/Sl,322,0,0
Venusaur (Mega) VW+FP/Sl,264,0,0
Venusaur (Shadow) VW+FP/Sl,380,0,0
Victini Cf+VC/Psh,206,60,0
Victreebel (Mega) Ac+LB/SlB,55,20,0
Vikavolt VS+XS/D,62,20,0
Vikavolt (Shadow) VS+XS/D,41,0,0
Virizion DK+LB/SSw,18,20,0
Volcanion I+SlB/Ov,46,60,0
Volcarona FS+BBu/Ov,16,10,0
Walrein PS+ISp/Eq,202,0,0
Walrein (Shadow) PS+ISp/Eq,97,50,0
Weavile Sn+Av/FB,25,30,0
Weavile (Shadow) Sn+Av/FB,25,30,0
Wyrdeer Cf+WC/St,178,60,0
Xerneas Geo+CC/M,20,40,0
Xurkitree TS+D/DG,116,40,0
Yanmega WA+AA/BBu,297,20,0
Yveltal SkP+DP/ObW,47,40,0
Zacian (Crowned Sword) MC+CC/BB,49,20,0
Zacian (Hero) QA+WC/PR,109,100,0
Zamazenta (Crowned Shield) IF+CC/BB,63,50,0
Zamazenta (Hero) IF+CC/Cr,69,40,0
Zapdos TS+DrlP/Tb,88,40,0
Zapdos (Galarian) LK+AP/BrB,319,20,0
Zapdos (Shadow) TS+DrlP/HW,99,40,0
Zarude VW+EB/DP,64,60,0
Zekrom DB+O/FuB,418,40,47
Zeraora VS+PF/WC,179,20,0
Zygarde (50% Forme) DT+Cr/Eq,21,40,0
Zygarde (Complete Forme) DT+Cr/Eq,13,40,0
