Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eternatus DT+DyC/Ft,704,100,91
Metagross (Shadow) SC+MM/Eq,780,90,125
Zarude Bi+DP/EB,216,30,0
Kartana FC+LB/SSw,496,10,0
Lucario (Mega) FPm+MM/AuS,580,70,36
Sylveon FW+DK/SB,645,0,65
Raichu (Mega X) VS+BkB/TBl/VT+,901,80,179
Garchomp DT+Tw/EP,340,30,0
Dragonite (Shadow) DB+TP/SP,164,20,0
Gyarados DB+AT/Cr,144,0,0
Kangaskhan (Mega) LK+BkB/Cr,264,10,0
Kyogre (Shadow) W+Av/OP,192,0,0
Togekiss Pk+DG/AuS,520,0,9
Raichu (Mega Y) VS+BkB/TBl/ZC+,917,60,186
Giratina (Altered) (Shadow) DB+DC/SS,672,0,77
Sceptile (Mega) FC+LB/DC,264,0,0
Primarina W+M/HC,229,20,0
Landorus (Therian) MS+SSt/SE,130,0,0
Tapu Lele A+Psh/NM,464,40,0
Goodra DB+AT/DM,271,0,0
Charizard (Mega X) DB+BB/AC,789,90,129
Pinsir (Mega) FC+CC/XS,107,20,0
Mewtwo (Shadow) PC+Pst/SB,445,50,0
Houndoom (Mega) I+FoP/TBl,836,80,150
Darkrai (Shadow) SkP+FoP/SB,480,50,0
Groudon DT+FiP/PrB,364,40,0
Gholdengo H+SB/FB,836,90,150
Giratina (Altered) DB+DC/SS,573,0,33
Blaziken (Mega) E+BB/AuS,905,80,181
Slowbro (Mega) Cf+S/DrP,381,0,0
Tapu Fini WG+S/NM,289,50,0
Golisopod FC+AJ/XS,219,20,0
Enamorus (Therian) FW+MF/M,538,0,17
Genesect (Shock) FC+MgB/TBS,417,20,0
Latias (Shadow) DB+AuS/MsB,383,20,0
Salamence (Shadow) DT+Fl/BrS,185,20,0
Dragonite DB+TP/SP,138,20,0
Latios DB+AuS/LrP,354,20,0
Solgaleo FS+PsF/IH,800,100,134
Enamorus (Incarnate) FW+Fl/DG,208,30,0
Latias DB+AuS/MsB,325,20,0
Raikou (Shadow) TS+WC/AuS,928,80,191
Baxcalibur DB+GlR/Av,407,30,0
Abomasnow (Mega) PS+WBI/EB,198,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,30,0
Annihilape (Shadow) C+RF/IP,318,40,0
Urshifu (Rapid Strike) W+AJ/DyP,211,20,0
Mewtwo PC+Pst/SB,369,10,0
Zapdos TS+DrlP/Tb,672,0,77
Falinks (Mega) C+SP/Mh/BkB+,294,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,307,20,0
Skarmory (Mega) AS+BrB/FC/DrP+,616,0,52
Kommo-o DT+ClS/UH,341,20,0
Steelix (Mega) DT+PsF/Eq,650,0,67
Annihilape C+RF/IP,265,0,0
Genesect (Chill) FC+MgB/TBC,417,20,0
Altaria (Mega) DB+M/SA,672,0,77
Venusaur (Mega) VW+FP/Sl,293,0,0
Tapu Bulu BS+GK/NM,312,40,0
Rhyperior (Shadow) MSl+DR/RW,500,10,0
Meloetta (Aria) Cf+Psh/DG,636,0,61
Beedrill (Mega) Inf+DR/SlB/FeS,681,100,81
Raikou TS+AuS/WC,941,90,197
Virizion DK+LB/SSw,172,10,0
Groudon (Shadow) DT+FiP/PrB,461,40,0
Genesect (Douse) FC+MgB/TBD,417,20,0
Darkrai SkP+FoP/SB,576,80,34
Lopunny (Mega) LK+TAx/SB,369,10,0
Rhyperior MSl+DR/RW,500,30,0
Zacian (Hero) QA+WC/PR,834,0,149
Zapdos (Shadow) TS+DrlP/HW,582,10,37
Rayquaza DT+BkS/DrA,204,40,0
Salamence DT+Fl/BrS,283,0,0
Alakazam (Mega) PC+SB/FiP,448,50,0
Aggron MSo+MeB/BkB,804,70,136
Conkeldurr FPm+DyP/BrS,310,40,0
Ho-Oh I+BrB/SF,726,0,101
Magnezone (Shadow) VS+WC/MrS,943,50,198
Chesnaught (Shadow) LK+SP/FP,304,30,0
Jirachi Cf+DD/AuS,728,100,102
Volcanion I+Sc/EP,816,50,141
Zeraora VS+PF/DyP,917,90,186
Genesect (Burn) FC+MgB/TBB,417,20,0
Snorlax (Shadow) Psy+BS/Eq,656,0,70
Aggron (Shadow) MSo+MeB/BkB,813,60,140
Snorlax Psy+BS/Eq,474,0,0
Mamoswine (Shadow) PS+HH/ISp,467,50,0
Quaquaval LK+CC/HC,455,20,0
Thundurus (Therian) VS+WbS/FB,834,0,149
Heatran FS+MgS/EP,876,70,168
Zapdos (Galarian) LK+Fl/BrB,182,30,0
Genesect FC+MgB/TBN,417,20,0
Milotic W+AT/Wr,283,0,0
Milotic (Shadow) W+AT/Wr,255,30,0
Heatran (Shadow) FS+MgS/EP,874,60,167
Hippowdon (Shadow) SdA+WBR/EP,380,20,0
Swampert (Shadow) MS+HC/Eq,425,60,0
Machamp (Shadow) KC+CrC/SE,413,0,0
Avalugg (Hisuian) PS+RS/IW,417,30,0
Giratina (Origin) DT+SB/OW,726,0,101
Zamazenta (Hero) IF+CC/Cr,323,20,0
Xurkitree TS+D/DG,930,70,192
Cobalion DK+SSw/SE,733,100,104
Ho-Oh (Shadow) I+BrB/SF,672,0,77
Gigalith (Shadow) LO+MeB/SP,726,80,101
Dondozo W+S/O,206,40,0
Aurorus (Shadow) PS+WBI/MeB,699,90,89
Grimmsnarl SkP+FoP/DK,692,100,86
Mamoswine PS+ISp/HH,360,10,0
Hippowdon SdA+WBR/EP,309,20,0
Zygarde (50% Forme) DT+Cr/Eq,600,10,45
Articuno PS+IW/Hu,126,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,195,10,0
Chesnaught LK+SP/FP,244,30,0
Magnezone VS+WC/MrS,934,60,194
Pidgeot (Mega) G+BrB/Tw,535,0,16
Terrakion DK+SSw/RS,728,90,102
Avalugg Bi+IW/Eq,616,0,52
Victreebel (Mega) Ac+LB/SlB/AS+,367,0,0
Gigalith LO+SP/MeB,757,90,115
Thundurus (Incarnate) (Shadow) TS+TP/BkB,621,0,54
Heracross FC+UH/RT,267,20,0
Feraligatr (Shadow) SC+HC/IB,455,10,0
Swampert MS+HC/Eq,318,10,0
Machamp KC+CrC/RS,349,0,0
Mew SC+Psh/WC,605,0,47
Moltres (Galarian) SkP+AP/Pbk,654,0,69
Landorus (Incarnate) MS+EP/RS,168,10,0
Articuno (Shadow) PS+IW/Hu,134,30,0
Pangoro KC+CC/NS,399,10,0
Empoleon (Shadow) MSo+HC/DrlP,773,70,122
Gallade (Shadow) LK+SSw/CC,556,100,25
Cresselia PC+M/GK,398,0,0
Tapu Koko VS+Tb/NM,699,80,89
Buzzwole C+SP/Lu,180,10,0
Sneasler (Shadow) SC+CC/XS,854,60,158
Regidrago DB+DrE/VG,565,0,29
Cetitan PS+Av/SP,365,30,0
Regirock LO+SE/FB,914,0,185
Empoleon MSo+HC/DrlP,753,90,113
Haxorus (Shadow) DT+NS/DC,726,100,101
Sirfetch'd FC+CC/LB,441,10,0
Electivire (Shadow) TS+WC/IP,943,60,198
Feraligatr SC+HC/IB,370,10,0
Regirock (Shadow) LO+SE/FB,926,100,190
Walrein PS+ISp/Eq,330,10,0
Diancie (Mega) RTh+M/RS,775,80,123
Walrein (Shadow) PS+ISp/Eq,400,10,0
Excadrill (Shadow) MS+DR/RS,854,60,158
Mewtwo (Armored) Cf+Pst/DyP,692,0,86
Victini Cf+VC/Psh,728,100,102
Gallade LK+SSw/CC,425,60,0
Celebi Cf+AuS/LfS,360,0,0
Decidueye (Hisuian) PC+AuS/TBl,250,10,0
Delphox (Shadow) Scr+Psh/BB,863,70,162
Thundurus (Incarnate) TS+Cr/T,713,0,95
Scizor (Shadow) BP+NS/TBl,487,90,0
Bewear (Shadow) LK+SP/St,469,20,0
Haxorus DT+NS/DC,576,20,34
Excadrill MS+DR/RS,860,80,161
Necrozma SC+DP/IH,403,40,0
Nihilego PJ+PG/SlB,899,80,178
Torterra MSl+FP/ST,260,30,0
Vaporeon WG+AT/LR,277,50,0
Gogoat VW+LB/BkB,214,0,0
Samurott (Hisuian) FC+SSw/DP,580,100,36
Dhelmise SC+SB/BrS,321,30,0
Guzzlord DT+BrS/DC,605,0,47
Golurk (Shadow) A+ShP/EP,708,100,93
Torterra (Shadow) MSl+FP/ST,262,10,0
Hariyama (Shadow) FPm+UH/HS,377,40,0
Moltres WA+Fl/HW,688,0,84
Throh (Shadow) LK+BkB/BS,415,20,0
Krookodile MSl+Cr/ST,417,20,0
Sharpedo (Mega) W+Cr/PF,328,10,0
Passimian C+CC/BrS,402,20,0
Pinsir (Shadow) FC+CC/XS,375,20,0
Banette (Mega) SC+SB/DG,733,100,104
Kingdra (Shadow) DB+S/Sw,493,0,0
Centiskorch E+HW/Lu,710,0,94
Aurorus PS+WBI/Tb,713,100,95
Bewear LK+SP/St,372,20,0
Glalie (Mega) PS+Av/SB,485,0,0
Scizor BP+NS/TBl,449,50,0
Regice LO+T/Eq,845,0,154
Throh LK+BkB/BS,350,20,0
Moltres (Shadow) WA+Fl/HW,641,0,63
Vikavolt (Shadow) VS+D/XS,894,90,176
Hariyama FPm+UH/HS,359,10,0
Samurott (Shadow) FC+HC/RSh,445,0,0
Absol (Mega) PC+BrS/Mh,860,80,161
Blacephalon I+MdB/SB,869,60,165
Delphox Scr+Psh/BB,905,80,181
Skeledirge I+TSo/SB,849,100,156
Armarouge I+Psh/HW,827,50,146
Entei FS+FmC/ScS,818,100,142
Suicune IF+Sc/IB,594,0,42
Lapras Psy+SpA/IB,318,30,0
Overqwil PSt+AT/DP,946,80,199
Gliscor (Shadow) SdA+ST/NS,189,20,0
Celesteela AS+BS/Bd,811,0,139
Sneasler SC+CC/AA,840,70,152
Tauros (Aqua) DK+AJ/TBl,402,20,0
Electivire TS+WC/IP,955,70,203
Golurk A+ShP/EP,704,100,91
Gardevoir (Shadow) Ch+SB/TAx,627,100,57
Charizard DB+BB/AC,571,10,32
Samurott FC+HC/RSh,376,0,0
Ursaring (Shadow) SC+CC/Sw,775,100,123
Escavalier BBi+DR/Mh,614,100,51
Mudsdale MSl+Bd/BS,353,20,0
Hydrapple DT+SeB/O,219,20,0
Kingdra DB+S/Sw,362,10,0
Stakataka RTh+SE/Bd,865,70,163
Lapras (Shadow) Psy+SpA/IB,385,30,0
Vikavolt VS+D/XS,885,100,172
Muk (Alolan) (Shadow) PJ+BrS/IP,905,80,181
Tangrowth (Shadow) Inf+PW/RS,462,0,0
Beartic PS+IP/Li,417,10,0
Hoopa (Unbound) Cf+DP/SB,513,80,6
Manectric (Mega) Sn+WC/PsF,800,80,134
Shaymin (Sky) ML+EB/GK,62,20,0
Cresselia (Shadow) Cf+M/GK,692,10,86
Venusaur (Shadow) VW+FP/Sl,465,100,0
Entei (Shadow) FS+FmC/ScS,831,80,148
Pinsir FC+CC/XS,308,20,0
Roserade PSt+WBF/LfS,450,0,0
Aerodactyl (Shadow) DB+RS/BrS,547,0,21
Ceruledge I+SB/HW,863,80,162
Incineroar FF+BK/BrS,834,90,149
Ampharos (Shadow) VS+BrS/TP,934,70,194
Escavalier (Shadow) BBi+DR/Mh,621,100,54
Typhlosion (Hisuian) H+SB/FiP,876,70,168
Tyrantrum DT+MeB/RT,798,90,133
Chandelure I+SB/FmC,883,70,171
Drampa DB+Sw/Fl,612,100,50
Tauros (Combat) DK+CC/TBl,565,40,29
Venusaur VW+FP/Sl,383,10,0
Charizard (Shadow) DB+BB/DC,672,0,77
Regice (Shadow) LO+T/Eq,914,0,185
Ampharos VS+BrS/TP,928,50,191
Donphan MSl+Eq/TBl,419,30,0
Sandaconda MSl+EP/Wr,418,30,0
Chandelure (Shadow) I+SB/FmC,863,60,162
Tauros (Blaze) DK+FmC/TBl,757,80,115
Audino (Mega) CB+DV/BS,872,10,166
Emboar LK+BB/RS,726,80,101
Emboar (Shadow) LK+BB/RS,746,60,110
Muk (Alolan) PJ+BrS/IP,914,50,185
Barbaracle FC+CrC/SE,847,80,155
Hoopa A+SB/P,603,100,46
Tangrowth Inf+PW/RS,405,0,0
Dragapult DT+SB/O,672,0,77
Gardevoir Ch+SB/TAx,607,100,48
Kangaskhan LK+BkB/Cr,365,10,0
Ursaring SC+CC/Sw,704,60,91
Weavile (Shadow) Sn+Av/FB,869,90,165
Decidueye A+FP/SSh,529,0,13
Arcanine (Shadow) FF+WC/PsF,728,70,102
Garganacl MS+RT/RB,753,0,113
Poliwrath (Shadow) C+Sc/IW,403,20,0
Polteageist H+SB/DP,813,100,140
Tsareena ML+TAx/HJK,203,40,0
Suicune (Shadow) IF+Sc/IB,513,0,6
Corviknight SdA+AC/IH,376,0,0
Regigigas HPI+CrG/T,368,40,0
Bellibolt SkP+D/PbC,791,100,130
Tyrantrum (Shadow) DT+MeB/RT,809,80,138
Registeel LO+FC/FB,919,100,187
Sinistcha A+SB/EB,587,0,39
Seismitoad MS+EP/IW,504,0,2
Corviknight (Shadow) SdA+AC/IH,282,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,314,20,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,382,0,0
Typhlosion (Shadow) I+BB/TP,883,70,171
Tornadus (Incarnate) Bi+DP/Hu,540,0,18
Aerodactyl DB+BrS/RS,645,0,65
Archeops (Shadow) WA+AP/Cr,544,0,20
Cursola A+NSh/PG,659,20,71
Tornadus (Therian) G+BwS/HW,753,0,113
Leafeon QA+LB/LR,248,0,0
Golem (Alolan) VS+WC/SE,943,60,198
Articuno (Galarian) PC+AP/BrB,560,0,27
Obstagoon (Shadow) C+NS/CrC,540,100,18
Arcanine FF+WC/PsF,760,80,116
Exeggutor (Alolan) DT+SeB/DM,262,20,0
Golem (Alolan) (Shadow) VS+WC/SE,950,50,201
Magmortar (Shadow) KC+FiP/Tb,818,60,142
Mawile (Mega) FW+VG/IH,908,70,182
Darmanitan (Standard) (Shadow) I+RS/Ov,863,60,162
Poliwrath C+Sc/IW,538,0,17
Registeel (Shadow) LO+FC/FB,928,20,191
Typhlosion I+BB/TP,872,80,166
Arboliva ML+EP/EB,190,30,0
Weavile Sn+Av/FB,874,100,167
Diancie RTh+M/RS,852,90,157
Cryogonal IS+TAx/NS,562,0,28
Darmanitan (Galarian) IF+Av/SP,456,40,0
Stoutland SdA+WC/Cr,634,0,60
Steelix (Shadow) DT+Eq/PsF,840,10,152
Darmanitan (Standard) I+RS/Ov,890,70,174
Alakazam (Shadow) PC+FiP/SB,838,80,151
Cinderace FS+BB/PB,872,80,166
Duraludon DT+DC/FC,825,80,145
Muk Inf+DP/TP,852,50,157
Muk (Shadow) Inf+DP/TP,840,80,152
Toedscruel MSl+EP/Wr,421,0,0
Bisharp Sn+DP/IH,917,70,186
Medicham (Mega) PC+DyP/IP,513,20,6
Donphan (Shadow) MSl+Eq/BS,389,50,0
Espeon Cf+PsF/SB,609,100,49
Magmortar KC+FiP/Tb,816,80,141
Mabosstiff Bi+Cr/PsF,695,100,87
Stonjourner RTh+RS/St,809,100,138
Crabominable B+BkB/IP,535,100,16
Gliscor WA+NS/Acr,780,0,125
Oinkologne MSl+BS/TBl,544,0,20
Armaldo (Shadow) FC+RB/CP,744,100,109
Blastoise RO+HC/IB,506,0,3
Oinkologne (Female) MSl+BS/TBl,578,0,35
Steelix DT+Eq/PsF,867,100,164
Blastoise (Shadow) RO+HC/IB,905,100,181
Obstagoon C+NS/Ob,542,0,19
Tentacruel Ac+Sc/Pbk,937,50,195
Gourgeist (Super) I+SB/FoP,656,0,70
Crobat (Shadow) G+AC/CP,780,0,125
Jolteon VS+D/LR,934,70,194
Alakazam PC+FiP/SB,834,90,149
Kleavor QA+XS/SE,672,100,77
Armaldo FC+RB/Li,475,0,0
Flareon E+SP/HW,930,70,192
Pyroar I+DP/FmC,903,70,180
Archeops WA+AP/Cr,621,0,54
Exeggutor (Shadow) Cf+SeB/P,600,0,45
Porygon-Z LO+TA/Bl,773,30,122
Porygon-Z (Shadow) LO+TA/Bl,937,10,195
Tentacruel (Shadow) PSt+Sc/Pbk,948,80,200
Omastar (Shadow) MS+RS/RB,885,70,172
Relicanth WG+AT/AP,542,60,19
Regigigas (Shadow) HPI+CrG/T,383,20,0
Oranguru Cf+BrS/TBl,724,0,100
Glaceon IS+Av/WP,538,0,17
Slowbro Cf+S/DrP,726,0,101
Rhydon MSl+SE/Eq,594,50,42
Dudunsparce RO+DR/BS,701,0,90
Volcarona FS+Ov/Hu,753,0,113
Luxray (Shadow) Sn+WC/PsF,820,60,143
Omastar MS+RS/RB,883,80,171
Rhydon (Shadow) MSl+SE/Eq,636,80,61
Druddigon DT+NS/RT,672,30,77
Gourgeist (Large) I+SB/FoP,659,0,71
Revavroom MSo+GB/Ov,856,50,159
Slowbro (Shadow) Cf+S/DrP,690,0,85
Arcanine (Hisuian) Sn+WC/RS,941,60,197
Lickilicky RO+BS/SB,847,0,155
Exeggutor Cf+SeB/P,654,0,69
Slowking (Galarian) H+Psh/SB,901,90,179
Glimmora RTh+MeB/PG,905,50,181
Mesprit Cf+Sw/FS,652,10,68
Umbreon Sn+FoP/DP,780,0,125
Vanilluxe A+Av/FC,748,100,111
Braviary AS+CC/BrB,791,0,130
Luxray Sn+WC/PsF,840,70,152
Coalossal FS+RS/FmC,849,70,156
Crobat G+AC/CP,713,0,95
Azelf Cf+Sw/FS,621,100,54
Noivern (Shadow) Bi+HW/Hu,632,0,59
Rampardos (Shadow) SD+RS/Ft,865,50,163
Bouffalant MS+St/Eq,402,30,0
Golem MSl+Eq/SE,656,90,70
Carracosta WG+Li/AP,549,90,22
Mr. Rime Cf+IP/TAx,663,0,73
Noivern Bi+HW/Hu,668,0,75
Slowking Cf+S/Sc,726,0,101
Wyrdeer Cf+WC/St,690,80,85
Golem (Shadow) MSl+Eq/SE,652,80,68
Uxie Cf+Sw/FS,733,10,104
Porygon2 LO+TA/Re,914,0,185
Reuniclus (Shadow) Ch+Psh/SB,706,100,92
Reuniclus Ch+Psh/SB,699,0,89
Miltank RO+BS/HH,914,0,185
Carracosta (Shadow) WG+Li/AP,614,70,51
Slowking (Shadow) Cf+S/P,690,100,85
Deoxys (Defense) LK+PB/RS,735,0,105
Sableye (Mega) SC+FoP/SS,715,100,96
Yanmega WA+AA/AP,737,0,106
Porygon2 (Shadow) LO+TA/ZC,786,100,128
Rampardos SD+RS/Ft,865,60,163
Naganadel PJ+DC/SlB,917,70,186
Klinklang MSo+MrS/FC,816,80,141
Musharna CB+Psh/DG,802,0,135
Blissey ZH+WC/DG,793,0,131
Braviary (Hisuian) AS+BrB/Fl,820,0,143
Deoxys (Speed) CB+PB/Sw,939,100,196
Slaking Y+BS/Eq,975,0,212
Slaking (Shadow) Y+BS/Eq,975,0,212
Shaymin (Land) ZH+GK/SFl,778,0,124
