Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem (Black) DT+FSh/FuB,481,10,0
Kyogre W+Av/OP,748,5,97
Kyurem DB+G/DC,617,10,46
Palkia DB+AT/FiB,615,5,45
Tyranitar DB+BrS/SE,689,90,74
Greninja (Mega) WSh+HC/BrS/S+,789,0,113
Lunala SC+SB/M,658,0,62
Necrozma (Dawn Wings) SC+DP/MoG,692,0,75
Blastoise (Mega) RO+HC/IB,769,5,105
Garchomp (Shadow) DT+Tw/EP,648,0,58
Gardevoir (Mega) Ch+TAx/SB,705,0,80
Rillaboom Scr+DrB/EP,689,0,74
Starmie (Mega) Psy+IB/PG/Li+,602,5,40
Hydreigon DB+BrS/Fl,669,0,66
Urshifu (Single Strike) SkP+DyP/Pbk,625,0,49
Eternatus DT+DyC/Ft,666,0,65
Metagross (Shadow) SC+MM/Eq,697,0,77
Zarude Bi+DP/EB,630,0,51
Kartana FC+LB/SSw,528,0,11
Lucario (Mega) FPm+MM/AuS,566,0,26
Sylveon FW+DK/SB,764,10,103
Raichu (Mega X) VS+BkB/TBl/VT+,368,25,0
Garchomp DT+Tw/EP,676,0,69
Dragonite (Shadow) DB+TP/SP,607,0,42
Gyarados DB+AT/Cr,758,0,101
Kangaskhan (Mega) LK+BkB/Cr,669,0,66
Kyogre (Shadow) W+Av/OP,702,5,79
Togekiss Pk+DG/AuS,748,0,97
Raichu (Mega Y) VS+BkB/TBl/ZC+,489,35,0
Giratina (Altered) (Shadow) DB+DC/SS,666,0,65
Sceptile (Mega) FC+LB/DC,530,0,12
Primarina W+M/HC,710,20,82
Landorus (Therian) MS+SSt/SE,789,80,113
Tapu Lele A+Psh/NM,697,0,77
Goodra DB+AT/DM,815,0,123
Charizard (Mega X) DB+BB/AC,656,0,61
Pinsir (Mega) FC+CC/XS,648,0,58
Mewtwo (Shadow) PC+Pst/SB,589,0,35
Houndoom (Mega) I+FoP/TBl,728,70,89
Darkrai (Shadow) SkP+FoP/SB,584,90,33
Groudon DT+FiP/PrB,874,90,146
Gholdengo H+SB/FB,702,0,79
Giratina (Altered) DB+DC/SS,697,30,77
Blaziken (Mega) E+BB/AuS,733,70,91
Slowbro (Mega) Cf+S/DrP,579,0,31
Tapu Fini WG+S/NM,717,5,85
Golisopod FC+AJ/XS,628,5,50
Enamorus (Therian) FW+MF/M,735,0,92
Genesect (Shock) FC+MgB/TBS,502,0,1
Latias (Shadow) DB+AuS/MsB,658,0,62
Salamence (Shadow) DT+Fl/BrS,612,0,44
Dragonite DB+TP/SP,638,0,54
Latios DB+AuS/LrP,664,0,64
Solgaleo FS+PsF/IH,674,20,68
Enamorus (Incarnate) FW+Fl/DG,694,45,76
Latias DB+AuS/MsB,597,0,38
Raikou (Shadow) TS+WC/AuS,309,15,0
Baxcalibur DB+GlR/Av,625,0,49
Abomasnow (Mega) PS+WBI/EB,674,0,68
Conkeldurr (Shadow) FPm+DyP/BrS,553,0,21
Annihilape (Shadow) C+RF/IP,641,0,55
Urshifu (Rapid Strike) W+AJ/DyP,671,5,67
Mewtwo PC+Pst/SB,661,0,63
Zapdos TS+DrlP/Tb,569,0,27
Falinks (Mega) C+SP/Mh/BkB+,664,0,64
Malamar (Mega) Psy+FoP/SP/Psb+,738,0,93
Skarmory (Mega) AS+BrB/FC/DrP+,671,0,67
Kommo-o DT+ClS/UH,756,0,100
Steelix (Mega) DT+PsF/Eq,882,0,149
Annihilape C+RF/IP,692,0,75
Genesect (Chill) FC+MgB/TBC,712,0,83
Altaria (Mega) DB+M/SA,717,0,85
Venusaur (Mega) VW+FP/Sl,523,0,9
Tapu Bulu BS+GK/NM,605,0,41
Rhyperior (Shadow) MSl+DR/RW,894,50,154
Meloetta (Aria) Cf+Psh/DG,679,0,70
Beedrill (Mega) Inf+DR/SlB/FeS,715,80,84
Raikou TS+AuS/WC,541,0,16
Virizion DK+LB/SSw,730,0,90
Groudon (Shadow) DT+FiP/PrB,853,80,138
Genesect (Douse) FC+MgB/TBD,712,0,83
Darkrai SkP+FoP/SB,643,0,56
Lopunny (Mega) LK+TAx/SB,671,0,67
Rhyperior MSl+DR/RW,894,60,154
Zacian (Hero) QA+WC/PR,610,0,43
Zapdos (Shadow) TS+DrlP/HW,635,0,53
Rayquaza DT+BkS/DrA,600,0,39
Salamence DT+Fl/BrS,666,0,65
Alakazam (Mega) PC+SB/FiP,641,90,55
Aggron MSo+MeB/BkB,743,90,95
Conkeldurr FPm+DyP/BrS,707,0,81
Ho-Oh I+BrB/SF,882,45,149
Magnezone (Shadow) VS+WC/MrS,404,10,0
Chesnaught (Shadow) LK+SP/FP,548,0,19
Jirachi Cf+DD/AuS,735,10,92
Volcanion I+Sc/EP,725,10,88
Zeraora VS+PF/DyP,553,0,21
Genesect (Burn) FC+MgB/TBB,712,0,83
Snorlax (Shadow) Psy+BS/Eq,748,0,97
Aggron (Shadow) MSo+MeB/BkB,712,70,83
Snorlax Psy+BS/Eq,748,10,97
Mamoswine (Shadow) PS+HH/ISp,915,60,162
Quaquaval LK+CC/HC,741,0,94
Thundurus (Therian) VS+WbS/FB,408,35,0
Heatran FS+MgS/EP,874,90,146
Zapdos (Galarian) LK+Fl/BrB,692,0,75
Genesect FC+MgB/TBN,712,0,83
Milotic W+AT/Wr,687,5,73
Milotic (Shadow) W+AT/Wr,623,5,48
Heatran (Shadow) FS+MgS/EP,889,70,152
Hippowdon (Shadow) SdA+WBR/EP,797,80,116
Swampert (Shadow) MS+HC/Eq,676,0,69
Machamp (Shadow) KC+CrC/SE,607,90,42
Avalugg (Hisuian) PS+RS/IW,782,0,110
Giratina (Origin) DT+SB/OW,797,0,116
Zamazenta (Hero) IF+CC/Cr,864,0,142
Xurkitree TS+D/DG,566,90,26
Cobalion DK+SSw/SE,702,20,79
Ho-Oh (Shadow) I+BrB/SF,884,80,150
Gigalith (Shadow) LO+MeB/SP,702,70,79
Dondozo W+S/O,884,5,150
Aurorus (Shadow) PS+WBI/MeB,725,70,88
Grimmsnarl SkP+FoP/DK,700,0,78
Mamoswine PS+ISp/HH,920,70,164
Hippowdon SdA+WBR/EP,797,90,116
Zygarde (50% Forme) DT+Cr/Eq,782,0,110
Articuno PS+IW/Hu,897,0,155
Landorus (Incarnate) (Shadow) MS+EP/RS,935,60,170
Chesnaught LK+SP/FP,628,0,50
Magnezone VS+WC/MrS,385,35,0
Pidgeot (Mega) G+BrB/Tw,658,0,62
Terrakion DK+SSw/RS,771,80,106
Avalugg Bi+IW/Eq,858,5,140
Victreebel (Mega) Ac+LB/SlB/AS+,605,0,41
Gigalith LO+SP/MeB,738,80,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,80,44
Heracross FC+UH/RT,671,0,67
Feraligatr (Shadow) SC+HC/IB,769,0,105
Swampert MS+HC/Eq,746,0,96
Machamp KC+CrC/RS,679,0,70
Mew SC+Psh/WC,751,0,98
Moltres (Galarian) SkP+AP/Pbk,830,0,129
Landorus (Incarnate) MS+EP/RS,797,80,116
Articuno (Shadow) PS+IW/Hu,897,0,155
Pangoro KC+CC/NS,700,0,78
Empoleon (Shadow) MSo+HC/DrlP,656,20,61
Gallade (Shadow) LK+SSw/CC,612,80,44
Cresselia PC+M/GK,623,15,48
Tapu Koko VS+Tb/NM,735,0,92
Buzzwole C+SP/Lu,797,0,116
Sneasler (Shadow) SC+CC/XS,741,80,94
Regidrago DB+DrE/VG,725,0,88
Cetitan PS+Av/SP,815,0,123
Regirock LO+SE/FB,792,0,114
Empoleon MSo+HC/DrlP,730,5,90
Haxorus (Shadow) DT+NS/DC,607,0,42
Sirfetch'd FC+CC/LB,694,90,76
Electivire (Shadow) TS+WC/IP,472,25,0
Feraligatr SC+HC/IB,684,20,72
Regirock (Shadow) LO+SE/FB,764,45,103
Walrein PS+ISp/Eq,812,5,122
Diancie (Mega) RTh+M/RS,812,15,122
Walrein (Shadow) PS+ISp/Eq,712,5,83
Excadrill (Shadow) MS+DR/RS,951,50,176
Mewtwo (Armored) Cf+Pst/DyP,710,20,82
Victini Cf+VC/Psh,730,90,90
Gallade LK+SSw/CC,723,0,87
Celebi Cf+AuS/LfS,735,0,92
Decidueye (Hisuian) PC+AuS/TBl,720,0,86
Delphox (Shadow) Scr+Psh/BB,866,60,143
Thundurus (Incarnate) TS+Cr/T,525,0,10
Scizor (Shadow) BP+NS/TBl,692,80,75
Bewear (Shadow) LK+SP/St,702,45,79
Haxorus DT+NS/DC,664,0,64
Excadrill MS+DR/RS,935,60,170
Necrozma SC+DP/IH,748,0,97
Nihilego PJ+PG/SlB,797,0,116
Torterra MSl+FP/ST,835,0,131
Vaporeon WG+AT/LR,720,5,86
Gogoat VW+LB/BkB,661,0,63
Samurott (Hisuian) FC+SSw/DP,730,0,90
Dhelmise SC+SB/BrS,684,0,72
Guzzlord DT+BrS/DC,794,0,115
Golurk (Shadow) A+ShP/EP,869,60,144
Torterra (Shadow) MSl+FP/ST,792,0,114
Hariyama (Shadow) FPm+UH/HS,792,90,114
Moltres WA+Fl/HW,884,80,150
Throh (Shadow) LK+BkB/BS,664,0,64
Krookodile MSl+Cr/ST,776,70,108
Sharpedo (Mega) W+Cr/PF,764,0,103
Passimian C+CC/BrS,720,0,86
Pinsir (Shadow) FC+CC/XS,702,80,79
Banette (Mega) SC+SB/DG,828,80,128
Kingdra (Shadow) DB+S/Sw,715,0,84
Centiskorch E+HW/Lu,828,80,128
Aurorus PS+WBI/Tb,851,90,137
Bewear LK+SP/St,769,0,105
Glalie (Mega) PS+Av/SB,753,0,99
Scizor BP+NS/TBl,710,0,82
Regice LO+T/Eq,730,5,90
Throh LK+BkB/BS,707,0,81
Moltres (Shadow) WA+Fl/HW,894,60,154
Vikavolt (Shadow) VS+D/XS,538,80,15
Hariyama FPm+UH/HS,700,0,78
Samurott (Shadow) FC+HC/RSh,766,0,104
Absol (Mega) PC+BrS/Mh,776,70,108
Blacephalon I+MdB/SB,935,40,170
Delphox Scr+Psh/BB,894,70,154
Skeledirge I+TSo/SB,915,80,162
Armarouge I+Psh/HW,928,70,167
Entei FS+FmC/ScS,907,80,159
Suicune IF+Sc/IB,874,5,146
Lapras Psy+SpA/IB,769,5,105
Overqwil PSt+AT/DP,761,0,102
Gliscor (Shadow) SdA+ST/NS,802,70,118
Celesteela AS+BS/Bd,858,0,140
Sneasler SC+CC/AA,679,45,70
Tauros (Aqua) DK+AJ/TBl,694,10,76
Electivire TS+WC/IP,543,45,17
Golurk A+ShP/EP,874,70,146
Gardevoir (Shadow) Ch+SB/TAx,766,90,104
Charizard DB+BB/AC,894,70,154
Samurott FC+HC/RSh,730,10,90
Ursaring (Shadow) SC+CC/Sw,689,80,74
Escavalier BBi+DR/Mh,789,0,113
Mudsdale MSl+Bd/BS,871,80,145
Hydrapple DT+SeB/O,728,0,89
Kingdra DB+S/Sw,720,10,86
Stakataka RTh+SE/Bd,812,90,122
Lapras (Shadow) Psy+SpA/IB,756,5,100
Vikavolt VS+D/XS,610,90,43
Muk (Alolan) (Shadow) PJ+BrS/IP,733,0,91
Tangrowth (Shadow) Inf+PW/RS,735,0,92
Beartic PS+IP/Li,830,0,129
Hoopa (Unbound) Cf+DP/SB,766,0,104
Manectric (Mega) Sn+WC/PsF,382,25,0
Shaymin (Sky) ML+EB/GK,697,0,77
Cresselia (Shadow) Cf+M/GK,835,10,131
Venusaur (Shadow) VW+FP/Sl,523,0,9
Entei (Shadow) FS+FmC/ScS,905,70,158
Pinsir FC+CC/XS,687,90,73
Roserade PSt+WBF/LfS,525,0,10
Aerodactyl (Shadow) DB+RS/BrS,935,50,170
Ceruledge I+SB/HW,928,70,167
Incineroar FF+BK/BrS,884,80,150
Ampharos (Shadow) VS+BrS/TP,594,90,37
Escavalier (Shadow) BBi+DR/Mh,730,90,90
Typhlosion (Hisuian) H+SB/FiP,933,60,169
Tyrantrum DT+MeB/RT,620,0,47
Chandelure I+SB/FmC,920,60,164
Drampa DB+Sw/Fl,700,0,78
Tauros (Combat) DK+CC/TBl,735,0,92
Venusaur VW+FP/Sl,602,0,40
Charizard (Shadow) DB+BB/DC,910,60,160
Regice (Shadow) LO+T/Eq,694,20,76
Ampharos VS+BrS/TP,628,0,50
Donphan MSl+Eq/TBl,723,80,87
Sandaconda MSl+EP/Wr,797,70,116
Chandelure (Shadow) I+SB/FmC,907,50,159
Tauros (Blaze) DK+FmC/TBl,774,70,107
Audino (Mega) CB+DV/BS,817,10,124
Emboar LK+BB/RS,894,60,154
Emboar (Shadow) LK+BB/RS,920,50,164
Muk (Alolan) PJ+BrS/IP,782,0,110
Barbaracle FC+CrC/SE,715,0,84
Hoopa A+SB/P,766,0,104
Tangrowth Inf+PW/RS,774,0,107
Dragapult DT+SB/O,835,0,131
Gardevoir Ch+SB/TAx,789,0,113
Kangaskhan LK+BkB/Cr,743,0,95
Ursaring SC+CC/Sw,764,0,103
Weavile (Shadow) Sn+Av/FB,907,80,159
Decidueye A+FP/SSh,812,0,122
Arcanine (Shadow) FF+WC/PsF,894,60,154
Garganacl MS+RT/RB,835,0,131
Poliwrath (Shadow) C+Sc/IW,661,20,63
Polteageist H+SB/DP,764,90,103
Tsareena ML+TAx/HJK,720,0,86
Suicune (Shadow) IF+Sc/IB,874,5,146
Corviknight SdA+AC/IH,853,0,138
Regigigas HPI+CrG/T,905,0,158
Bellibolt SkP+D/PbC,705,0,80
Tyrantrum (Shadow) DT+MeB/RT,792,0,114
Registeel LO+FC/FB,776,5,108
Sinistcha A+SB/EB,812,0,122
Seismitoad MS+EP/IW,805,0,119
Corviknight (Shadow) SdA+AC/IH,838,0,132
Exeggutor (Alolan) (Shadow) DT+SeB/DM,648,0,58
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,879,80,148
Typhlosion (Shadow) I+BB/TP,920,60,164
Tornadus (Incarnate) Bi+DP/Hu,730,0,90
Aerodactyl DB+BrS/RS,910,60,160
Archeops (Shadow) WA+AP/Cr,905,50,158
Cursola A+NSh/PG,812,90,122
Tornadus (Therian) G+BwS/HW,812,0,122
Leafeon QA+LB/LR,712,0,83
Golem (Alolan) VS+WC/SE,817,70,124
Articuno (Galarian) PC+AP/BrB,810,90,121
Obstagoon (Shadow) C+NS/CrC,758,0,101
Arcanine FF+WC/PsF,905,70,158
Exeggutor (Alolan) DT+SeB/DM,700,0,78
Golem (Alolan) (Shadow) VS+WC/SE,823,60,126
Magmortar (Shadow) KC+FiP/Tb,935,50,170
Mawile (Mega) FW+VG/IH,812,45,122
Darmanitan (Standard) (Shadow) I+RS/Ov,907,50,159
Poliwrath C+Sc/IW,761,5,102
Registeel (Shadow) LO+FC/FB,928,0,167
Typhlosion I+BB/TP,928,70,167
Arboliva ML+EP/EB,743,0,95
Weavile Sn+Av/FB,812,0,122
Diancie RTh+M/RS,856,80,139
Cryogonal IS+TAx/NS,858,0,140
Darmanitan (Galarian) IF+Av/SP,864,90,142
Stoutland SdA+WC/Cr,653,45,60
Steelix (Shadow) DT+Eq/PsF,907,80,159
Darmanitan (Standard) I+RS/Ov,920,60,164
Alakazam (Shadow) PC+FiP/SB,894,70,154
Cinderace FS+BB/PB,933,60,169
Duraludon DT+DC/FC,835,0,131
Muk Inf+DP/TP,776,0,108
Muk (Shadow) Inf+DP/TP,733,0,91
Toedscruel MSl+EP/Wr,774,0,107
Bisharp Sn+DP/IH,784,90,111
Medicham (Mega) PC+DyP/IP,764,90,103
Donphan (Shadow) MSl+Eq/BS,882,60,149
Espeon Cf+PsF/SB,743,90,95
Magmortar KC+FiP/Tb,915,60,162
Mabosstiff Bi+Cr/PsF,741,0,94
Stonjourner RTh+RS/St,828,80,128
Crabominable B+BkB/IP,730,0,90
Gliscor WA+NS/Acr,912,80,161
Oinkologne MSl+BS/TBl,725,0,88
Armaldo (Shadow) FC+RB/CP,889,50,152
Blastoise RO+HC/IB,853,5,138
Oinkologne (Female) MSl+BS/TBl,761,0,102
Steelix DT+Eq/PsF,905,0,158
Blastoise (Shadow) RO+HC/IB,835,0,131
Obstagoon C+NS/Ob,825,0,127
Tentacruel Ac+Sc/Pbk,764,5,103
Gourgeist (Super) I+SB/FoP,794,0,115
Crobat (Shadow) G+AC/CP,705,90,80
Jolteon VS+D/LR,638,90,54
Alakazam PC+FiP/SB,830,80,129
Kleavor QA+XS/SE,915,60,162
Armaldo FC+RB/Li,894,70,154
Flareon E+SP/HW,956,60,178
Pyroar I+DP/FmC,928,60,167
Archeops WA+AP/Cr,920,50,164
Exeggutor (Shadow) Cf+SeB/P,594,0,37
Porygon-Z LO+TA/Bl,802,0,118
Porygon-Z (Shadow) LO+TA/Bl,792,80,114
Tentacruel (Shadow) PSt+Sc/Pbk,815,0,123
Omastar (Shadow) MS+RS/RB,792,90,114
Relicanth WG+AT/AP,879,10,148
Regigigas (Shadow) HPI+CrG/T,882,0,149
Oranguru Cf+BrS/TBl,741,0,94
Glaceon IS+Av/WP,905,0,158
Slowbro Cf+S/DrP,789,5,113
Rhydon MSl+SE/Eq,897,50,155
Dudunsparce RO+DR/BS,820,0,125
Volcarona FS+Ov/Hu,889,80,152
Luxray (Shadow) Sn+WC/PsF,841,80,133
Omastar MS+RS/RB,812,0,122
Rhydon (Shadow) MSl+SE/Eq,907,40,159
Druddigon DT+NS/RT,805,0,119
Gourgeist (Large) I+SB/FoP,794,0,115
Revavroom MSo+GB/Ov,810,0,121
Slowbro (Shadow) Cf+S/DrP,743,5,95
Arcanine (Hisuian) Sn+WC/RS,966,50,182
Lickilicky RO+BS/SB,853,0,138
Exeggutor Cf+SeB/P,671,0,67
Slowking (Galarian) H+Psh/SB,812,0,122
Glimmora RTh+MeB/PG,843,70,134
Mesprit Cf+Sw/FS,753,0,99
Umbreon Sn+FoP/DP,874,0,146
Vanilluxe A+Av/FC,835,0,131
Braviary AS+CC/BrB,835,0,131
Luxray Sn+WC/PsF,871,45,145
Coalossal FS+RS/FmC,946,60,174
Crobat G+AC/CP,753,0,99
Azelf Cf+Sw/FS,702,90,79
Noivern (Shadow) Bi+HW/Hu,858,0,140
Rampardos (Shadow) SD+RS/Ft,876,40,147
Bouffalant MS+St/Eq,848,0,136
Golem MSl+Eq/SE,910,50,160
Carracosta WG+Li/AP,858,0,140
Mr. Rime Cf+IP/TAx,758,0,101
Noivern Bi+HW/Hu,858,0,140
Slowking Cf+S/Sc,761,5,102
Wyrdeer Cf+WC/St,843,0,134
Golem (Shadow) MSl+Eq/SE,907,40,159
Uxie Cf+Sw/FS,817,0,124
Porygon2 LO+TA/Re,735,0,92
Reuniclus (Shadow) Ch+Psh/SB,833,90,130
Reuniclus Ch+Psh/SB,835,0,131
Miltank RO+BS/HH,856,0,139
Carracosta (Shadow) WG+Li/AP,858,45,140
Slowking (Shadow) Cf+S/P,828,0,128
Deoxys (Defense) LK+PB/RS,833,0,130
Sableye (Mega) SC+FoP/SS,820,45,125
Yanmega WA+AA/AP,769,0,105
Porygon2 (Shadow) LO+TA/ZC,930,90,168
Rampardos SD+RS/Ft,871,50,145
Naganadel PJ+DC/SlB,797,0,116
Klinklang MSo+MrS/FC,897,0,155
Musharna CB+Psh/DG,794,0,115
Blissey ZH+WC/DG,882,5,149
Braviary (Hisuian) AS+BrB/Fl,858,0,140
Deoxys (Speed) CB+PB/Sw,730,45,90
Slaking Y+BS/Eq,982,0,188
Slaking (Shadow) Y+BS/Eq,982,0,188
Shaymin (Land) ZH+GK/SFl,882,0,149
