Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Shadow) PC+Pst/SB,317,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,755,0,96
Tapu Lele A+Psh/NM,702,0,76
Garchomp (Shadow) DT+Tw/EP,180,35,0
Hydreigon DB+BrS/Fl,283,35,0
Gyarados DB+AT/Cr,471,35,0
Gholdengo H+SB/FB,307,6,0
Dragonite (Shadow) DB+TP/SP,324,35,0
Pinsir (Mega) FC+CC/XS,399,7,0
Eternatus DT+DyC/Ft,229,4,0
Primarina W+DV/HC,808,0,116
Slowbro (Mega) Cf+S/DrP,224,0,0
Enamorus (Therian) FW+Fl/M,715,0,81
Kyogre (Shadow) W+Av/S,731,14,87
Latios DB+AuS/LrP,267,35,0
Starmie (Mega) Psy+IB/PG/Li+,323,35,0
Garchomp DT+Tw/EP,326,2,0
Latias (Shadow) DB+AuS/MsB,375,0,0
Solgaleo FS+PsF/IH,401,0,0
Tapu Fini WG+S/NM,819,7,120
Sceptile (Mega) FC+LB/DC,449,63,0
Abomasnow (Mega) PS+WBI/EB,747,0,93
Golisopod FC+AJ/XS,678,0,67
Sylveon FW+M/SB,739,7,90
Blaziken (Mega) E+BB/AuS,569,0,26
Mewtwo PC+Pst/SB,278,35,0
Latias DB+AuS/MsB,357,9,0
Raikou (Shadow) TS+WC/AuS,306,28,0
Kingambit MSo+FoP/IH,763,7,99
Baxcalibur DB+Av/GlR,675,0,66
Alakazam (Mega) PC+SB/FiP,340,35,0
Charizard (Mega X) DB+BB/AC,273,35,0
Dragonite DB+TP/SP,244,35,0
Goodra DB+AT/DM,370,14,0
Enamorus (Incarnate) FW+Fl/DG,739,98,90
Necrozma (Dawn Wings) SC+DP/MoG,405,20,0
Keldeo (Ordinary) PJ+AJ/SSw,500,21,0
Landorus (Therian) MS+SSt/SE,402,25,0
Groudon DT+FiP/PrB,459,4,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,334,28,0
Genesect (Shock) FC+MgB/TBS,370,21,0
Meloetta (Aria) Cf+Psh/DG,213,28,0
Steelix (Mega) DT+PsF/Eq,274,4,0
Zapdos TS+DrlP/Tb,268,28,0
Annihilape C+RF/IP,395,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,569,0,26
Zarude VW+EB/DP,675,0,66
Salamence (Shadow) DT+Fl/BrS,353,35,0
Urshifu (Rapid Strike) C+AJ/DyP,487,21,0
Jirachi Cf+DD/AuS,261,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,302,28,0
Groudon (Shadow) MS+PrB/FiP,342,0,0
Venusaur (Mega) VW+FP/Sl,223,35,0
Altaria (Mega) DB+M/SA,747,0,93
Raikou TS+AuS/WC,408,70,0
Giratina (Altered) (Shadow) DB+AP/DC,249,13,0
Magnezone (Shadow) VS+WC/MrS,140,28,0
Rhyperior (Shadow) MSl+DR/RW,614,2,43
Tapu Bulu BS+GK/NM,837,84,127
Zacian (Hero) QA+WC/PR,795,0,111
Zapdos (Shadow) TS+DrlP/HW,306,28,0
Falinks (Mega) C+SP/Mh/BkB+,547,7,18
Genesect (Chill) FC+MgB/TBC,609,0,41
Virizion DK+LB/SSw,574,0,28
Kommo-o DT+ClS/UH,405,7,0
Rhyperior MSl+DR/RW,672,2,65
Zeraora VS+PF/WC,271,28,0
Conkeldurr FPm+DyP/BrS,614,2,43
Giratina (Altered) DB+DC/AP,250,27,0
Kangaskhan (Mega) LK+BkB/St,609,28,41
Malamar (Mega) Psy+FoP/SP/Psb+,450,2,0
Heatran (Shadow) FS+MgS/EP,494,23,0
Rayquaza DT+BkS/DrA,405,23,0
Ho-Oh I+BrB/SF,739,25,90
Thundurus (Therian) VS+WbS/FB,279,28,0
Avalugg (Hisuian) PS+RS/IW,694,0,73
Salamence DT+Fl/BrS,275,35,0
Giratina (Origin) DT+SB/OW,241,6,0
Mamoswine (Shadow) PS+HH/ISp,795,0,111
Ursaluna Tk+Sw/HH,523,0,9
Magnezone VS+WC/MrS,464,49,0
Cobalion DK+SSw/SE,502,0,1
Genesect (Douse) FC+MgB/TBD,609,0,41
Xurkitree TS+D/DG,323,28,0
Ursaluna (Shadow) Tk+Sw/HH,479,9,0
Milotic DT+AT/Wr,614,0,43
Genesect FC+MgB/TBN,507,0,3
Hippowdon (Shadow) SdA+WBR/EP,742,2,91
Zamazenta (Hero) IF+CC/Cr,715,0,81
Aurorus (Shadow) PS+WBI/MeB,752,0,95
Milotic (Shadow) DT+AT/Wr,702,21,76
Genesect (Burn) FC+MgB/TBB,609,0,41
Ho-Oh (Shadow) I+BrB/SF,755,2,96
Skarmory (Mega) AS+BrB/FC/DrP+,345,2,0
Hippowdon SdA+WBR/EP,558,4,22
Gigalith (Shadow) LO+MeB/SP,659,0,60
Terrakion DK+SSw/RS,539,16,15
Landorus (Incarnate) (Shadow) MS+EP/RS,523,2,9
Machamp (Shadow) KC+CrC/SE,606,0,40
Tapu Koko VS+Tb/NM,529,100,11
Gigalith LO+SP/MeB,731,0,87
Heatran FS+MgS/IH,643,0,54
Swampert (Shadow) MS+HC/Eq,407,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,28,0
Chesnaught (Shadow) LK+FP/SP,795,0,111
Avalugg IF+Av/BS,662,0,61
Pidgeot (Mega) G+BrB/Tw,224,7,0
Empoleon (Shadow) MSo+HC/DrlP,550,21,19
Machamp KC+CrC/RS,670,0,64
Mamoswine PS+ISp/HH,718,2,82
Lopunny (Mega) DK+TAx/SB,712,0,80
Victreebel (Mega) Ac+LB/SlB/AS+,290,28,0
Dondozo W+Li/O,808,0,116
Regirock LO+SE/FB,640,0,53
Swampert MS+HC/Eq,566,0,25
Quaquaval LK+CC/HC,795,0,111
Excadrill (Shadow) MSl+DR/RS,622,0,46
Samurott (Shadow) FC+HC/Mh,835,0,126
Cetitan PS+Av/ISp,726,7,85
Electivire (Shadow) TS+WC/IP,390,28,0
Articuno PS+TAx/Hu,387,21,0
Articuno (Shadow) PS+TAx/Hu,489,16,0
Landorus (Incarnate) MS+EP/RS,824,2,122
Feraligatr (Shadow) SC+HC/IB,795,0,111
Zygarde (50% Forme) DT+Cr/Eq,307,28,0
Mewtwo (Armored) Cf+Pst/DyP,299,4,0
Cresselia PC+GK/M,331,13,0
Mew SC+Psh/WC,407,37,0
Excadrill MSl+DR/RS,643,2,54
Moltres (Galarian) SkP+AP/Pbk,715,0,81
Regidrago DB+DrE/VG,462,28,0
Regirock (Shadow) LO+SE/FB,593,0,35
Celebi Cf+AuS/LfS,430,0,0
Pangoro KC+CC/NS,566,0,25
Buzzwole C+SP/Lu,526,2,10
Necrozma SC+DP/O,479,13,0
Victini Cf+VC/Psh,526,2,10
Walrein PS+ISp/Eq,875,0,141
Diancie (Mega) RTh+RS/M,683,0,69
Gallade (Shadow) LK+CC/LB,370,28,0
Walrein (Shadow) PS+ISp/Eq,835,0,126
Chesnaught LK+FP/SP,795,0,111
Grimmsnarl SkP+FoP/PR,821,100,121
Nihilego PJ+PG/SlB,401,27,0
Torterra MSl+FP/ST,691,9,72
Feraligatr SC+HC/IB,670,7,64
Sneasler (Shadow) SC+CC/XS,603,2,39
Gogoat VW+LB/BkB,391,28,0
Scizor FC+NS/XS,611,0,42
Gallade PC+CC/LB,298,35,0
Sirfetch'd FC+CC/LB,587,0,33
Vaporeon WG+AT/LR,699,0,75
Decidueye (Hisuian) PC+AuS/TBl,755,0,96
Torterra (Shadow) MSl+FP/ST,662,0,61
Haxorus (Shadow) DT+NS/DC,412,35,0
Volcanion I+SlB/Ov,752,16,95
Banette (Mega) SC+SB/DG,654,2,58
Aggron DT+T/RT,651,0,57
Aurorus PS+WBI/Tb,875,0,141
Cresselia (Shadow) PC+GK/M,383,6,0
Thundurus (Incarnate) TS+Cr/T,696,2,74
Dhelmise SC+SB/BrS,505,2,2
Glalie (Mega) PS+Av/SB,835,0,126
Blacephalon I+MdB/SB,553,0,20
Samurott FC+HC/Mh,835,0,126
Skeledirge I+TSo/SB,819,2,120
Hariyama (Shadow) FPm+UH/HS,622,0,46
Kingdra (Shadow) DB+S/Sw,638,0,52
Krookodile MSl+Cr/BkB,672,0,65
Pinsir (Shadow) FC+CC/XS,755,0,96
Aggron (Shadow) DT+T/RT,595,0,36
Golurk (Shadow) A+ShP/DyP,614,2,43
Beedrill (Mega) PSt+DR/XS,609,2,41
Haxorus DT+NS/DC,322,35,0
Regice LO+T/Eq,625,0,47
Passimian C+CC/BrS,654,7,58
Samurott (Hisuian) FC+SSw/IW,718,0,82
Snorlax L+BS/SP,630,0,49
Snorlax (Shadow) L+BS/SP,715,14,81
Bewear (Shadow) SC+SP/St,755,0,96
Hariyama FPm+UH/HS,672,2,65
Vikavolt (Shadow) VS+XS/D,302,7,0
Moltres (Shadow) WA+Fl/HW,569,2,26
Armarouge I+Psh/HW,521,2,8
Escavalier BBi+DR/Mh,526,0,10
Gardevoir (Shadow) Ch+SB/TAx,513,91,5
Guzzlord DT+BrS/DC,699,28,75
Entei FS+FmC/ScS,789,2,109
Sharpedo (Mega) W+Cr/PF,750,0,94
Electivire TS+WC/IP,347,28,0
Tangrowth (Shadow) VW+PW/RS,659,100,60
Vikavolt VS+XS/D,566,0,25
Throh (Shadow) LK+BkB/BS,640,7,53
Donphan MSl+BS/TBl,702,2,76
Tauros (Aqua) DK+AJ/TBl,776,0,104
Beartic PS+IP/Li,835,0,126
Darkrai Sn+DP/FB,888,0,146
Zapdos (Galarian) LK+AP/BrB,739,2,90
Heracross C+UH/Mh,654,2,58
Houndoom (Mega) Sn+FoP/Ft,763,0,99
Kingdra DB+S/Sw,625,14,47
Charizard DB+BB/AC,566,2,25
Lapras (Shadow) Psy+SpA/IB,664,0,62
Suicune IF+Sc/IB,771,0,102
Escavalier (Shadow) BBi+DR/Mh,442,35,0
Hydrapple DT+SeB/O,781,0,106
Donphan (Shadow) MSl+BS/TBl,595,2,36
Moltres WA+SA/Ov,611,2,42
Ursaring (Shadow) SC+CC/Sw,603,0,39
Entei (Shadow) FS+FmC/ScS,734,7,88
Typhlosion (Hisuian) H+SB/FiP,789,2,109
Roserade PSt+WBF/LfS,352,28,0
Sneasler SC+CC/AA,491,2,0
Throh LK+BkB/BS,651,16,57
Venusaur (Shadow) VW+FP/Sl,354,35,0
Ceruledge I+SB/HW,803,2,114
Rillaboom RL+DrB/EP,335,21,0
Tangrowth VW+PW/RS,715,0,81
Chandelure (Shadow) I+SB/EB,723,2,84
Centiskorch E+HW/Lu,744,30,92
Shaymin (Sky) ML+EB/GK,542,0,16
Regice (Shadow) LO+T/Eq,582,28,31
Scizor (Shadow) BP+NS/IH,595,0,36
Ampharos (Shadow) VS+BrS/TP,344,28,0
Hoopa A+SB/P,515,25,6
Absol (Mega) PC+BrS/Mh,619,0,45
Darkrai (Shadow) Sn+SB/DP,861,0,136
Venusaur VW+FP/Sl,468,2,0
Delphox (Shadow) FS+Psh/BB,781,0,106
Bewear SC+SP/Pbk,808,0,116
Registeel LO+FC/FB,882,0,144
Tyrantrum DT+MeB/RT,638,0,52
Charizard (Shadow) DB+BB/DC,747,0,93
Drampa DB+Sw/Fl,318,35,0
Golurk A+ShP/DyP,672,2,65
Pinsir FC+CC/XS,726,7,85
Stakataka RTh+SE/Bd,712,0,80
Chandelure I+SB/EB,771,2,102
Tauros (Blaze) DK+TBl/FmC,781,0,106
Barbaracle FC+CrC/SE,726,7,85
Sandaconda MSl+EP/Wr,691,2,72
Gardevoir Ch+SB/TAx,457,58,0
Mudsdale MSl+BS/Eq,702,2,76
Regigigas HPI+CrG/T,805,21,115
Sinistcha A+SB/EB,672,2,65
Tornadus (Therian) G+BwS/Hu,282,37,0
Ampharos VS+BrS/TP,268,28,0
Aerodactyl (Shadow) DB+RS/EP,747,0,93
Tauros (Combat) DK+CC/TBl,787,0,108
Dragapult DT+SB/O,388,6,0
Manectric (Mega) Sn+WC/PsF,318,28,0
Tsareena ML+TAx/HJK,574,100,28
Decidueye A+FP/SSh,672,9,65
Suicune (Shadow) IF+Sc/IB,771,35,102
Typhlosion (Shadow) I+BB/TP,771,0,102
Delphox FS+Psh/BB,789,2,109
Emboar (Shadow) E+BB/RS,875,0,141
Poliwrath (Shadow) C+Sc/IW,611,14,42
Empoleon MC+HC/DrlP,622,0,46
Garganacl MS+RT/RB,726,11,85
Golem (Alolan) VS+WC/SE,622,0,46
Gourgeist (Super) H+SB/SeB,466,20,0
Celesteela AS+BS/Bd,323,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,739,0,90
Magmortar (Shadow) KC+FiP/Tb,688,0,71
Overqwil PSt+AT/SB,593,23,35
Golem (Alolan) (Shadow) VS+WC/SE,507,0,3
Tyrantrum (Shadow) DT+MeB/RT,694,14,73
Polteageist H+SB/DP,789,9,109
Registeel (Shadow) LO+FC/FB,882,0,144
Leafeon QA+LB/LR,585,0,32
Articuno (Galarian) PC+AP/BrB,327,7,0
Typhlosion I+BB/TP,803,0,114
Ursaring SC+CC/Sw,667,0,63
Seismitoad MS+EP/IW,651,0,57
Incineroar Sn+BB/DkL,914,0,156
Bellibolt SkP+D/PbC,617,23,44
Cryogonal IS+TAx/NS,773,0,103
Cursola A+NSh/PG,614,2,43
Emboar E+BB/RS,875,0,141
Weavile (Shadow) Sn+Av/FB,888,0,146
Aerodactyl DB+RS/EP,731,2,87
Corviknight (Shadow) SdA+AC/Pbk,330,21,0
Darmanitan (Galarian) IF+Av/SP,742,0,91
Mawile (Mega) FW+VG/PR,675,2,66
Alakazam (Shadow) PC+FiP/SB,683,100,69
Darmanitan (Standard) I+RS/Ov,771,0,102
Hoopa (Unbound) Cf+SB/DP,229,0,0
Poliwrath C+Sc/IW,659,0,60
Duraludon DT+DC/FC,707,21,78
Gliscor (Shadow) FC+NS/Acr,760,2,98
Arboliva ML+EP/EB,598,0,37
Archeops (Shadow) WA+AP/Cr,304,28,0
Diancie RTh+RS/M,816,2,119
Exeggutor (Alolan) DT+SeB/DM,755,0,96
Weavile Sn+Av/FB,888,0,146
Espeon Cf+SB/PsF,288,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,91,107
Magmortar KC+FiP/Tb,707,0,78
Obstagoon (Shadow) C+NS/CrC,755,0,96
Gourgeist (Large) H+SB/SeB,614,20,43
Slowking (Galarian) Ac+Psh/SB,463,20,0
Toedscruel MSl+EP/Wr,728,9,86
Dudunsparce RO+BS/DR,795,0,111
Stoutland SdA+WC/Cr,829,0,124
Lapras IS+S/IB,856,35,134
Stonjourner RTh+RS/St,715,30,81
Armaldo (Shadow) FC+RB/CP,619,7,45
Crabominable B+IP/BkB,750,0,94
Oinkologne MSl+BS/TBl,787,0,108
Steelix (Shadow) DT+Eq/Cr,715,0,81
Alakazam PC+FiP/SB,396,35,0
Blastoise (Shadow) RO+HC/IB,888,0,146
Jolteon VS+D/LR,603,0,39
Luxray (Shadow) Sn+WC/Cr,914,0,156
Exeggutor (Shadow) Cf+SeB/P,534,91,13
Medicham (Mega) PC+DyP/IP,755,0,96
Steelix DT+Eq/Cr,808,0,116
Blastoise RO+HC/IB,803,28,114
Corviknight SdA+AC/Pbk,333,23,0
Oinkologne (Female) MSl+BS/TBl,792,0,110
Cinderace FS+Ft/FmC,787,0,108
Muk PJ+TP/DP,451,27,0
Glaceon IS+Av/WP,835,0,126
Glimmora RTh+MeB/PG,744,2,92
Kangaskhan LK+BkB/St,640,0,53
Volcarona FS+BBu/Ov,763,2,99
Flareon E+SP/HW,734,0,88
Gliscor WA+NS/Eq,662,2,61
Porygon-Z LO+TA/Bl,606,0,40
Kleavor QA+XS/SE,683,2,69
Muk (Shadow) PJ+TP/DP,483,4,0
Relicanth WG+AT/AP,715,0,81
Revavroom MSo+GB/Ov,712,0,80
Tentacruel (Shadow) PSt+Sc/Pbk,656,0,59
Archeops WA+AP/Cr,595,0,36
Regigigas (Shadow) HPI+CrG/T,811,0,117
Omastar (Shadow) MS+RS/RB,875,0,141
Pyroar I+FmC/DP,664,0,62
Obstagoon C+NS/Ob,736,0,89
Arcanine (Hisuian) Sn+WC/RS,906,7,153
Bisharp Sn+DP/XS,914,0,156
Exeggutor Cf+SeB/P,550,100,19
Rhydon MSl+SE/Eq,704,2,77
Slowbro Cf+S/DrP,355,9,0
Armaldo FC+RB/CP,723,2,84
Oranguru Cf+BrS/TBl,547,2,18
Porygon-Z (Shadow) LO+TA/Bl,829,0,124
Slowbro (Shadow) Cf+S/DrP,399,14,0
Tentacruel PSt+Sc/Pbk,590,32,34
Carracosta (Shadow) WG+BS/Li,829,0,124
Coalossal FS+RS/FmC,771,2,102
Omastar MS+RS/RB,875,0,141
Luxray Sn+WC/Cr,914,0,156
Mesprit Cf+Sw/Bl,479,2,0
Rampardos (Shadow) SD+RS/O,731,0,87
Rhydon (Shadow) MSl+SE/Eq,646,2,55
Lickilicky RO+BS/SB,906,7,153
Vanilluxe A+Av/SiB,755,0,96
Carracosta WG+BS/Li,819,7,120
Arcanine (Shadow) Sn+WC/Cr,914,0,156
Mr. Rime Cf+IP/TAx,537,0,14
Muk (Alolan) PJ+DP/SW,659,0,60
Braviary AS+CC/BrB,587,7,33
Druddigon DT+NS/RT,720,0,83
Azelf Cf+Sw/FS,274,7,0
Arcanine Sn+WC/Cr,914,0,156
Wyrdeer Cf+WC/St,529,0,11
Bouffalant MS+St/Mh,803,0,114
Slowking Cf+S/Sc,420,14,0
Golem MSl+Eq/SE,704,2,77
Uxie Cf+Sw/T,457,13,0
Muk (Alolan) (Shadow) PJ+DP/SW,622,23,46
Reuniclus (Shadow) Ch+Psh/SB,493,0,0
Porygon2 LO+TA/Re,898,0,150
Yanmega WA+AA/BBu,654,2,58
Reuniclus Ch+Psh/SB,587,2,33
Golem (Shadow) MSl+Eq/SE,646,2,55
Miltank RO+BS/IB,819,0,120
Slowking (Shadow) Cf+S/Bl,443,0,0
Rampardos SD+RS/O,757,0,97
Klinklang MSo+MrS/FC,851,14,132
Umbreon Sn+FoP/LR,819,0,120
Porygon2 (Shadow) LO+TA/ZC,904,0,152
Crobat (Shadow) AS+AC/SB,585,9,32
Naganadel PJ+DC/SlB,547,0,18
Sableye (Mega) SC+FoP/SS,824,2,122
Crobat AS+AC/SB,477,6,0
Blissey ZH+WC/DG,723,0,84
Deoxys (Defense) C+PB/RS,712,27,80
Tornadus (Incarnate) AS+Hu/GK,529,2,11
Musharna CB+Psh/DG,598,20,37
Braviary (Hisuian) AS+BrB/Fl,617,2,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,376,28,0
Noivern AS+HW/Hu,611,16,42
Noivern (Shadow) AS+Hu/HW,558,7,22
Audino (Mega) ZH+BS/DV,771,16,102
Slaking Y+BS/Eq,797,35,112
Deoxys (Speed) CB+Sw/PB,808,0,116
Slaking (Shadow) Y+BS/Eq,976,0,179
Shaymin (Land) ZH+GK/SFl,704,7,77
