Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,807,80,113
Zacian (Hero) QA+WC/PR,540,0,15
Zapdos (Shadow) TS+DrlP/HW,551,0,19
Rayquaza DT+BkS/DrA,513,0,5
Salamence DT+Fl/BrS,597,0,36
Alakazam (Mega) PC+SB/FiP,570,0,26
Aggron MSo+MeB/BkB,665,0,61
Conkeldurr FPm+DyP/BrS,554,0,20
Ho-Oh I+BrB/SF,847,0,128
Magnezone (Shadow) VS+WC/MrS,315,10,0
Chesnaught (Shadow) LK+SP/FP,198,35,0
Jirachi Cf+DD/AuS,635,5,50
Volcanion I+Sc/EP,641,5,52
Zeraora VS+PF/DyP,250,10,0
Genesect (Burn) FC+MgB/TBB,646,0,54
Snorlax (Shadow) Psy+BS/Eq,608,5,40
Aggron (Shadow) MSo+MeB/BkB,616,90,43
Snorlax Psy+BS/Eq,595,5,35
Mamoswine (Shadow) PS+HH/ISp,877,80,139
Quaquaval LK+CC/HC,570,5,26
Thundurus (Therian) VS+WbS/FB,320,35,0
Heatran FS+MgS/EP,771,0,100
Zapdos (Galarian) LK+Fl/BrB,260,35,0
Genesect FC+MgB/TBN,682,0,67
Milotic W+AT/Wr,529,0,11
Milotic (Shadow) W+AT/Wr,559,25,22
Heatran (Shadow) FS+MgS/EP,823,90,119
Hippowdon (Shadow) SdA+WBR/EP,652,0,56
Swampert (Shadow) MS+HC/Eq,616,0,43
Machamp (Shadow) KC+CrC/SE,603,0,38
Avalugg (Hisuian) PS+RS/IW,730,10,85
Giratina (Origin) DT+SB/OW,474,40,0
Zamazenta (Hero) IF+CC/Cr,834,10,123
Xurkitree TS+D/DG,321,25,0
Cobalion DK+SSw/SE,633,5,49
Ho-Oh (Shadow) I+BrB/SF,820,45,118
Gigalith (Shadow) LO+MeB/SP,627,90,47
Dondozo W+S/O,546,10,17
Aurorus (Shadow) PS+WBI/MeB,641,90,52
Grimmsnarl SkP+FoP/DK,611,0,41
Mamoswine PS+ISp/HH,766,90,98
Hippowdon SdA+WBR/EP,684,0,68
Zygarde (50% Forme) DT+Cr/Eq,733,0,86
Articuno PS+IW/Hu,673,5,64
Landorus (Incarnate) (Shadow) MS+EP/RS,706,80,76
Chesnaught LK+SP/FP,532,0,12
Magnezone VS+WC/MrS,270,10,0
Pidgeot (Mega) G+BrB/Tw,584,0,31
Terrakion DK+SSw/RS,641,0,52
Avalugg Bi+IW/Eq,752,5,93
Victreebel (Mega) Ac+LB/SlB/AS+,140,15,0
Gigalith LO+SP/MeB,676,0,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,302,0,0
Heracross FC+UH/RT,633,0,49
Feraligatr (Shadow) SC+HC/IB,559,5,22
Swampert MS+HC/Eq,665,0,61
Machamp KC+CrC/RS,627,0,47
Mew SC+Psh/WC,557,5,21
Moltres (Galarian) SkP+AP/Pbk,690,0,70
Landorus (Incarnate) MS+EP/RS,682,0,67
Articuno (Shadow) PS+IW/Hu,891,0,144
Pangoro KC+CC/NS,654,0,57
Empoleon (Shadow) MSo+HC/DrlP,597,5,36
Gallade (Shadow) LK+SSw/CC,625,0,46
Cresselia PC+M/GK,465,15,0
Tapu Koko VS+Tb/NM,671,0,63
Buzzwole C+SP/Lu,505,5,2
Sneasler (Shadow) SC+CC/XS,398,35,0
Regidrago DB+DrE/VG,614,0,42
Cetitan PS+Av/SP,755,5,94
Regirock LO+SE/FB,744,10,90
Empoleon MSo+HC/DrlP,641,5,52
Haxorus (Shadow) DT+NS/DC,505,0,2
Sirfetch'd FC+CC/LB,570,0,26
Electivire (Shadow) TS+WC/IP,314,15,0
Feraligatr SC+HC/IB,638,5,51
Regirock (Shadow) LO+SE/FB,722,0,82
Walrein PS+ISp/Eq,584,20,31
Diancie (Mega) RTh+M/RS,698,80,73
Walrein (Shadow) PS+ISp/Eq,668,5,62
Excadrill (Shadow) MS+DR/RS,701,70,74
Mewtwo (Armored) Cf+Pst/DyP,633,5,49
Victini Cf+VC/Psh,663,0,60
Gallade LK+SSw/CC,687,0,69
Celebi Cf+AuS/LfS,455,0,0
Decidueye (Hisuian) PC+AuS/TBl,665,0,61
Delphox (Shadow) Scr+Psh/BB,834,70,123
Thundurus (Incarnate) TS+Cr/T,332,35,0
Scizor (Shadow) BP+NS/TBl,576,0,28
Bewear (Shadow) LK+SP/St,570,0,26
Haxorus DT+NS/DC,592,0,34
Excadrill MS+DR/RS,750,80,92
Necrozma SC+DP/IH,652,10,56
Nihilego PJ+PG/SlB,785,0,105
Torterra MSl+FP/ST,801,0,111
Vaporeon WG+AT/LR,625,5,46
Gogoat VW+LB/BkB,578,0,29
Samurott (Hisuian) FC+SSw/DP,562,5,23
Dhelmise SC+SB/BrS,638,0,51
Guzzlord DT+BrS/DC,592,20,34
Golurk (Shadow) A+ShP/EP,817,70,117
Torterra (Shadow) MSl+FP/ST,752,0,93
Hariyama (Shadow) FPm+UH/HS,570,0,26
Moltres WA+Fl/HW,646,0,54
Throh (Shadow) LK+BkB/BS,573,0,27
Krookodile MSl+Cr/ST,668,90,62
Sharpedo (Mega) W+Cr/PF,711,0,78
Passimian C+CC/BrS,654,0,57
Pinsir (Shadow) FC+CC/XS,611,0,41
Banette (Mega) SC+SB/DG,381,35,0
Kingdra (Shadow) DB+S/Sw,510,30,4
Centiskorch E+HW/Lu,782,0,104
Aurorus PS+WBI/Tb,823,0,119
Bewear LK+SP/St,684,0,68
Glalie (Mega) PS+Av/SB,690,0,70
Scizor BP+NS/TBl,676,0,65
Regice LO+T/Eq,682,5,67
Throh LK+BkB/BS,630,10,48
Moltres (Shadow) WA+Fl/HW,817,80,117
Vikavolt (Shadow) VS+D/XS,359,10,0
Hariyama FPm+UH/HS,641,0,52
Samurott (Shadow) FC+HC/RSh,513,5,5
Absol (Mega) PC+BrS/Mh,603,90,38
Blacephalon I+MdB/SB,883,60,141
Delphox Scr+Psh/BB,709,90,77
Skeledirge I+TSo/SB,698,0,73
Armarouge I+Psh/HW,736,90,87
Entei FS+FmC/ScS,850,0,129
Suicune IF+Sc/IB,725,0,83
Lapras Psy+SpA/IB,491,40,0
Overqwil PSt+AT/DP,690,0,70
Gliscor (Shadow) SdA+ST/NS,614,90,42
Celesteela AS+BS/Bd,701,10,74
Sneasler SC+CC/AA,714,0,79
Tauros (Aqua) DK+AJ/TBl,625,5,46
Electivire TS+WC/IP,259,15,0
Golurk A+ShP/EP,807,80,113
Gardevoir (Shadow) Ch+SB/TAx,687,0,69
Charizard DB+BB/AC,763,80,97
Samurott FC+HC/RSh,633,5,49
Ursaring (Shadow) SC+CC/Sw,673,0,64
Escavalier BBi+DR/Mh,703,0,75
Mudsdale MSl+Bd/BS,760,0,96
Hydrapple DT+SeB/O,665,0,61
Kingdra DB+S/Sw,429,30,0
Stakataka RTh+SE/Bd,785,0,105
Lapras (Shadow) Psy+SpA/IB,600,25,37
Vikavolt VS+D/XS,362,35,0
Muk (Alolan) (Shadow) PJ+BrS/IP,665,0,61
Tangrowth (Shadow) Inf+PW/RS,201,35,0
Beartic PS+IP/Li,809,0,114
Hoopa (Unbound) Cf+DP/SB,720,0,81
Manectric (Mega) Sn+WC/PsF,292,25,0
Shaymin (Sky) ML+EB/GK,630,0,48
Cresselia (Shadow) Cf+M/GK,758,5,95
Venusaur (Shadow) VW+FP/Sl,186,25,0
Entei (Shadow) FS+FmC/ScS,845,90,127
Pinsir FC+CC/XS,641,0,52
Roserade PSt+WBF/LfS,172,15,0
Aerodactyl (Shadow) DB+RS/BrS,736,70,87
Ceruledge I+SB/HW,646,90,54
Incineroar FF+BK/BrS,755,0,94
Ampharos (Shadow) VS+BrS/TP,303,10,0
Escavalier (Shadow) BBi+DR/Mh,703,0,75
Typhlosion (Hisuian) H+SB/FiP,883,80,141
Tyrantrum DT+MeB/RT,804,0,112
Chandelure I+SB/FmC,866,80,135
Drampa DB+Sw/Fl,641,0,52
Tauros (Combat) DK+CC/TBl,673,0,64
Venusaur VW+FP/Sl,502,0,1
Charizard (Shadow) DB+BB/DC,834,70,123
Regice (Shadow) LO+T/Eq,638,5,51
Ampharos VS+BrS/TP,529,0,11
Donphan MSl+Eq/TBl,755,0,94
Sandaconda MSl+EP/Wr,698,90,73
Chandelure (Shadow) I+SB/FmC,883,60,141
Tauros (Blaze) DK+FmC/TBl,676,90,65
Audino (Mega) CB+DV/BS,769,5,99
Emboar LK+BB/RS,847,80,128
Emboar (Shadow) LK+BB/RS,834,70,123
Muk (Alolan) PJ+BrS/IP,720,0,81
Barbaracle FC+CrC/SE,649,10,55
Hoopa A+SB/P,728,0,84
Tangrowth Inf+PW/RS,744,0,90
Dragapult DT+SB/O,777,0,102
Gardevoir Ch+SB/TAx,736,0,87
Kangaskhan LK+BkB/Cr,687,0,69
Ursaring SC+CC/Sw,698,0,73
Weavile (Shadow) Sn+Av/FB,736,0,87
Decidueye A+FP/SSh,701,0,74
Arcanine (Shadow) FF+WC/PsF,845,80,127
Garganacl MS+RT/RB,804,10,112
Poliwrath (Shadow) C+Sc/IW,627,5,47
Polteageist H+SB/DP,660,0,59
Tsareena ML+TAx/HJK,654,0,57
Suicune (Shadow) IF+Sc/IB,660,5,59
Corviknight SdA+AC/IH,820,10,118
Regigigas HPI+CrG/T,847,5,128
Bellibolt SkP+D/PbC,584,20,31
Tyrantrum (Shadow) DT+MeB/RT,755,0,94
Registeel LO+FC/FB,739,5,88
Sinistcha A+SB/EB,752,0,93
Seismitoad MS+EP/IW,771,0,100
Corviknight (Shadow) SdA+AC/IH,741,0,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,573,0,27
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,657,0,58
Typhlosion (Shadow) I+BB/TP,899,70,147
Tornadus (Incarnate) Bi+DP/Hu,690,0,70
Aerodactyl DB+BrS/RS,733,80,86
Archeops (Shadow) WA+AP/Cr,866,60,135
Cursola A+NSh/PG,728,0,84
Tornadus (Therian) G+BwS/HW,785,0,105
Leafeon QA+LB/LR,627,0,47
Golem (Alolan) VS+WC/SE,444,20,0
Articuno (Galarian) PC+AP/BrB,554,0,20
Obstagoon (Shadow) C+NS/CrC,698,0,73
Arcanine FF+WC/PsF,771,90,100
Exeggutor (Alolan) DT+SeB/DM,633,0,49
Golem (Alolan) (Shadow) VS+WC/SE,725,70,83
Magmortar (Shadow) KC+FiP/Tb,771,70,100
Mawile (Mega) FW+VG/IH,785,0,105
Darmanitan (Standard) (Shadow) I+RS/Ov,883,60,141
Poliwrath C+Sc/IW,600,5,37
Registeel (Shadow) LO+FC/FB,703,5,75
Typhlosion I+BB/TP,720,80,81
Arboliva ML+EP/EB,679,0,66
Weavile Sn+Av/FB,760,0,96
Diancie RTh+M/RS,785,45,105
Cryogonal IS+TAx/NS,722,5,82
Darmanitan (Galarian) IF+Av/SP,820,0,118
Stoutland SdA+WC/Cr,597,0,36
Steelix (Shadow) DT+Eq/PsF,875,0,138
Darmanitan (Standard) I+RS/Ov,899,70,147
Alakazam (Shadow) PC+FiP/SB,766,80,98
Cinderace FS+BB/PB,883,80,141
Duraludon DT+DC/FC,801,0,111
Muk Inf+DP/TP,722,0,82
Muk (Shadow) Inf+DP/TP,671,0,63
Toedscruel MSl+EP/Wr,725,0,83
Bisharp Sn+DP/IH,736,0,87
Medicham (Mega) PC+DyP/IP,717,0,80
Donphan (Shadow) MSl+Eq/BS,807,80,113
Espeon Cf+PsF/SB,614,0,42
Magmortar KC+FiP/Tb,790,80,107
Mabosstiff Bi+Cr/PsF,703,0,75
Stonjourner RTh+RS/St,750,0,92
Crabominable B+BkB/IP,657,0,58
Gliscor WA+NS/Acr,782,0,104
Oinkologne MSl+BS/TBl,679,0,66
Armaldo (Shadow) FC+RB/CP,744,70,90
Blastoise RO+HC/IB,703,25,75
Oinkologne (Female) MSl+BS/TBl,673,10,64
Steelix DT+Eq/PsF,899,0,147
Blastoise (Shadow) RO+HC/IB,763,5,97
Obstagoon C+NS/Ob,728,5,84
Tentacruel Ac+Sc/Pbk,644,25,53
Gourgeist (Super) I+SB/FoP,747,0,91
Crobat (Shadow) G+AC/CP,652,0,56
Jolteon VS+D/LR,513,0,5
Alakazam PC+FiP/SB,668,0,62
Kleavor QA+XS/SE,736,80,87
Armaldo FC+RB/Li,728,80,84
Flareon E+SP/HW,752,80,93
Pyroar I+DP/FmC,888,80,143
Archeops WA+AP/Cr,861,70,133
Exeggutor (Shadow) Cf+SeB/P,505,0,2
Porygon-Z LO+TA/Bl,750,0,92
Porygon-Z (Shadow) LO+TA/Bl,665,0,61
Tentacruel (Shadow) PSt+Sc/Pbk,692,5,71
Omastar (Shadow) MS+RS/RB,714,0,79
Relicanth WG+AT/AP,733,5,86
Regigigas (Shadow) HPI+CrG/T,850,0,129
Oranguru Cf+BrS/TBl,684,0,68
Glaceon IS+Av/WP,875,0,138
Slowbro Cf+S/DrP,589,0,33
Rhydon MSl+SE/Eq,850,70,129
Dudunsparce RO+DR/BS,793,0,108
Volcarona FS+Ov/Hu,845,90,127
Luxray (Shadow) Sn+WC/PsF,369,25,0
Omastar MS+RS/RB,779,0,103
Rhydon (Shadow) MSl+SE/Eq,820,60,118
Druddigon DT+NS/RT,720,0,81
Gourgeist (Large) I+SB/FoP,747,0,91
Revavroom MSo+GB/Ov,782,0,104
Slowbro (Shadow) Cf+S/DrP,641,15,52
Arcanine (Hisuian) Sn+WC/RS,942,60,163
Lickilicky RO+BS/SB,788,10,106
Exeggutor Cf+SeB/P,592,0,34
Slowking (Galarian) H+Psh/SB,782,0,104
Glimmora RTh+MeB/PG,750,90,92
Mesprit Cf+Sw/FS,709,0,77
Umbreon Sn+FoP/DP,815,5,116
Vanilluxe A+Av/FC,801,0,111
Braviary AS+CC/BrB,801,0,111
Luxray Sn+WC/PsF,308,25,0
Coalossal FS+RS/FmC,921,80,155
Crobat G+AC/CP,706,0,76
Azelf Cf+Sw/FS,638,0,51
Noivern (Shadow) Bi+HW/Hu,850,0,129
Rampardos (Shadow) SD+RS/Ft,771,60,100
Bouffalant MS+St/Eq,747,0,91
Golem MSl+Eq/SE,869,60,136
Carracosta WG+Li/AP,725,10,83
Mr. Rime Cf+IP/TAx,711,0,78
Noivern Bi+HW/Hu,850,0,129
Slowking Cf+S/Sc,663,25,60
Wyrdeer Cf+WC/St,692,0,71
Golem (Shadow) MSl+Eq/SE,864,50,134
Uxie Cf+Sw/FS,635,5,50
Porygon2 LO+TA/Re,687,0,69
Reuniclus (Shadow) Ch+Psh/SB,777,0,102
Reuniclus Ch+Psh/SB,801,0,111
Miltank RO+BS/HH,790,10,107
Carracosta (Shadow) WG+Li/AP,850,0,129
Slowking (Shadow) Cf+S/P,673,5,64
Deoxys (Defense) LK+PB/RS,796,10,109
Sableye (Mega) SC+FoP/SS,760,0,96
Yanmega WA+AA/AP,736,0,87
Porygon2 (Shadow) LO+TA/ZC,362,35,0
Rampardos SD+RS/Ft,817,70,117
Naganadel PJ+DC/SlB,750,0,92
Klinklang MSo+MrS/FC,847,0,128
Musharna CB+Psh/DG,703,10,75
Blissey ZH+WC/DG,834,5,123
Braviary (Hisuian) AS+BrB/Fl,826,0,120
Deoxys (Speed) CB+PB/Sw,782,0,104
Slaking Y+BS/Eq,804,5,112
Slaking (Shadow) Y+BS/Eq,980,0,177
Shaymin (Land) ZH+GK/SFl,820,30,118
