Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega X) VS+BkB/TBl/VT+,565,36,25
Garchomp DT+Tw/EP,585,0,33
Dragonite (Shadow) DB+TP/SP,617,0,45
Gyarados DB+AT/Cr,598,0,38
Kangaskhan (Mega) LK+BkB/Cr,643,0,55
Kyogre (Shadow) W+Av/OP,407,27,0
Togekiss Pk+DG/AuS,619,0,46
Raichu (Mega Y) VS+BkB/TBl/ZC+,895,0,152
Giratina (Altered) (Shadow) DB+DC/SS,541,0,16
Sceptile (Mega) FC+LB/DC,464,18,0
Primarina W+M/HC,596,0,37
Landorus (Therian) MS+SSt/SE,632,0,51
Tapu Lele A+Psh/NM,539,22,15
Goodra DB+AT/DM,319,27,0
Charizard (Mega X) DB+BB/AC,407,27,0
Pinsir (Mega) FC+CC/XS,67,45,0
Mewtwo (Shadow) PC+Pst/SB,500,4,0
Houndoom (Mega) I+FoP/TBl,213,13,0
Darkrai (Shadow) SkP+FoP/SB,264,4,0
Groudon DT+FiP/PrB,345,18,0
Gholdengo H+SB/FB,445,4,0
Giratina (Altered) DB+DC/SS,578,4,30
Blaziken (Mega) E+BB/AuS,921,0,162
Slowbro (Mega) Cf+S/DrP,658,13,61
Tapu Fini WG+S/NM,684,0,71
Golisopod FC+AJ/XS,432,45,0
Enamorus (Therian) FW+MF/M,622,0,47
Genesect (Shock) FC+MgB/TBS,272,18,0
Latias (Shadow) DB+AuS/MsB,536,4,14
Salamence (Shadow) DT+Fl/BrS,598,18,38
Dragonite DB+TP/SP,645,0,56
Latios DB+AuS/LrP,549,4,19
Solgaleo FS+PsF/IH,554,8,21
Enamorus (Incarnate) FW+Fl/DG,664,18,63
Latias DB+AuS/MsB,638,4,53
Raikou (Shadow) TS+WC/AuS,552,45,20
Baxcalibur DB+GlR/Av,541,0,16
Abomasnow (Mega) PS+WBI/EB,606,0,41
Conkeldurr (Shadow) FPm+DyP/BrS,921,0,162
Annihilape (Shadow) C+RF/IP,921,0,162
Urshifu (Rapid Strike) W+AJ/DyP,906,0,156
Mewtwo PC+Pst/SB,500,49,0
Zapdos TS+DrlP/Tb,419,36,0
Falinks (Mega) C+SP/Mh/BkB+,921,0,162
Malamar (Mega) Psy+FoP/SP/Psb+,266,40,0
Skarmory (Mega) AS+BrB/FC/DrP+,347,40,0
Kommo-o DT+ClS/UH,929,0,165
Steelix (Mega) DT+PsF/Eq,375,31,0
Annihilape C+RF/IP,934,0,167
Genesect (Chill) FC+MgB/TBC,272,18,0
Altaria (Mega) DB+M/SA,622,0,47
Venusaur (Mega) VW+FP/Sl,721,9,85
Tapu Bulu BS+GK/NM,658,0,61
Rhyperior (Shadow) MSl+DR/RW,385,18,0
Meloetta (Aria) Cf+Psh/DG,385,27,0
Beedrill (Mega) Inf+DR/SlB/FeS,557,0,22
Raikou TS+AuS/WC,604,0,40
Virizion DK+LB/SSw,809,9,119
Groudon (Shadow) DT+FiP/PrB,394,18,0
Genesect (Douse) FC+MgB/TBD,272,18,0
Darkrai SkP+FoP/SB,213,4,0
Lopunny (Mega) LK+TAx/SB,934,0,167
Rhyperior MSl+DR/RW,520,0,8
Zacian (Hero) QA+WC/PR,619,0,46
Zapdos (Shadow) TS+DrlP/HW,625,36,48
Rayquaza DT+BkS/DrA,439,27,0
Salamence DT+Fl/BrS,451,36,0
Alakazam (Mega) PC+SB/FiP,288,0,0
Aggron MSo+MeB/BkB,567,8,26
Conkeldurr FPm+DyP/BrS,929,0,165
Ho-Oh I+BrB/SF,296,18,0
Magnezone (Shadow) VS+WC/MrS,356,36,0
Chesnaught (Shadow) LK+SP/FP,947,0,172
Jirachi Cf+DD/AuS,671,8,66
Volcanion I+Sc/EP,593,0,36
Zeraora VS+PF/DyP,638,0,53
Genesect (Burn) FC+MgB/TBB,272,18,0
Snorlax (Shadow) Psy+BS/Eq,640,0,54
Aggron (Shadow) MSo+MeB/BkB,502,4,1
Snorlax Psy+BS/Eq,757,0,99
Mamoswine (Shadow) PS+HH/ISp,528,18,11
Quaquaval LK+CC/HC,947,0,172
Thundurus (Therian) VS+WbS/FB,619,27,46
Heatran FS+MgS/EP,570,8,27
Zapdos (Galarian) LK+Fl/BrB,947,0,172
Genesect FC+MgB/TBN,272,18,0
Milotic W+AT/Wr,718,0,84
Milotic (Shadow) W+AT/Wr,677,0,68
Heatran (Shadow) FS+MgS/EP,364,40,0
Hippowdon (Shadow) SdA+WBR/EP,601,0,39
Swampert (Shadow) MS+HC/Eq,684,36,71
Machamp (Shadow) KC+CrC/SE,851,0,135
Avalugg (Hisuian) PS+RS/IW,664,0,63
Giratina (Origin) DT+SB/OW,502,0,1
Zamazenta (Hero) IF+CC/Cr,895,0,152
Xurkitree TS+D/DG,708,9,80
Cobalion DK+SSw/SE,742,0,93
Ho-Oh (Shadow) I+BrB/SF,359,18,0
Gigalith (Shadow) LO+MeB/SP,567,45,26
Dondozo W+S/O,677,0,68
Aurorus (Shadow) PS+WBI/MeB,533,0,13
Grimmsnarl SkP+FoP/DK,255,22,0
Mamoswine PS+ISp/HH,627,0,49
Hippowdon SdA+WBR/EP,695,0,75
Zygarde (50% Forme) DT+Cr/Eq,604,0,40
Articuno PS+IW/Hu,632,0,51
Landorus (Incarnate) (Shadow) MS+EP/RS,692,36,74
Chesnaught LK+SP/FP,947,0,172
Magnezone VS+WC/MrS,369,40,0
Pidgeot (Mega) G+BrB/Tw,451,18,0
Terrakion DK+SSw/RS,846,0,133
Avalugg Bi+IW/Eq,625,0,48
Victreebel (Mega) Ac+LB/SlB/AS+,908,0,157
Gigalith LO+SP/MeB,648,0,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,921,0,162
Heracross FC+UH/RT,869,0,142
Feraligatr (Shadow) SC+HC/IB,593,27,36
Swampert MS+HC/Eq,559,0,23
Machamp KC+CrC/RS,869,0,142
Mew SC+Psh/WC,588,4,34
Moltres (Galarian) SkP+AP/Pbk,169,22,0
Landorus (Incarnate) MS+EP/RS,638,0,53
Articuno (Shadow) PS+IW/Hu,687,0,72
Pangoro KC+CC/NS,528,0,11
Empoleon (Shadow) MSo+HC/DrlP,619,0,46
Gallade (Shadow) LK+SSw/CC,934,0,167
Cresselia PC+M/GK,807,8,118
Tapu Koko VS+Tb/NM,596,27,37
Buzzwole C+SP/Lu,934,0,167
Sneasler (Shadow) SC+CC/XS,856,0,137
Regidrago DB+DrE/VG,640,0,54
Cetitan PS+Av/SP,635,0,52
Regirock LO+SE/FB,747,0,95
Empoleon MSo+HC/DrlP,682,0,70
Haxorus (Shadow) DT+NS/DC,651,0,58
Sirfetch'd FC+CC/LB,723,0,86
Electivire (Shadow) TS+WC/IP,921,0,162
Feraligatr SC+HC/IB,635,0,52
Regirock (Shadow) LO+SE/FB,705,0,79
Walrein PS+ISp/Eq,726,0,87
Diancie (Mega) RTh+M/RS,476,27,0
Walrein (Shadow) PS+ISp/Eq,671,0,66
Excadrill (Shadow) MS+DR/RS,395,36,0
Mewtwo (Armored) Cf+Pst/DyP,760,8,100
Victini Cf+VC/Psh,661,4,62
Gallade LK+SSw/CC,848,4,134
Celebi Cf+AuS/LfS,783,4,109
Decidueye (Hisuian) PC+AuS/TBl,973,0,182
Delphox (Shadow) Scr+Psh/BB,781,4,108
Thundurus (Incarnate) TS+Cr/T,625,27,48
Scizor (Shadow) BP+NS/TBl,557,0,22
Bewear (Shadow) LK+SP/St,934,0,167
Haxorus DT+NS/DC,651,27,58
Excadrill MS+DR/RS,515,0,6
Necrozma SC+DP/IH,428,31,0
Nihilego PJ+PG/SlB,601,27,39
Torterra MSl+FP/ST,619,0,46
Vaporeon WG+AT/LR,679,0,69
Gogoat VW+LB/BkB,575,0,29
Samurott (Hisuian) FC+SSw/DP,212,36,0
Dhelmise SC+SB/BrS,679,4,69
Guzzlord DT+BrS/DC,185,40,0
Golurk (Shadow) A+ShP/EP,828,0,126
Torterra (Shadow) MSl+FP/ST,541,0,16
Hariyama (Shadow) FPm+UH/HS,929,0,165
Moltres WA+Fl/HW,622,0,47
Throh (Shadow) LK+BkB/BS,947,0,172
Krookodile MSl+Cr/ST,386,4,0
Sharpedo (Mega) W+Cr/PF,299,13,0
Passimian C+CC/BrS,934,0,167
Pinsir (Shadow) FC+CC/XS,843,0,132
Banette (Mega) SC+SB/DG,830,0,127
Kingdra (Shadow) DB+S/Sw,695,18,75
Centiskorch E+HW/Lu,622,0,47
Aurorus PS+WBI/Tb,632,0,51
Bewear LK+SP/St,947,0,172
Glalie (Mega) PS+Av/SB,505,36,2
Scizor BP+NS/TBl,643,0,55
Regice LO+T/Eq,778,0,107
Throh LK+BkB/BS,960,0,177
Moltres (Shadow) WA+Fl/HW,588,27,34
Vikavolt (Shadow) VS+D/XS,906,0,156
Hariyama FPm+UH/HS,937,0,168
Samurott (Shadow) FC+HC/RSh,617,9,45
Absol (Mega) PC+BrS/Mh,261,9,0
Blacephalon I+MdB/SB,552,0,20
Delphox Scr+Psh/BB,802,4,116
Skeledirge I+TSo/SB,528,31,11
Armarouge I+Psh/HW,651,22,58
Entei FS+FmC/ScS,656,0,60
Suicune IF+Sc/IB,671,0,66
Lapras Psy+SpA/IB,744,0,94
Overqwil PSt+AT/DP,311,36,0
Gliscor (Shadow) SdA+ST/NS,567,0,26
Celesteela AS+BS/Bd,700,8,77
Sneasler SC+CC/AA,882,0,147
Tauros (Aqua) DK+AJ/TBl,960,0,177
Electivire TS+WC/IP,770,18,104
Golurk A+ShP/EP,802,4,116
Gardevoir (Shadow) Ch+SB/TAx,843,4,132
Charizard DB+BB/AC,588,36,34
Samurott FC+HC/RSh,531,0,12
Ursaring (Shadow) SC+CC/Sw,869,0,142
Escavalier BBi+DR/Mh,334,36,0
Mudsdale MSl+Bd/BS,653,0,59
Hydrapple DT+SeB/O,596,0,37
Kingdra DB+S/Sw,679,0,69
Stakataka RTh+SE/Bd,496,8,0
Lapras (Shadow) Psy+SpA/IB,695,0,75
Vikavolt VS+D/XS,593,18,36
Muk (Alolan) (Shadow) PJ+BrS/IP,593,0,36
Tangrowth (Shadow) Inf+PW/RS,518,0,7
Beartic PS+IP/Li,690,0,73
Hoopa (Unbound) Cf+DP/SB,331,13,0
Manectric (Mega) Sn+WC/PsF,583,27,32
Shaymin (Sky) ML+EB/GK,570,0,27
Cresselia (Shadow) Cf+M/GK,718,8,84
Venusaur (Shadow) VW+FP/Sl,921,0,162
Entei (Shadow) FS+FmC/ScS,572,0,28
Pinsir FC+CC/XS,518,27,7
Roserade PSt+WBF/LfS,812,0,120
Aerodactyl (Shadow) DB+RS/BrS,713,0,82
Ceruledge I+SB/HW,890,4,150
Incineroar FF+BK/BrS,360,4,0
Ampharos (Shadow) VS+BrS/TP,669,9,65
Escavalier (Shadow) BBi+DR/Mh,366,27,0
Typhlosion (Hisuian) H+SB/FiP,875,4,144
Tyrantrum DT+MeB/RT,559,0,23
Chandelure I+SB/FmC,880,9,146
Drampa DB+Sw/Fl,734,27,90
Tauros (Combat) DK+CC/TBl,960,0,177
Venusaur VW+FP/Sl,934,0,167
Charizard (Shadow) DB+BB/DC,921,0,162
Regice (Shadow) LO+T/Eq,705,0,79
Ampharos VS+BrS/TP,658,0,61
Donphan MSl+Eq/TBl,713,0,82
Sandaconda MSl+EP/Wr,640,0,54
Chandelure (Shadow) I+SB/FmC,854,0,136
Tauros (Blaze) DK+FmC/TBl,960,0,177
Audino (Mega) CB+DV/BS,820,0,123
Emboar LK+BB/RS,947,0,172
Emboar (Shadow) LK+BB/RS,934,0,167
Muk (Alolan) PJ+BrS/IP,451,0,0
Barbaracle FC+CrC/SE,575,0,29
Hoopa A+SB/P,781,4,108
Tangrowth Inf+PW/RS,604,0,40
Dragapult DT+SB/O,885,4,148
Gardevoir Ch+SB/TAx,875,4,144
Kangaskhan LK+BkB/Cr,731,0,89
Ursaring SC+CC/Sw,710,18,81
Weavile (Shadow) Sn+Av/FB,334,40,0
Decidueye A+FP/SSh,812,4,120
Arcanine (Shadow) FF+WC/PsF,781,9,108
Garganacl MS+RT/RB,802,0,116
Poliwrath (Shadow) C+Sc/IW,934,0,167
Polteageist H+SB/DP,875,4,144
Tsareena ML+TAx/HJK,703,0,78
Suicune (Shadow) IF+Sc/IB,611,0,43
Corviknight SdA+AC/IH,656,8,60
Regigigas HPI+CrG/T,835,0,129
Bellibolt SkP+D/PbC,651,0,58
Tyrantrum (Shadow) DT+MeB/RT,491,18,0
Registeel LO+FC/FB,562,0,24
Sinistcha A+SB/EB,802,4,116
Seismitoad MS+EP/IW,731,0,89
Corviknight (Shadow) SdA+AC/IH,708,0,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,914,0,159
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,895,0,152
Typhlosion (Shadow) I+BB/TP,880,0,146
Tornadus (Incarnate) Bi+DP/Hu,562,27,24
Aerodactyl DB+BrS/RS,695,27,75
Archeops (Shadow) WA+AP/Cr,895,0,152
Cursola A+NSh/PG,781,9,108
Tornadus (Therian) G+BwS/HW,614,0,44
Leafeon QA+LB/LR,567,0,26
Golem (Alolan) VS+WC/SE,596,0,37
Articuno (Galarian) PC+AP/BrB,645,4,56
Obstagoon (Shadow) C+NS/CrC,350,9,0
Arcanine FF+WC/PsF,583,45,32
Exeggutor (Alolan) DT+SeB/DM,463,27,0
Golem (Alolan) (Shadow) VS+WC/SE,552,27,20
Magmortar (Shadow) KC+FiP/Tb,947,0,172
Mawile (Mega) FW+VG/IH,716,0,83
Darmanitan (Standard) (Shadow) I+RS/Ov,859,0,138
Poliwrath C+Sc/IW,947,0,172
Registeel (Shadow) LO+FC/FB,721,8,85
Typhlosion I+BB/TP,580,36,31
Arboliva ML+EP/EB,648,0,57
Weavile Sn+Av/FB,292,40,0
Diancie RTh+M/RS,625,0,48
Cryogonal IS+TAx/NS,731,0,89
Darmanitan (Galarian) IF+Av/SP,882,0,147
Stoutland SdA+WC/Cr,682,0,70
Steelix (Shadow) DT+Eq/PsF,648,4,57
Darmanitan (Standard) I+RS/Ov,880,0,146
Alakazam (Shadow) PC+FiP/SB,770,4,104
Cinderace FS+BB/PB,554,27,21
Duraludon DT+DC/FC,554,0,21
Muk Inf+DP/TP,914,0,159
Muk (Shadow) Inf+DP/TP,898,0,153
Toedscruel MSl+EP/Wr,705,0,79
Bisharp Sn+DP/IH,271,40,0
Medicham (Mega) PC+DyP/IP,960,0,177
Donphan (Shadow) MSl+Eq/BS,658,36,61
Espeon Cf+PsF/SB,914,4,159
Magmortar KC+FiP/Tb,773,27,105
Mabosstiff Bi+Cr/PsF,366,0,0
Stonjourner RTh+RS/St,606,0,41
Crabominable B+BkB/IP,945,0,171
Gliscor WA+NS/Acr,666,0,64
Oinkologne MSl+BS/TBl,739,0,92
Armaldo (Shadow) FC+RB/CP,736,0,91
Blastoise RO+HC/IB,768,0,103
Oinkologne (Female) MSl+BS/TBl,765,0,102
Steelix DT+Eq/PsF,692,8,74
Blastoise (Shadow) RO+HC/IB,736,36,91
Obstagoon C+NS/Ob,384,27,0
Tentacruel Ac+Sc/Pbk,934,0,167
Gourgeist (Super) I+SB/FoP,604,22,40
Crobat (Shadow) G+AC/CP,916,0,160
Jolteon VS+D/LR,661,27,62
Alakazam PC+FiP/SB,812,4,120
Kleavor QA+XS/SE,619,18,46
Armaldo FC+RB/Li,669,27,65
Flareon E+SP/HW,718,9,84
Pyroar I+DP/FmC,591,27,35
Archeops WA+AP/Cr,908,0,157
Exeggutor (Shadow) Cf+SeB/P,906,4,156
Porygon-Z LO+TA/Bl,729,27,88
Porygon-Z (Shadow) LO+TA/Bl,947,0,172
Tentacruel (Shadow) PSt+Sc/Pbk,947,0,172
Omastar (Shadow) MS+RS/RB,744,9,94
Relicanth WG+AT/AP,742,0,93
Regigigas (Shadow) HPI+CrG/T,799,0,115
Oranguru Cf+BrS/TBl,572,0,28
Glaceon IS+Av/WP,606,45,41
Slowbro Cf+S/DrP,744,49,94
Rhydon MSl+SE/Eq,583,0,32
Dudunsparce RO+DR/BS,783,0,109
Volcarona FS+Ov/Hu,418,27,0
Luxray (Shadow) Sn+WC/PsF,872,0,143
Omastar MS+RS/RB,750,0,96
Rhydon (Shadow) MSl+SE/Eq,502,45,1
Druddigon DT+NS/RT,723,27,86
Gourgeist (Large) I+SB/FoP,757,4,99
Revavroom MSo+GB/Ov,679,36,69
Slowbro (Shadow) Cf+S/DrP,921,4,162
Arcanine (Hisuian) Sn+WC/RS,677,0,68
Lickilicky RO+BS/SB,703,0,78
Exeggutor Cf+SeB/P,921,4,162
Slowking (Galarian) H+Psh/SB,661,13,62
Glimmora RTh+MeB/PG,882,0,147
Mesprit Cf+Sw/FS,664,4,63
Umbreon Sn+FoP/DP,314,35,0
Vanilluxe A+Av/FC,546,45,18
Braviary AS+CC/BrB,726,0,87
Luxray Sn+WC/PsF,671,18,66
Coalossal FS+RS/FmC,750,0,96
Crobat G+AC/CP,927,0,164
Azelf Cf+Sw/FS,906,4,156
Noivern (Shadow) Bi+HW/Hu,734,9,90
Rampardos (Shadow) SD+RS/Ft,867,0,141
Bouffalant MS+St/Eq,703,0,78
Golem MSl+Eq/SE,609,0,42
Carracosta WG+Li/AP,692,0,74
Mr. Rime Cf+IP/TAx,929,4,165
Noivern Bi+HW/Hu,593,0,36
Slowking Cf+S/Sc,726,49,87
Wyrdeer Cf+WC/St,755,0,98
Golem (Shadow) MSl+Eq/SE,843,27,132
Uxie Cf+Sw/FS,742,4,93
Porygon2 LO+TA/Re,661,0,62
Reuniclus (Shadow) Ch+Psh/SB,885,4,148
Reuniclus Ch+Psh/SB,739,31,92
Miltank RO+BS/HH,789,0,111
Carracosta (Shadow) WG+Li/AP,882,18,147
Slowking (Shadow) Cf+S/P,921,4,162
Deoxys (Defense) LK+PB/RS,755,4,98
Sableye (Mega) SC+FoP/SS,393,40,0
Yanmega WA+AA/AP,729,36,88
Porygon2 (Shadow) LO+TA/ZC,770,9,104
Rampardos SD+RS/Ft,890,0,150
Naganadel PJ+DC/SlB,895,0,152
Klinklang MSo+MrS/FC,625,0,48
Musharna CB+Psh/DG,773,4,105
Blissey ZH+WC/DG,796,0,114
Braviary (Hisuian) AS+BrB/Fl,906,4,156
Deoxys (Speed) CB+PB/Sw,947,4,172
Slaking Y+BS/Eq,781,0,108
Slaking (Shadow) Y+BS/Eq,739,0,92
Shaymin (Land) ZH+GK/SFl,927,0,164
