Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Hero) IF+CC/Cr,372,27,0
Xurkitree TS+D/DG,691,3,66
Cobalion DK+SSw/SE,361,12,0
Ho-Oh (Shadow) I+BrB/SF,752,1,87
Gigalith (Shadow) LO+MeB/SP,909,11,141
Dondozo W+S/O,540,2,14
Aurorus (Shadow) PS+WBI/MeB,302,42,0
Grimmsnarl SkP+FoP/DK,487,15,0
Mamoswine PS+ISp/HH,627,1,44
Hippowdon SdA+WBR/EP,718,0,75
Zygarde (50% Forme) DT+Cr/Eq,750,0,86
Articuno PS+IW/Hu,709,1,72
Landorus (Incarnate) (Shadow) MS+EP/RS,872,11,128
Chesnaught LK+SP/FP,456,37,0
Magnezone VS+WC/MrS,337,3,0
Pidgeot (Mega) G+BrB/Tw,770,7,93
Terrakion DK+SSw/RS,382,1,0
Avalugg Bi+IW/Eq,555,0,19
Victreebel (Mega) Ac+LB/SlB/AS+,630,11,45
Gigalith LO+SP/MeB,901,9,138
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,3,50
Heracross FC+UH/RT,825,1,112
Feraligatr (Shadow) SC+HC/IB,790,7,100
Swampert MS+HC/Eq,607,25,37
Machamp KC+CrC/RS,651,5,52
Mew SC+Psh/WC,447,27,0
Moltres (Galarian) SkP+AP/Pbk,709,1,72
Landorus (Incarnate) MS+EP/RS,912,1,142
Articuno (Shadow) PS+IW/Hu,627,1,44
Pangoro KC+CC/NS,531,5,11
Empoleon (Shadow) MSo+HC/DrlP,435,11,0
Gallade (Shadow) LK+SSw/CC,729,3,79
Cresselia PC+M/GK,718,0,75
Tapu Koko VS+Tb/NM,484,1,0
Buzzwole C+SP/Lu,566,29,23
Sneasler (Shadow) SC+CC/XS,767,3,92
Regidrago DB+DrE/VG,741,7,83
Cetitan PS+Av/SP,668,1,58
Regirock LO+SE/FB,563,10,22
Empoleon MSo+HC/DrlP,323,11,0
Haxorus (Shadow) DT+NS/DC,750,96,86
Sirfetch'd FC+CC/LB,837,3,116
Electivire (Shadow) TS+WC/IP,691,3,66
Feraligatr SC+HC/IB,831,1,114
Regirock (Shadow) LO+SE/FB,514,25,5
Walrein PS+ISp/Eq,709,1,72
Diancie (Mega) RTh+M/RS,86,0,0
Walrein (Shadow) PS+ISp/Eq,668,1,58
Excadrill (Shadow) MS+DR/RS,534,19,12
Mewtwo (Armored) Cf+Pst/DyP,706,0,71
Victini Cf+VC/Psh,729,1,79
Gallade LK+SSw/CC,474,89,0
Celebi Cf+AuS/LfS,654,0,53
Decidueye (Hisuian) PC+AuS/TBl,677,9,61
Delphox (Shadow) Scr+Psh/BB,837,3,116
Thundurus (Incarnate) TS+Cr/T,729,3,79
Scizor (Shadow) BP+NS/TBl,245,30,0
Bewear (Shadow) LK+SP/St,709,1,72
Haxorus DT+NS/DC,761,100,90
Excadrill MS+DR/RS,622,0,42
Necrozma SC+DP/IH,566,0,23
Nihilego PJ+PG/SlB,718,2,75
Torterra MSl+FP/ST,784,0,98
Vaporeon WG+AT/LR,491,21,0
Gogoat VW+LB/BkB,668,9,58
Samurott (Hisuian) FC+SSw/DP,712,1,73
Dhelmise SC+SB/BrS,767,3,92
Guzzlord DT+BrS/DC,697,1,68
Golurk (Shadow) A+ShP/EP,680,3,62
Torterra (Shadow) MSl+FP/ST,752,23,87
Hariyama (Shadow) FPm+UH/HS,654,1,53
Moltres WA+Fl/HW,872,1,128
Throh (Shadow) LK+BkB/BS,604,9,36
Krookodile MSl+Cr/ST,767,13,92
Sharpedo (Mega) W+Cr/PF,337,34,0
Passimian C+CC/BrS,627,0,44
Pinsir (Shadow) FC+CC/XS,837,3,116
Banette (Mega) SC+SB/DG,729,3,79
Kingdra (Shadow) DB+S/Sw,767,100,92
Centiskorch E+HW/Lu,872,1,128
Aurorus PS+WBI/Tb,514,1,5
Bewear LK+SP/St,385,27,0
Glalie (Mega) PS+Av/SB,627,7,44
Scizor BP+NS/TBl,363,7,0
Regice LO+T/Eq,613,29,39
Throh LK+BkB/BS,598,2,34
Moltres (Shadow) WA+Fl/HW,831,11,114
Vikavolt (Shadow) VS+D/XS,395,34,0
Hariyama FPm+UH/HS,610,0,38
Samurott (Shadow) FC+HC/RSh,837,3,116
Absol (Mega) PC+BrS/Mh,659,3,55
Blacephalon I+MdB/SB,776,3,95
Delphox Scr+Psh/BB,837,3,116
Skeledirge I+TSo/SB,848,11,120
Armarouge I+Psh/HW,834,1,115
Entei FS+FmC/ScS,691,1,66
Suicune IF+Sc/IB,552,8,18
Lapras Psy+SpA/IB,825,1,112
Overqwil PSt+AT/DP,694,1,67
Gliscor (Shadow) SdA+ST/NS,837,3,116
Celesteela AS+BS/Bd,805,2,105
Sneasler SC+CC/AA,790,1,100
Tauros (Aqua) DK+AJ/TBl,399,23,0
Electivire TS+WC/IP,767,3,92
Golurk A+ShP/EP,732,3,80
Gardevoir (Shadow) Ch+SB/TAx,584,1,29
Charizard DB+BB/AC,758,3,89
Samurott FC+HC/RSh,700,1,69
Ursaring (Shadow) SC+CC/Sw,767,3,92
Escavalier BBi+DR/Mh,697,17,68
Mudsdale MSl+Bd/BS,761,35,90
Hydrapple DT+SeB/O,784,1,98
Kingdra DB+S/Sw,758,3,89
Stakataka RTh+SE/Bd,321,3,0
Lapras (Shadow) Psy+SpA/IB,825,1,112
Vikavolt VS+D/XS,627,3,44
Muk (Alolan) (Shadow) PJ+BrS/IP,831,1,114
Tangrowth (Shadow) Inf+PW/RS,863,1,125
Beartic PS+IP/Li,627,1,44
Hoopa (Unbound) Cf+DP/SB,607,1,37
Manectric (Mega) Sn+WC/PsF,843,3,118
Shaymin (Sky) ML+EB/GK,732,1,80
Cresselia (Shadow) Cf+M/GK,680,0,62
Venusaur (Shadow) VW+FP/Sl,805,3,105
Entei (Shadow) FS+FmC/ScS,750,1,86
Pinsir FC+CC/XS,837,3,116
Roserade PSt+WBF/LfS,531,11,11
Aerodactyl (Shadow) DB+RS/BrS,758,3,89
Ceruledge I+SB/HW,819,3,110
Incineroar FF+BK/BrS,831,1,114
Ampharos (Shadow) VS+BrS/TP,489,3,0
Escavalier (Shadow) BBi+DR/Mh,741,1,83
Typhlosion (Hisuian) H+SB/FiP,811,3,107
Tyrantrum DT+MeB/RT,784,1,98
Chandelure I+SB/FmC,787,3,99
Drampa DB+Sw/Fl,767,100,92
Tauros (Combat) DK+CC/TBl,726,0,78
Venusaur VW+FP/Sl,831,1,114
Charizard (Shadow) DB+BB/DC,758,3,89
Regice (Shadow) LO+T/Eq,909,1,141
Ampharos VS+BrS/TP,306,42,0
Donphan MSl+Eq/TBl,747,0,85
Sandaconda MSl+EP/Wr,677,39,61
Chandelure (Shadow) I+SB/FmC,752,3,87
Tauros (Blaze) DK+FmC/TBl,668,1,58
Audino (Mega) CB+DV/BS,482,36,0
Emboar LK+BB/RS,750,1,86
Emboar (Shadow) LK+BB/RS,729,3,79
Muk (Alolan) PJ+BrS/IP,831,1,114
Barbaracle FC+CrC/SE,732,1,80
Hoopa A+SB/P,683,3,63
Tangrowth Inf+PW/RS,863,1,125
Dragapult DT+SB/O,758,3,89
Gardevoir Ch+SB/TAx,601,17,35
Kangaskhan LK+BkB/Cr,712,1,73
Ursaring SC+CC/Sw,703,11,70
Weavile (Shadow) Sn+Av/FB,837,7,116
Decidueye A+FP/SSh,732,3,80
Arcanine (Shadow) FF+WC/PsF,732,7,80
Garganacl MS+RT/RB,497,0,0
Poliwrath (Shadow) C+Sc/IW,627,0,44
Polteageist H+SB/DP,811,3,107
Tsareena ML+TAx/HJK,735,1,81
Suicune (Shadow) IF+Sc/IB,523,0,8
Corviknight SdA+AC/IH,639,2,48
Regigigas HPI+CrG/T,543,0,15
Bellibolt SkP+D/PbC,790,1,100
Tyrantrum (Shadow) DT+MeB/RT,732,3,80
Registeel LO+FC/FB,581,1,28
Sinistcha A+SB/EB,732,3,80
Seismitoad MS+EP/IW,718,12,75
Corviknight (Shadow) SdA+AC/IH,901,9,138
Exeggutor (Alolan) (Shadow) DT+SeB/DM,761,100,90
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,837,3,116
Typhlosion (Shadow) I+BB/TP,805,3,105
Tornadus (Incarnate) Bi+DP/Hu,837,3,116
Aerodactyl DB+BrS/RS,758,3,89
Archeops (Shadow) WA+AP/Cr,843,3,118
Cursola A+NSh/PG,680,3,62
Tornadus (Therian) G+BwS/HW,811,1,107
Leafeon QA+LB/LR,706,1,71
Golem (Alolan) VS+WC/SE,627,1,44
Articuno (Galarian) PC+AP/BrB,831,1,114
Obstagoon (Shadow) C+NS/CrC,750,1,86
Arcanine FF+WC/PsF,773,7,94
Exeggutor (Alolan) DT+SeB/DM,784,3,98
Golem (Alolan) (Shadow) VS+WC/SE,549,3,17
Magmortar (Shadow) KC+FiP/Tb,805,3,105
Mawile (Mega) FW+VG/IH,540,0,14
Darmanitan (Standard) (Shadow) I+RS/Ov,776,3,95
Poliwrath C+Sc/IW,662,2,56
Registeel (Shadow) LO+FC/FB,540,0,14
Typhlosion I+BB/TP,834,3,115
Arboliva ML+EP/EB,758,1,89
Weavile Sn+Av/FB,863,1,125
Diancie RTh+M/RS,224,3,0
Cryogonal IS+TAx/NS,706,1,71
Darmanitan (Galarian) IF+Av/SP,317,34,0
Stoutland SdA+WC/Cr,915,3,143
Steelix (Shadow) DT+Eq/PsF,691,0,66
Darmanitan (Standard) I+RS/Ov,805,3,105
Alakazam (Shadow) PC+FiP/SB,805,3,105
Cinderace FS+BB/PB,811,3,107
Duraludon DT+DC/FC,738,17,82
Muk Inf+DP/TP,889,1,134
Muk (Shadow) Inf+DP/TP,863,1,125
Toedscruel MSl+EP/Wr,726,0,78
Bisharp Sn+DP/IH,419,13,0
Medicham (Mega) PC+DyP/IP,843,3,118
Donphan (Shadow) MSl+Eq/BS,811,1,107
Espeon Cf+PsF/SB,671,3,59
Magmortar KC+FiP/Tb,843,3,118
Mabosstiff Bi+Cr/PsF,825,1,112
Stonjourner RTh+RS/St,442,15,0
Crabominable B+BkB/IP,703,1,70
Gliscor WA+NS/Acr,872,1,128
Oinkologne MSl+BS/TBl,770,1,93
Armaldo (Shadow) FC+RB/CP,837,3,116
Blastoise RO+HC/IB,811,1,107
Oinkologne (Female) MSl+BS/TBl,761,5,90
Steelix DT+Eq/PsF,590,28,31
Blastoise (Shadow) RO+HC/IB,784,3,98
Obstagoon C+NS/Ob,633,35,46
Tentacruel Ac+Sc/Pbk,863,5,125
Gourgeist (Super) I+SB/FoP,747,9,85
Crobat (Shadow) G+AC/CP,837,3,116
Jolteon VS+D/LR,645,3,50
Alakazam PC+FiP/SB,843,3,118
Kleavor QA+XS/SE,880,3,131
Armaldo FC+RB/Li,837,3,116
Flareon E+SP/HW,892,3,135
Pyroar I+DP/FmC,834,7,115
Archeops WA+AP/Cr,843,3,118
Exeggutor (Shadow) Cf+SeB/P,697,3,68
Porygon-Z LO+TA/Bl,909,1,141
Porygon-Z (Shadow) LO+TA/Bl,915,3,143
Tentacruel (Shadow) PSt+Sc/Pbk,912,7,142
Omastar (Shadow) MS+RS/RB,918,3,144
Relicanth WG+AT/AP,531,0,11
Regigigas (Shadow) HPI+CrG/T,531,1,11
Oranguru Cf+BrS/TBl,706,27,71
Glaceon IS+Av/WP,619,1,41
Slowbro Cf+S/DrP,706,0,71
Rhydon MSl+SE/Eq,784,0,98
Dudunsparce RO+DR/BS,706,13,71
Volcarona FS+Ov/Hu,793,1,101
Luxray (Shadow) Sn+WC/PsF,843,3,118
Omastar MS+RS/RB,642,1,49
Rhydon (Shadow) MSl+SE/Eq,770,31,93
Druddigon DT+NS/RT,784,100,98
Gourgeist (Large) I+SB/FoP,877,7,130
Revavroom MSo+GB/Ov,627,0,44
Slowbro (Shadow) Cf+S/DrP,729,15,79
Arcanine (Hisuian) Sn+WC/RS,889,1,134
Lickilicky RO+BS/SB,747,9,85
Exeggutor Cf+SeB/P,750,3,86
Slowking (Galarian) H+Psh/SB,863,3,125
Glimmora RTh+MeB/PG,312,38,0
Mesprit Cf+Sw/FS,729,5,79
Umbreon Sn+FoP/DP,764,29,91
Vanilluxe A+Av/FC,758,3,89
Braviary AS+CC/BrB,851,11,121
Luxray Sn+WC/PsF,869,3,127
Coalossal FS+RS/FmC,889,1,134
Crobat G+AC/CP,831,1,114
Azelf Cf+Sw/FS,715,3,74
Noivern (Shadow) Bi+HW/Hu,854,100,122
Rampardos (Shadow) SD+RS/Ft,311,10,0
Bouffalant MS+St/Eq,912,1,142
Golem MSl+Eq/SE,784,0,98
Carracosta WG+Li/AP,648,1,51
Mr. Rime Cf+IP/TAx,767,3,92
Noivern Bi+HW/Hu,837,3,116
Slowking Cf+S/Sc,773,3,94
Wyrdeer Cf+WC/St,767,3,92
Golem (Shadow) MSl+Eq/SE,813,3,108
Uxie Cf+Sw/FS,761,17,90
Porygon2 LO+TA/Re,909,1,141
Reuniclus (Shadow) Ch+Psh/SB,735,3,81
Reuniclus Ch+Psh/SB,787,3,99
Miltank RO+BS/HH,729,25,79
Carracosta (Shadow) WG+Li/AP,590,3,31
Slowking (Shadow) Cf+S/P,732,3,80
Deoxys (Defense) LK+PB/RS,683,0,63
Sableye (Mega) SC+FoP/SS,843,3,118
Yanmega WA+AA/AP,872,11,128
Porygon2 (Shadow) LO+TA/ZC,909,1,141
Rampardos SD+RS/Ft,336,34,0
Naganadel PJ+DC/SlB,808,100,106
Klinklang MSo+MrS/FC,408,27,0
Musharna CB+Psh/DG,819,9,110
Blissey ZH+WC/DG,808,3,106
Braviary (Hisuian) AS+BrB/Fl,866,3,126
Deoxys (Speed) CB+PB/Sw,811,3,107
Slaking Y+BS/Eq,968,0,161
Slaking (Shadow) Y+BS/Eq,970,17,162
Shaymin (Land) ZH+GK/SFl,787,0,99
