Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Mega) RO+HC/IB,510,48,3
Garchomp (Shadow) DT+Tw/EP,220,27,0
Gardevoir (Mega) Ch+TAx/SB,298,21,0
Rillaboom Scr+DrB/EP,276,32,0
Starmie (Mega) Psy+IB/PG/Li+,715,56,62
Hydreigon DB+BrS/Fl,232,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,545,2,13
Eternatus DT+DyC/Ft,246,13,0
Metagross (Shadow) SC+MM/Eq,659,8,46
Zarude Bi+DP/EB,384,8,0
Kartana FC+LB/SSw,298,16,0
Lucario (Mega) FPm+MM/AuS,331,26,0
Sylveon FW+DK/SB,559,13,17
Raichu (Mega X) VS+BkB/TBl/VT+,500,3,0
Garchomp DT+Tw/EP,359,27,0
Dragonite (Shadow) DB+TP/SP,590,2,26
Gyarados DB+AT/Cr,635,35,39
Kangaskhan (Mega) LK+BkB/Cr,687,2,54
Kyogre (Shadow) W+Av/OP,559,27,17
Togekiss Pk+DG/AuS,798,27,86
Raichu (Mega Y) VS+BkB/TBl/ZC+,625,3,36
Giratina (Altered) (Shadow) DB+DC/SS,322,24,0
Sceptile (Mega) FC+LB/DC,305,16,0
Primarina W+M/HC,680,67,52
Landorus (Therian) MS+SSt/SE,336,27,0
Tapu Lele A+Psh/NM,548,8,14
Goodra DB+AT/DM,287,13,0
Charizard (Mega X) DB+BB/AC,235,32,0
Pinsir (Mega) FC+CC/XS,659,16,46
Mewtwo (Shadow) PC+Pst/SB,697,2,57
Houndoom (Mega) I+FoP/TBl,527,2,8
Darkrai (Shadow) SkP+FoP/SB,423,16,0
Groudon DT+FiP/PrB,375,3,0
Gholdengo H+SB/FB,725,13,65
Giratina (Altered) DB+DC/SS,260,24,0
Blaziken (Mega) E+BB/AuS,430,37,0
Slowbro (Mega) Cf+S/DrP,604,3,30
Tapu Fini WG+S/NM,694,27,56
Golisopod FC+AJ/XS,701,27,58
Enamorus (Therian) FW+MF/M,798,32,86
Genesect (Shock) FC+MgB/TBS,524,13,7
Latias (Shadow) DB+AuS/MsB,424,2,0
Salamence (Shadow) DT+Fl/BrS,345,21,0
Dragonite DB+TP/SP,701,2,58
Latios DB+AuS/LrP,404,2,0
Solgaleo FS+PsF/IH,260,32,0
Enamorus (Incarnate) FW+Fl/DG,822,40,93
Latias DB+AuS/MsB,255,32,0
Raikou (Shadow) TS+WC/AuS,583,3,24
Baxcalibur DB+GlR/Av,659,8,46
Abomasnow (Mega) PS+WBI/EB,236,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,21,0
Annihilape (Shadow) C+RF/IP,393,32,0
Urshifu (Rapid Strike) W+AJ/DyP,649,27,43
Mewtwo PC+Pst/SB,746,2,71
Zapdos TS+DrlP/Tb,690,8,55
Falinks (Mega) C+SP/Mh/BkB+,370,32,0
Malamar (Mega) Psy+FoP/SP/Psb+,701,2,58
Skarmory (Mega) AS+BrB/FC/DrP+,805,32,88
Kommo-o DT+ClS/UH,323,7,0
Steelix (Mega) DT+PsF/Eq,259,3,0
Annihilape C+RF/IP,541,3,12
Genesect (Chill) FC+MgB/TBC,524,13,7
Altaria (Mega) DB+M/SA,618,29,34
Venusaur (Mega) VW+FP/Sl,293,13,0
Tapu Bulu BS+GK/NM,781,13,81
Rhyperior (Shadow) MSl+DR/RW,98,0,0
Meloetta (Aria) Cf+Psh/DG,576,3,22
Beedrill (Mega) Inf+DR/SlB/FeS,420,21,0
Raikou TS+AuS/WC,625,3,36
Virizion DK+LB/SSw,303,18,0
Groudon (Shadow) DT+FiP/PrB,149,22,0
Genesect (Douse) FC+MgB/TBD,524,13,7
Darkrai SkP+FoP/SB,321,21,0
Lopunny (Mega) LK+TAx/SB,579,2,23
Rhyperior MSl+DR/RW,103,6,0
Zacian (Hero) QA+WC/PR,770,8,78
Zapdos (Shadow) TS+DrlP/HW,673,48,50
Rayquaza DT+BkS/DrA,611,13,32
Salamence DT+Fl/BrS,342,37,0
Alakazam (Mega) PC+SB/FiP,455,37,0
Aggron MSo+MeB/BkB,666,8,48
Conkeldurr FPm+DyP/BrS,348,32,0
Ho-Oh I+BrB/SF,621,8,35
Magnezone (Shadow) VS+WC/MrS,666,8,48
Chesnaught (Shadow) LK+SP/FP,659,13,46
Jirachi Cf+DD/AuS,631,8,38
Volcanion I+Sc/EP,600,48,29
Zeraora VS+PF/DyP,649,3,43
Genesect (Burn) FC+MgB/TBB,524,13,7
Snorlax (Shadow) Psy+BS/Eq,711,2,61
Aggron (Shadow) MSo+MeB/BkB,611,8,32
Snorlax Psy+BS/Eq,611,13,32
Mamoswine (Shadow) PS+HH/ISp,193,22,0
Quaquaval LK+CC/HC,763,51,76
Thundurus (Therian) VS+WbS/FB,715,8,62
Heatran FS+MgS/EP,583,2,24
Zapdos (Galarian) LK+Fl/BrB,722,27,64
Genesect FC+MgB/TBN,524,13,7
Milotic W+AT/Wr,607,48,31
Milotic (Shadow) W+AT/Wr,680,72,52
Heatran (Shadow) FS+MgS/EP,555,2,16
Hippowdon (Shadow) SdA+WBR/EP,159,22,0
Swampert (Shadow) MS+HC/Eq,271,22,0
Machamp (Shadow) KC+CrC/SE,517,32,5
Avalugg (Hisuian) PS+RS/IW,471,3,0
Giratina (Origin) DT+SB/OW,201,18,0
Zamazenta (Hero) IF+CC/Cr,604,8,30
Xurkitree TS+D/DG,309,22,0
Cobalion DK+SSw/SE,579,23,23
Ho-Oh (Shadow) I+BrB/SF,614,88,33
Gigalith (Shadow) LO+MeB/SP,826,38,94
Dondozo W+S/O,687,8,54
Aurorus (Shadow) PS+WBI/MeB,393,22,0
Grimmsnarl SkP+FoP/DK,604,48,30
Mamoswine PS+ISp/HH,158,22,0
Hippowdon SdA+WBR/EP,359,22,0
Zygarde (50% Forme) DT+Cr/Eq,288,3,0
Articuno PS+IW/Hu,715,8,62
Landorus (Incarnate) (Shadow) MS+EP/RS,285,32,0
Chesnaught LK+SP/FP,489,13,0
Magnezone VS+WC/MrS,729,8,66
Pidgeot (Mega) G+BrB/Tw,763,16,76
Terrakion DK+SSw/RS,313,22,0
Avalugg Bi+IW/Eq,559,0,17
Victreebel (Mega) Ac+LB/SlB/AS+,267,32,0
Gigalith LO+SP/MeB,868,3,106
Thundurus (Incarnate) (Shadow) TS+TP/BkB,628,27,37
Heracross FC+UH/RT,697,2,57
Feraligatr (Shadow) SC+HC/IB,819,51,92
Swampert MS+HC/Eq,534,9,10
Machamp KC+CrC/RS,562,13,18
Mew SC+Psh/WC,590,3,26
Moltres (Galarian) SkP+AP/Pbk,583,48,24
Landorus (Incarnate) MS+EP/RS,520,8,6
Articuno (Shadow) PS+IW/Hu,659,48,46
Pangoro KC+CC/NS,342,21,0
Empoleon (Shadow) MSo+HC/DrlP,604,16,30
Gallade (Shadow) LK+SSw/CC,652,27,44
Cresselia PC+M/GK,659,29,46
Tapu Koko VS+Tb/NM,708,3,60
Buzzwole C+SP/Lu,548,13,14
Sneasler (Shadow) SC+CC/XS,701,27,58
Regidrago DB+DrE/VG,326,2,0
Cetitan PS+Av/SP,732,2,67
Regirock LO+SE/FB,645,3,42
Empoleon MSo+HC/DrlP,649,16,43
Haxorus (Shadow) DT+NS/DC,240,26,0
Sirfetch'd FC+CC/LB,520,32,6
Electivire (Shadow) TS+WC/IP,638,3,40
Feraligatr SC+HC/IB,583,27,24
Regirock (Shadow) LO+SE/FB,597,3,28
Walrein PS+ISp/Eq,750,27,72
Diancie (Mega) RTh+M/RS,362,11,0
Walrein (Shadow) PS+ISp/Eq,763,56,76
Excadrill (Shadow) MS+DR/RS,216,22,0
Mewtwo (Armored) Cf+Pst/DyP,659,13,46
Victini Cf+VC/Psh,631,13,38
Gallade LK+SSw/CC,422,32,0
Celebi Cf+AuS/LfS,323,29,0
Decidueye (Hisuian) PC+AuS/TBl,604,13,30
Delphox (Shadow) Scr+Psh/BB,701,32,58
Thundurus (Incarnate) TS+Cr/T,635,48,39
Scizor (Shadow) BP+NS/TBl,750,32,72
Bewear (Shadow) LK+SP/St,666,2,48
Haxorus DT+NS/DC,204,26,0
Excadrill MS+DR/RS,176,22,0
Necrozma SC+DP/IH,715,13,62
Nihilego PJ+PG/SlB,604,3,30
Torterra MSl+FP/ST,190,11,0
Vaporeon WG+AT/LR,701,32,58
Gogoat VW+LB/BkB,600,13,29
Samurott (Hisuian) FC+SSw/DP,784,51,82
Dhelmise SC+SB/BrS,277,32,0
Guzzlord DT+BrS/DC,481,8,0
Golurk (Shadow) A+ShP/EP,198,22,0
Torterra (Shadow) MSl+FP/ST,213,0,0
Hariyama (Shadow) FPm+UH/HS,437,32,0
Moltres WA+Fl/HW,625,16,36
Throh (Shadow) LK+BkB/BS,531,8,9
Krookodile MSl+Cr/ST,134,6,0
Sharpedo (Mega) W+Cr/PF,736,80,68
Passimian C+CC/BrS,604,8,30
Pinsir (Shadow) FC+CC/XS,604,27,30
Banette (Mega) SC+SB/DG,677,27,51
Kingdra (Shadow) DB+S/Sw,496,32,0
Centiskorch E+HW/Lu,579,13,23
Aurorus PS+WBI/Tb,548,14,14
Bewear LK+SP/St,684,2,53
Glalie (Mega) PS+Av/SB,666,2,48
Scizor BP+NS/TBl,743,48,70
Regice LO+T/Eq,881,13,110
Throh LK+BkB/BS,618,8,34
Moltres (Shadow) WA+Fl/HW,826,16,94
Vikavolt (Shadow) VS+D/XS,715,13,62
Hariyama FPm+UH/HS,572,13,21
Samurott (Shadow) FC+HC/RSh,805,40,88
Absol (Mega) PC+BrS/Mh,854,56,102
Blacephalon I+MdB/SB,576,22,22
Delphox Scr+Psh/BB,701,2,58
Skeledirge I+TSo/SB,618,3,34
Armarouge I+Psh/HW,600,18,29
Entei FS+FmC/ScS,593,8,27
Suicune IF+Sc/IB,701,8,58
Lapras Psy+SpA/IB,597,48,28
Overqwil PSt+AT/DP,649,8,43
Gliscor (Shadow) SdA+ST/NS,656,2,45
Celesteela AS+BS/Bd,822,32,93
Sneasler SC+CC/AA,715,48,62
Tauros (Aqua) DK+AJ/TBl,760,72,75
Electivire TS+WC/IP,673,3,50
Golurk A+ShP/EP,173,22,0
Gardevoir (Shadow) Ch+SB/TAx,503,32,1
Charizard DB+BB/AC,753,16,73
Samurott FC+HC/RSh,753,56,73
Ursaring (Shadow) SC+CC/Sw,701,27,58
Escavalier BBi+DR/Mh,538,13,11
Mudsdale MSl+Bd/BS,119,6,0
Hydrapple DT+SeB/O,269,8,0
Kingdra DB+S/Sw,701,2,58
Stakataka RTh+SE/Bd,555,8,16
Lapras (Shadow) Psy+SpA/IB,586,27,25
Vikavolt VS+D/XS,743,8,70
Muk (Alolan) (Shadow) PJ+BrS/IP,406,32,0
Tangrowth (Shadow) Inf+PW/RS,687,13,54
Beartic PS+IP/Li,684,2,53
Hoopa (Unbound) Cf+DP/SB,350,21,0
Manectric (Mega) Sn+WC/PsF,299,38,0
Shaymin (Sky) ML+EB/GK,611,8,32
Cresselia (Shadow) Cf+M/GK,659,13,46
Venusaur (Shadow) VW+FP/Sl,510,13,3
Entei (Shadow) FS+FmC/ScS,524,13,7
Pinsir FC+CC/XS,697,2,57
Roserade PSt+WBF/LfS,611,2,32
Aerodactyl (Shadow) DB+RS/BrS,805,35,88
Ceruledge I+SB/HW,618,8,34
Incineroar FF+BK/BrS,618,2,34
Ampharos (Shadow) VS+BrS/TP,621,3,35
Escavalier (Shadow) BBi+DR/Mh,442,16,0
Typhlosion (Hisuian) H+SB/FiP,746,2,71
Tyrantrum DT+MeB/RT,468,14,0
Chandelure I+SB/FmC,503,48,1
Drampa DB+Sw/Fl,503,8,1
Tauros (Combat) DK+CC/TBl,704,13,59
Venusaur VW+FP/Sl,600,13,29
Charizard (Shadow) DB+BB/DC,788,40,83
Regice (Shadow) LO+T/Eq,899,2,115
Ampharos VS+BrS/TP,694,3,56
Donphan MSl+Eq/TBl,123,6,0
Sandaconda MSl+EP/Wr,125,6,0
Chandelure (Shadow) I+SB/FmC,517,27,5
Tauros (Blaze) DK+FmC/TBl,684,13,53
Audino (Mega) CB+DV/BS,656,13,45
Emboar LK+BB/RS,659,48,46
Emboar (Shadow) LK+BB/RS,652,32,44
Muk (Alolan) PJ+BrS/IP,541,8,12
Barbaracle FC+CrC/SE,840,56,98
Hoopa A+SB/P,464,53,0
Tangrowth Inf+PW/RS,475,13,0
Dragapult DT+SB/O,649,13,43
Gardevoir Ch+SB/TAx,534,13,10
Kangaskhan LK+BkB/Cr,645,2,42
Ursaring SC+CC/Sw,732,2,67
Weavile (Shadow) Sn+Av/FB,805,72,88
Decidueye A+FP/SSh,611,13,32
Arcanine (Shadow) FF+WC/PsF,500,32,0
Garganacl MS+RT/RB,663,3,47
Poliwrath (Shadow) C+Sc/IW,704,51,59
Polteageist H+SB/DP,429,32,0
Tsareena ML+TAx/HJK,600,13,29
Suicune (Shadow) IF+Sc/IB,684,32,53
Corviknight SdA+AC/IH,718,32,63
Regigigas HPI+CrG/T,656,2,45
Bellibolt SkP+D/PbC,524,41,7
Tyrantrum (Shadow) DT+MeB/RT,527,14,8
Registeel LO+FC/FB,656,2,45
Sinistcha A+SB/EB,572,13,21
Seismitoad MS+EP/IW,425,3,0
Corviknight (Shadow) SdA+AC/IH,753,16,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,206,32,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,857,35,103
Typhlosion (Shadow) I+BB/TP,555,48,16
Tornadus (Incarnate) Bi+DP/Hu,604,51,30
Aerodactyl DB+BrS/RS,784,51,82
Archeops (Shadow) WA+AP/Cr,857,19,103
Cursola A+NSh/PG,579,88,23
Tornadus (Therian) G+BwS/HW,774,27,79
Leafeon QA+LB/LR,583,13,24
Golem (Alolan) VS+WC/SE,774,9,79
Articuno (Galarian) PC+AP/BrB,798,27,86
Obstagoon (Shadow) C+NS/CrC,659,48,46
Arcanine FF+WC/PsF,527,13,8
Exeggutor (Alolan) DT+SeB/DM,350,8,0
Golem (Alolan) (Shadow) VS+WC/SE,711,9,61
Magmortar (Shadow) KC+FiP/Tb,750,32,72
Mawile (Mega) FW+VG/IH,701,48,58
Darmanitan (Standard) (Shadow) I+RS/Ov,576,32,22
Poliwrath C+Sc/IW,684,27,53
Registeel (Shadow) LO+FC/FB,607,2,31
Typhlosion I+BB/TP,638,8,40
Arboliva ML+EP/EB,649,8,43
Weavile Sn+Av/FB,513,48,4
Diancie RTh+M/RS,642,8,41
Cryogonal IS+TAx/NS,680,7,52
Darmanitan (Galarian) IF+Av/SP,583,37,24
Stoutland SdA+WC/Cr,701,2,58
Steelix (Shadow) DT+Eq/PsF,332,3,0
Darmanitan (Standard) I+RS/Ov,576,48,22
Alakazam (Shadow) PC+FiP/SB,819,56,92
Cinderace FS+BB/PB,645,8,42
Duraludon DT+DC/FC,649,8,43
Muk Inf+DP/TP,555,8,16
Muk (Shadow) Inf+DP/TP,382,32,0
Toedscruel MSl+EP/Wr,218,27,0
Bisharp Sn+DP/IH,559,48,17
Medicham (Mega) PC+DyP/IP,538,48,11
Donphan (Shadow) MSl+Eq/BS,118,0,0
Espeon Cf+PsF/SB,500,48,0
Magmortar KC+FiP/Tb,604,48,30
Mabosstiff Bi+Cr/PsF,576,2,22
Stonjourner RTh+RS/St,583,3,24
Crabominable B+BkB/IP,729,7,66
Gliscor WA+NS/Acr,732,8,67
Oinkologne MSl+BS/TBl,576,2,22
Armaldo (Shadow) FC+RB/CP,435,11,0
Blastoise RO+HC/IB,687,72,54
Oinkologne (Female) MSl+BS/TBl,621,2,35
Steelix DT+Eq/PsF,310,3,0
Blastoise (Shadow) RO+HC/IB,652,56,44
Obstagoon C+NS/Ob,645,8,42
Tentacruel Ac+Sc/Pbk,812,27,90
Gourgeist (Super) I+SB/FoP,690,29,55
Crobat (Shadow) G+AC/CP,840,40,98
Jolteon VS+D/LR,770,3,78
Alakazam PC+FiP/SB,750,27,72
Kleavor QA+XS/SE,569,48,20
Armaldo FC+RB/Li,534,48,10
Flareon E+SP/HW,531,48,9
Pyroar I+DP/FmC,628,2,37
Archeops WA+AP/Cr,857,35,103
Exeggutor (Shadow) Cf+SeB/P,506,2,2
Porygon-Z LO+TA/Bl,871,2,107
Porygon-Z (Shadow) LO+TA/Bl,819,27,92
Tentacruel (Shadow) PSt+Sc/Pbk,829,56,95
Omastar (Shadow) MS+RS/RB,704,40,59
Relicanth WG+AT/AP,652,48,44
Regigigas (Shadow) HPI+CrG/T,607,2,31
Oranguru Cf+BrS/TBl,659,8,46
Glaceon IS+Av/WP,690,2,55
Slowbro Cf+S/DrP,725,32,65
Rhydon MSl+SE/Eq,115,6,0
Dudunsparce RO+DR/BS,802,7,87
Volcarona FS+Ov/Hu,576,8,22
Luxray (Shadow) Sn+WC/PsF,631,3,38
Omastar MS+RS/RB,718,56,63
Rhydon (Shadow) MSl+SE/Eq,117,0,0
Druddigon DT+NS/RT,434,7,0
Gourgeist (Large) I+SB/FoP,743,13,70
Revavroom MSo+GB/Ov,826,48,94
Slowbro (Shadow) Cf+S/DrP,704,16,59
Arcanine (Hisuian) Sn+WC/RS,611,7,32
Lickilicky RO+BS/SB,697,7,57
Exeggutor Cf+SeB/P,576,3,22
Slowking (Galarian) H+Psh/SB,642,3,41
Glimmora RTh+MeB/PG,474,48,0
Mesprit Cf+Sw/FS,631,8,38
Umbreon Sn+FoP/DP,736,18,68
Vanilluxe A+Av/FC,690,2,55
Braviary AS+CC/BrB,857,16,103
Luxray Sn+WC/PsF,690,3,55
Coalossal FS+RS/FmC,704,2,59
Crobat G+AC/CP,729,56,66
Azelf Cf+Sw/FS,579,32,23
Noivern (Shadow) Bi+HW/Hu,597,32,28
Rampardos (Shadow) SD+RS/Ft,579,51,23
Bouffalant MS+St/Eq,829,2,95
Golem MSl+Eq/SE,122,6,0
Carracosta WG+Li/AP,746,56,71
Mr. Rime Cf+IP/TAx,565,13,19
Noivern Bi+HW/Hu,604,8,30
Slowking Cf+S/Sc,725,27,65
Wyrdeer Cf+WC/St,631,8,38
Golem (Shadow) MSl+Eq/SE,151,6,0
Uxie Cf+Sw/FS,715,3,62
Porygon2 LO+TA/Re,715,2,62
Reuniclus (Shadow) Ch+Psh/SB,649,88,43
Reuniclus Ch+Psh/SB,680,8,52
Miltank RO+BS/HH,836,7,97
Carracosta (Shadow) WG+Li/AP,788,40,83
Slowking (Shadow) Cf+S/P,704,56,59
Deoxys (Defense) LK+PB/RS,687,3,54
Sableye (Mega) SC+FoP/SS,649,48,43
Yanmega WA+AA/AP,722,51,64
Porygon2 (Shadow) LO+TA/ZC,663,2,47
Rampardos SD+RS/Ft,545,22,13
Naganadel PJ+DC/SlB,604,8,30
Klinklang MSo+MrS/FC,666,2,48
Musharna CB+Psh/DG,704,3,59
Blissey ZH+WC/DG,784,5,82
Braviary (Hisuian) AS+BrB/Fl,857,16,103
Deoxys (Speed) CB+PB/Sw,750,48,72
Slaking Y+BS/Eq,965,2,134
Slaking (Shadow) Y+BS/Eq,965,2,134
Shaymin (Land) ZH+GK/SFl,684,0,53
