Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) PJ+AJ/SSw,720,22,75
Landorus (Therian) MS+SSt/SE,320,9,0
Groudon DT+FiP/PrB,152,54,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,345,54,0
Genesect (Shock) FC+MgB/TBS,641,9,48
Meloetta (Aria) Cf+Psh/DG,492,9,0
Steelix (Mega) DT+PsF/Eq,115,54,0
Zapdos TS+DrlP/Tb,564,9,22
Annihilape C+RF/IP,688,9,64
Conkeldurr (Shadow) FPm+DyP/BrS,466,38,0
Zarude VW+EB/DP,602,11,35
Salamence (Shadow) DT+Fl/BrS,360,6,0
Urshifu (Rapid Strike) C+AJ/DyP,776,22,94
Jirachi Cf+DD/AuS,641,9,48
Raichu (Mega X) VS+BkB/TBl/VT+,288,38,0
Groudon (Shadow) MS+PrB/FiP,271,25,0
Venusaur (Mega) VW+FP/Sl,395,41,0
Altaria (Mega) DB+M/SA,429,25,0
Raikou TS+AuS/WC,419,25,0
Giratina (Altered) (Shadow) DB+AP/DC,179,38,0
Magnezone (Shadow) VS+WC/MrS,312,38,0
Rhyperior (Shadow) MSl+DR/RW,165,24,0
Tapu Bulu BS+GK/NM,547,11,16
Zacian (Hero) QA+WC/PR,776,9,94
Zapdos (Shadow) TS+DrlP/HW,623,54,42
Falinks (Mega) C+SP/Mh/BkB+,641,9,48
Genesect (Chill) FC+MgB/TBC,641,9,48
Virizion DK+LB/SSw,620,11,41
Kommo-o DT+ClS/UH,225,8,0
Rhyperior MSl+DR/RW,145,24,0
Zeraora VS+PF/WC,266,38,0
Conkeldurr FPm+DyP/BrS,582,9,28
Giratina (Altered) DB+DC/AP,276,41,0
Kangaskhan (Mega) LK+BkB/St,691,9,65
Malamar (Mega) Psy+FoP/SP/Psb+,585,9,29
Heatran (Shadow) FS+MgS/EP,388,8,0
Rayquaza DT+BkS/DrA,382,38,0
Ho-Oh I+BrB/SF,600,54,34
Thundurus (Therian) VS+WbS/FB,500,9,0
Avalugg (Hisuian) PS+RS/IW,244,38,0
Salamence DT+Fl/BrS,396,8,0
Giratina (Origin) DT+SB/OW,179,38,0
Mamoswine (Shadow) PS+HH/ISp,141,51,0
Ursaluna Tk+Sw/HH,132,54,0
Magnezone VS+WC/MrS,261,38,0
Cobalion DK+SSw/SE,767,9,91
Genesect (Douse) FC+MgB/TBD,641,9,48
Xurkitree TS+D/DG,284,22,0
Ursaluna (Shadow) Tk+Sw/HH,169,54,0
Milotic DT+AT/Wr,600,38,34
Genesect FC+MgB/TBN,641,9,48
Hippowdon (Shadow) SdA+WBR/EP,253,9,0
Zamazenta (Hero) IF+CC/Cr,248,6,0
Aurorus (Shadow) PS+WBI/MeB,346,22,0
Milotic (Shadow) DT+AT/Wr,747,67,84
Genesect (Burn) FC+MgB/TBB,641,9,48
Ho-Oh (Shadow) I+BrB/SF,585,83,29
Skarmory (Mega) AS+BrB/FC/DrP+,808,22,105
Hippowdon SdA+WBR/EP,251,41,0
Gigalith (Shadow) LO+MeB/SP,617,9,40
Terrakion DK+SSw/RS,367,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,555,25,19
Machamp (Shadow) KC+CrC/SE,456,22,0
Tapu Koko VS+Tb/NM,471,9,0
Gigalith LO+SP/MeB,717,9,74
Heatran FS+MgS/IH,364,54,0
Swampert (Shadow) MS+HC/Eq,462,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,535,38,12
Chesnaught (Shadow) LK+FP/SP,641,41,48
Avalugg IF+Av/BS,255,67,0
Pidgeot (Mega) G+BrB/Tw,776,6,94
Empoleon (Shadow) MSo+HC/DrlP,891,51,133
Machamp KC+CrC/RS,611,9,38
Mamoswine PS+ISp/HH,151,22,0
Lopunny (Mega) DK+TAx/SB,459,54,0
Victreebel (Mega) Ac+LB/SlB/AS+,229,22,0
Dondozo W+Li/O,667,9,57
Regirock LO+SE/FB,594,11,32
Swampert MS+HC/Eq,532,11,11
Quaquaval LK+CC/HC,891,51,133
Excadrill (Shadow) MSl+DR/RS,255,24,0
Samurott (Shadow) FC+HC/Mh,876,51,128
Cetitan PS+Av/ISp,332,8,0
Electivire (Shadow) TS+WC/IP,326,22,0
Articuno PS+TAx/Hu,478,38,0
Articuno (Shadow) PS+TAx/Hu,500,38,0
Landorus (Incarnate) MS+EP/RS,432,25,0
Feraligatr (Shadow) SC+HC/IB,814,51,107
Zygarde (50% Forme) DT+Cr/Eq,89,24,0
Mewtwo (Armored) Cf+Pst/DyP,479,41,0
Cresselia PC+GK/M,702,12,69
Mew SC+Psh/WC,641,9,48
Excadrill MSl+DR/RS,213,24,0
Moltres (Galarian) SkP+AP/Pbk,676,38,60
Regidrago DB+DrE/VG,221,8,0
Regirock (Shadow) LO+SE/FB,564,9,22
Celebi Cf+AuS/LfS,355,25,0
Pangoro KC+CC/NS,597,54,33
Buzzwole C+SP/Lu,582,41,28
Necrozma SC+DP/O,729,9,78
Victini Cf+VC/Psh,641,9,48
Walrein PS+ISp/Eq,476,22,0
Diancie (Mega) RTh+RS/M,224,19,0
Gallade (Shadow) LK+CC/LB,726,38,77
Walrein (Shadow) PS+ISp/Eq,605,22,36
Chesnaught LK+FP/SP,708,11,71
Grimmsnarl SkP+FoP/PR,605,54,36
Nihilego PJ+PG/SlB,576,25,26
Torterra MSl+FP/ST,600,11,34
Feraligatr SC+HC/IB,811,22,106
Sneasler (Shadow) SC+CC/XS,608,38,37
Gogoat VW+LB/BkB,655,11,53
Scizor FC+NS/XS,661,54,55
Gallade PC+CC/LB,641,54,48
Sirfetch'd FC+CC/LB,726,38,77
Vaporeon WG+AT/LR,732,38,79
Decidueye (Hisuian) PC+AuS/TBl,570,11,24
Torterra (Shadow) MSl+FP/ST,121,24,0
Haxorus (Shadow) DT+NS/DC,259,6,0
Volcanion I+SlB/Ov,608,38,37
Banette (Mega) SC+SB/DG,641,38,48
Aggron DT+T/RT,331,24,0
Aurorus PS+WBI/Tb,302,22,0
Cresselia (Shadow) PC+GK/M,644,41,49
Thundurus (Incarnate) TS+Cr/T,529,54,10
Dhelmise SC+SB/BrS,286,38,0
Glalie (Mega) PS+Av/SB,389,67,0
Blacephalon I+MdB/SB,552,22,18
Samurott FC+HC/Mh,852,6,120
Skeledirge I+TSo/SB,591,9,31
Hariyama (Shadow) FPm+UH/HS,582,54,28
Kingdra (Shadow) DB+S/Sw,493,38,0
Krookodile MSl+Cr/BkB,190,24,0
Pinsir (Shadow) FC+CC/XS,758,22,88
Aggron (Shadow) DT+T/RT,388,24,0
Golurk (Shadow) A+ShP/DyP,222,38,0
Beedrill (Mega) PSt+DR/XS,782,22,96
Haxorus DT+NS/DC,259,22,0
Regice LO+T/Eq,723,11,76
Passimian C+CC/BrS,729,9,78
Samurott (Hisuian) FC+SSw/IW,858,51,122
Snorlax L+BS/SP,576,41,26
Snorlax (Shadow) L+BS/SP,570,9,24
Bewear (Shadow) SC+SP/St,535,54,12
Hariyama FPm+UH/HS,635,9,46
Vikavolt (Shadow) VS+XS/D,365,38,0
Moltres (Shadow) WA+Fl/HW,838,51,115
Armarouge I+Psh/HW,605,9,36
Escavalier BBi+DR/Mh,702,9,69
Gardevoir (Shadow) Ch+SB/TAx,505,38,2
Guzzlord DT+BrS/DC,331,9,0
Entei FS+FmC/ScS,505,9,2
Sharpedo (Mega) W+Cr/PF,720,80,75
Electivire TS+WC/IP,490,9,0
Tangrowth (Shadow) VW+PW/RS,550,11,17
Vikavolt VS+XS/D,526,9,9
Throh (Shadow) LK+BkB/BS,738,9,81
Donphan MSl+BS/TBl,550,11,17
Tauros (Aqua) DK+AJ/TBl,870,67,126
Beartic PS+IP/Li,438,8,0
Darkrai Sn+DP/FB,558,9,20
Zapdos (Galarian) LK+AP/BrB,852,22,120
Heracross C+UH/Mh,729,9,78
Houndoom (Mega) Sn+FoP/Ft,420,8,0
Kingdra DB+S/Sw,579,9,27
Charizard DB+BB/AC,800,51,102
Lapras (Shadow) Psy+SpA/IB,808,22,105
Suicune IF+Sc/IB,532,9,11
Escavalier (Shadow) BBi+DR/Mh,682,38,62
Hydrapple DT+SeB/O,154,54,0
Donphan (Shadow) MSl+BS/TBl,314,25,0
Moltres WA+SA/Ov,852,22,120
Ursaring (Shadow) SC+CC/Sw,547,83,16
Entei (Shadow) FS+FmC/ScS,399,38,0
Typhlosion (Hisuian) H+SB/FiP,517,54,6
Roserade PSt+WBF/LfS,561,9,21
Sneasler SC+CC/AA,558,54,20
Throh LK+BkB/BS,785,9,97
Venusaur (Shadow) VW+FP/Sl,673,9,59
Ceruledge I+SB/HW,573,9,25
Rillaboom RL+DrB/EP,597,11,33
Tangrowth VW+PW/RS,588,11,30
Chandelure (Shadow) I+SB/EB,538,22,13
Centiskorch E+HW/Lu,641,9,48
Shaymin (Sky) ML+EB/GK,723,9,76
Regice (Shadow) LO+T/Eq,888,9,132
Scizor (Shadow) BP+NS/IH,658,38,54
Ampharos (Shadow) VS+BrS/TP,306,8,0
Hoopa A+SB/P,547,9,16
Absol (Mega) PC+BrS/Mh,638,67,47
Darkrai (Shadow) Sn+SB/DP,770,83,92
Venusaur VW+FP/Sl,579,11,27
Delphox (Shadow) FS+Psh/BB,493,38,0
Bewear SC+SP/Pbk,711,9,72
Registeel LO+FC/FB,767,41,91
Tyrantrum DT+MeB/RT,261,24,0
Charizard (Shadow) DB+BB/DC,782,35,96
Drampa DB+Sw/Fl,291,38,0
Golurk A+ShP/DyP,179,38,0
Pinsir FC+CC/XS,661,54,55
Stakataka RTh+SE/Bd,272,67,0
Chandelure I+SB/EB,552,38,18
Tauros (Blaze) DK+TBl/FmC,652,9,52
Barbaracle FC+CrC/SE,844,22,117
Sandaconda MSl+EP/Wr,508,11,3
Gardevoir Ch+SB/TAx,552,54,18
Mudsdale MSl+BS/Eq,588,11,30
Regigigas HPI+CrG/T,325,83,0
Sinistcha A+SB/EB,496,25,0
Tornadus (Therian) G+BwS/Hu,761,38,89
Ampharos VS+BrS/TP,502,11,1
Aerodactyl (Shadow) DB+RS/EP,782,35,96
Tauros (Combat) DK+CC/TBl,735,9,80
Dragapult DT+SB/O,434,9,0
Manectric (Mega) Sn+WC/PsF,216,6,0
Tsareena ML+TAx/HJK,487,25,0
Decidueye A+FP/SSh,440,9,0
Suicune (Shadow) IF+Sc/IB,505,38,2
Typhlosion (Shadow) I+BB/TP,576,38,26
Delphox FS+Psh/BB,420,38,0
Emboar (Shadow) E+BB/RS,508,38,3
Poliwrath (Shadow) C+Sc/IW,767,22,91
Empoleon MC+HC/DrlP,852,22,120
Garganacl MS+RT/RB,567,11,23
Golem (Alolan) VS+WC/SE,421,25,0
Gourgeist (Super) H+SB/SeB,407,25,0
Celesteela AS+BS/Bd,820,38,109
Darmanitan (Standard) (Shadow) I+RS/Ov,552,22,18
Magmortar (Shadow) KC+FiP/Tb,691,38,65
Overqwil PSt+AT/SB,620,9,41
Golem (Alolan) (Shadow) VS+WC/SE,470,9,0
Tyrantrum (Shadow) DT+MeB/RT,465,9,0
Polteageist H+SB/DP,485,38,0
Registeel (Shadow) LO+FC/FB,885,9,131
Leafeon QA+LB/LR,505,11,2
Articuno (Galarian) PC+AP/BrB,617,38,40
Typhlosion I+BB/TP,535,54,12
Ursaring SC+CC/Sw,582,54,28
Seismitoad MS+EP/IW,576,27,26
Incineroar Sn+BB/DkL,582,9,28
Bellibolt SkP+D/PbC,579,11,27
Cryogonal IS+TAx/NS,354,8,0
Cursola A+NSh/PG,576,38,26
Emboar E+BB/RS,579,54,27
Weavile (Shadow) Sn+Av/FB,800,83,102
Aerodactyl DB+RS/EP,794,51,100
Corviknight (Shadow) SdA+AC/Pbk,914,22,141
Darmanitan (Galarian) IF+Av/SP,326,5,0
Mawile (Mega) FW+VG/PR,726,54,77
Alakazam (Shadow) PC+FiP/SB,811,51,106
Darmanitan (Standard) I+RS/Ov,626,83,43
Hoopa (Unbound) Cf+SB/DP,385,22,0
Poliwrath C+Sc/IW,808,38,105
Duraludon DT+DC/FC,321,24,0
Gliscor (Shadow) FC+NS/Acr,564,11,22
Arboliva ML+EP/EB,617,41,40
Archeops (Shadow) WA+AP/Cr,861,19,123
Diancie RTh+RS/M,338,22,0
Exeggutor (Alolan) DT+SeB/DM,278,9,0
Weavile Sn+Av/FB,490,8,0
Espeon Cf+SB/PsF,489,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,237,24,0
Magmortar KC+FiP/Tb,655,54,53
Obstagoon (Shadow) C+NS/CrC,764,9,90
Gourgeist (Large) H+SB/SeB,439,25,0
Slowking (Galarian) Ac+Psh/SB,620,9,41
Toedscruel MSl+EP/Wr,585,11,29
Dudunsparce RO+BS/DR,358,8,0
Stoutland SdA+WC/Cr,667,9,57
Lapras IS+S/IB,635,54,46
Stonjourner RTh+RS/St,271,51,0
Armaldo (Shadow) FC+RB/CP,588,38,30
Crabominable B+IP/BkB,474,8,0
Oinkologne MSl+BS/TBl,717,9,74
Steelix (Shadow) DT+Eq/Cr,608,11,37
Alakazam PC+FiP/SB,779,22,95
Blastoise (Shadow) RO+HC/IB,794,51,100
Jolteon VS+D/LR,496,9,0
Luxray (Shadow) Sn+WC/Cr,544,9,15
Exeggutor (Shadow) Cf+SeB/P,517,9,6
Medicham (Mega) PC+DyP/IP,685,38,63
Steelix DT+Eq/Cr,682,11,62
Blastoise RO+HC/IB,791,67,99
Corviknight SdA+AC/Pbk,905,38,138
Oinkologne (Female) MSl+BS/TBl,758,9,88
Cinderace FS+Ft/FmC,544,54,15
Muk PJ+TP/DP,676,9,60
Glaceon IS+Av/WP,432,83,0
Glimmora RTh+MeB/PG,312,6,0
Kangaskhan LK+BkB/St,773,9,93
Volcarona FS+BBu/Ov,573,9,25
Flareon E+SP/HW,608,54,37
Gliscor WA+NS/Eq,697,11,67
Porygon-Z LO+TA/Bl,617,54,40
Kleavor QA+XS/SE,464,38,0
Muk (Shadow) PJ+TP/DP,623,9,42
Relicanth WG+AT/AP,767,38,91
Revavroom MSo+GB/Ov,817,54,108
Tentacruel (Shadow) PSt+Sc/Pbk,855,51,121
Archeops WA+AP/Cr,861,35,123
Regigigas (Shadow) HPI+CrG/T,292,6,0
Omastar (Shadow) MS+RS/RB,935,51,148
Pyroar I+FmC/DP,605,99,36
Obstagoon C+NS/Ob,667,41,57
Arcanine (Hisuian) Sn+WC/RS,588,9,30
Bisharp Sn+DP/XS,741,54,82
Exeggutor Cf+SeB/P,484,25,0
Rhydon MSl+SE/Eq,700,11,68
Slowbro Cf+S/DrP,685,54,63
Armaldo FC+RB/CP,620,54,41
Oranguru Cf+BrS/TBl,661,9,55
Porygon-Z (Shadow) LO+TA/Bl,817,83,108
Slowbro (Shadow) Cf+S/DrP,688,22,64
Tentacruel PSt+Sc/Pbk,852,22,120
Carracosta (Shadow) WG+BS/Li,747,51,84
Coalossal FS+RS/FmC,685,9,63
Omastar MS+RS/RB,935,51,148
Luxray Sn+WC/Cr,632,9,45
Mesprit Cf+Sw/Bl,573,9,25
Rampardos (Shadow) SD+RS/O,339,19,0
Rhydon (Shadow) MSl+SE/Eq,655,11,53
Lickilicky RO+BS/SB,635,9,46
Vanilluxe A+Av/SiB,667,99,57
Carracosta WG+BS/Li,761,22,89
Arcanine (Shadow) Sn+WC/Cr,814,38,107
Mr. Rime Cf+IP/TAx,591,9,31
Muk (Alolan) PJ+DP/SW,676,9,60
Braviary AS+CC/BrB,835,22,114
Druddigon DT+NS/RT,293,38,0
Azelf Cf+Sw/FS,576,38,26
Arcanine Sn+WC/Cr,667,9,57
Wyrdeer Cf+WC/St,641,9,48
Bouffalant MS+St/Mh,782,9,96
Slowking Cf+S/Sc,744,22,83
Golem MSl+Eq/SE,720,11,75
Uxie Cf+Sw/T,632,25,45
Muk (Alolan) (Shadow) PJ+DP/SW,623,9,42
Reuniclus (Shadow) Ch+Psh/SB,600,54,34
Porygon2 LO+TA/Re,588,9,30
Yanmega WA+AA/BBu,873,51,127
Reuniclus Ch+Psh/SB,644,9,49
Golem (Shadow) MSl+Eq/SE,655,11,53
Miltank RO+BS/IB,585,9,29
Slowking (Shadow) Cf+S/Bl,723,51,76
Rampardos SD+RS/O,357,80,0
Klinklang MSo+MrS/FC,847,9,118
Umbreon Sn+FoP/LR,697,25,67
Porygon2 (Shadow) LO+TA/ZC,638,54,47
Crobat (Shadow) AS+AC/SB,841,51,116
Naganadel PJ+DC/SlB,620,9,41
Sableye (Mega) SC+FoP/SS,702,54,69
Crobat AS+AC/SB,841,22,116
Blissey ZH+WC/DG,800,11,102
Deoxys (Defense) C+PB/RS,852,9,120
Tornadus (Incarnate) AS+Hu/GK,826,51,111
Musharna CB+Psh/DG,750,9,85
Braviary (Hisuian) AS+BrB/Fl,861,51,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,844,35,117
Noivern AS+HW/Hu,800,9,102
Noivern (Shadow) AS+Hu/HW,791,38,99
Audino (Mega) ZH+BS/DV,791,41,99
Slaking Y+BS/Eq,967,9,159
Deoxys (Speed) CB+Sw/PB,779,54,95
Slaking (Shadow) Y+BS/Eq,967,9,159
Shaymin (Land) ZH+GK/SFl,705,11,70
