Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron MSo+MeB/BkB,328,30,0
Conkeldurr FPm+DyP/BrS,600,0,38
Ho-Oh I+BrB/SF,798,7,113
Magnezone (Shadow) VS+WC/MrS,661,73,61
Chesnaught (Shadow) LK+SP/FP,679,0,68
Jirachi Cf+DD/AuS,592,3,35
Volcanion I+Sc/EP,539,20,15
Zeraora VS+PF/DyP,407,6,0
Genesect (Burn) FC+MgB/TBB,446,0,0
Snorlax (Shadow) Psy+BS/Eq,658,3,60
Aggron (Shadow) MSo+MeB/BkB,449,34,0
Snorlax Psy+BS/Eq,756,7,97
Mamoswine (Shadow) PS+HH/ISp,664,6,62
Quaquaval LK+CC/HC,679,0,68
Thundurus (Therian) VS+WbS/FB,791,22,110
Heatran FS+MgS/EP,539,3,15
Zapdos (Galarian) LK+Fl/BrB,679,0,68
Genesect FC+MgB/TBN,446,0,0
Milotic W+AT/Wr,677,3,67
Milotic (Shadow) W+AT/Wr,608,28,41
Heatran (Shadow) FS+MgS/EP,406,34,0
Hippowdon (Shadow) SdA+WBR/EP,529,12,11
Swampert (Shadow) MS+HC/Eq,738,0,90
Machamp (Shadow) KC+CrC/SE,260,29,0
Avalugg (Hisuian) PS+RS/IW,324,22,0
Giratina (Origin) DT+SB/OW,743,10,92
Zamazenta (Hero) IF+CC/Cr,626,0,48
Xurkitree TS+D/DG,756,2,97
Cobalion DK+SSw/SE,311,2,0
Ho-Oh (Shadow) I+BrB/SF,759,3,98
Gigalith (Shadow) LO+MeB/SP,891,45,148
Dondozo W+S/O,719,1,83
Aurorus (Shadow) PS+WBI/MeB,434,2,0
Grimmsnarl SkP+FoP/DK,425,18,0
Mamoswine PS+ISp/HH,481,0,0
Hippowdon SdA+WBR/EP,616,3,44
Zygarde (50% Forme) DT+Cr/Eq,542,3,16
Articuno PS+IW/Hu,338,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,611,10,42
Chesnaught LK+SP/FP,732,0,88
Magnezone VS+WC/MrS,714,3,81
Pidgeot (Mega) G+BrB/Tw,706,0,78
Terrakion DK+SSw/RS,194,37,0
Avalugg Bi+IW/Eq,484,7,0
Victreebel (Mega) Ac+LB/SlB/AS+,526,0,10
Gigalith LO+SP/MeB,410,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,2,44
Heracross FC+UH/RT,679,0,68
Feraligatr (Shadow) SC+HC/IB,902,6,152
Swampert MS+HC/Eq,753,8,96
Machamp KC+CrC/RS,381,2,0
Mew SC+Psh/WC,793,69,111
Moltres (Galarian) SkP+AP/Pbk,640,36,53
Landorus (Incarnate) MS+EP/RS,658,20,60
Articuno (Shadow) PS+IW/Hu,362,22,0
Pangoro KC+CC/NS,234,37,0
Empoleon (Shadow) MSo+HC/DrlP,563,3,24
Gallade (Shadow) LK+SSw/CC,664,2,62
Cresselia PC+M/GK,537,3,14
Tapu Koko VS+Tb/NM,347,28,0
Buzzwole C+SP/Lu,600,0,38
Sneasler (Shadow) SC+CC/XS,878,6,143
Regidrago DB+DrE/VG,732,0,88
Cetitan PS+Av/SP,396,22,0
Regirock LO+SE/FB,348,30,0
Empoleon MSo+HC/DrlP,629,3,49
Haxorus (Shadow) DT+NS/DC,436,37,0
Sirfetch'd FC+CC/LB,626,0,48
Electivire (Shadow) TS+WC/IP,902,2,152
Feraligatr SC+HC/IB,547,16,18
Regirock (Shadow) LO+SE/FB,372,30,0
Walrein PS+ISp/Eq,351,6,0
Diancie (Mega) RTh+M/RS,346,34,0
Walrein (Shadow) PS+ISp/Eq,483,0,0
Excadrill (Shadow) MS+DR/RS,560,30,23
Mewtwo (Armored) Cf+Pst/DyP,886,3,146
Victini Cf+VC/Psh,722,65,84
Gallade LK+SSw/CC,237,37,0
Celebi Cf+AuS/LfS,904,0,153
Decidueye (Hisuian) PC+AuS/TBl,592,0,35
Delphox (Shadow) Scr+Psh/BB,806,2,116
Thundurus (Incarnate) TS+Cr/T,902,6,152
Scizor (Shadow) BP+NS/TBl,708,0,79
Bewear (Shadow) LK+SP/St,653,0,58
Haxorus DT+NS/DC,584,2,32
Excadrill MS+DR/RS,626,3,48
Necrozma SC+DP/IH,880,18,144
Nihilego PJ+PG/SlB,664,3,62
Torterra MSl+FP/ST,801,0,114
Vaporeon WG+AT/LR,761,3,99
Gogoat VW+LB/BkB,722,0,84
Samurott (Hisuian) FC+SSw/DP,518,0,7
Dhelmise SC+SB/BrS,878,2,143
Guzzlord DT+BrS/DC,650,8,57
Golurk (Shadow) A+ShP/EP,838,2,128
Torterra (Shadow) MSl+FP/ST,775,0,104
Hariyama (Shadow) FPm+UH/HS,584,0,32
Moltres WA+Fl/HW,513,20,5
Throh (Shadow) LK+BkB/BS,693,0,73
Krookodile MSl+Cr/ST,783,0,107
Sharpedo (Mega) W+Cr/PF,669,0,64
Passimian C+CC/BrS,626,0,48
Pinsir (Shadow) FC+CC/XS,664,2,62
Banette (Mega) SC+SB/DG,854,2,134
Kingdra (Shadow) DB+S/Sw,711,2,80
Centiskorch E+HW/Lu,917,0,158
Aurorus PS+WBI/Tb,404,18,0
Bewear LK+SP/St,706,0,78
Glalie (Mega) PS+Av/SB,711,6,80
Scizor BP+NS/TBl,685,12,70
Regice LO+T/Eq,682,7,69
Throh LK+BkB/BS,552,0,20
Moltres (Shadow) WA+Fl/HW,785,10,108
Vikavolt (Shadow) VS+D/XS,849,2,132
Hariyama FPm+UH/HS,648,0,56
Samurott (Shadow) FC+HC/RSh,711,2,80
Absol (Mega) PC+BrS/Mh,809,2,117
Blacephalon I+MdB/SB,838,2,128
Delphox Scr+Psh/BB,854,2,134
Skeledirge I+TSo/SB,735,22,89
Armarouge I+Psh/HW,878,2,143
Entei FS+FmC/ScS,806,28,116
Suicune IF+Sc/IB,626,3,48
Lapras Psy+SpA/IB,814,3,119
Overqwil PSt+AT/DP,793,0,111
Gliscor (Shadow) SdA+ST/NS,769,0,102
Celesteela AS+BS/Bd,611,3,42
Sneasler SC+CC/AA,891,0,148
Tauros (Aqua) DK+AJ/TBl,666,0,63
Electivire TS+WC/IP,902,2,152
Golurk A+ShP/EP,854,2,134
Gardevoir (Shadow) Ch+SB/TAx,94,21,0
Charizard DB+BB/AC,732,6,88
Samurott FC+HC/RSh,685,0,70
Ursaring (Shadow) SC+CC/Sw,878,2,143
Escavalier BBi+DR/Mh,480,8,0
Mudsdale MSl+Bd/BS,767,8,101
Hydrapple DT+SeB/O,743,10,92
Kingdra DB+S/Sw,759,2,98
Stakataka RTh+SE/Bd,648,3,56
Lapras (Shadow) Psy+SpA/IB,793,3,111
Vikavolt VS+D/XS,880,2,144
Muk (Alolan) (Shadow) PJ+BrS/IP,785,0,108
Tangrowth (Shadow) Inf+PW/RS,727,0,86
Beartic PS+IP/Li,706,0,78
Hoopa (Unbound) Cf+DP/SB,865,0,138
Manectric (Mega) Sn+WC/PsF,693,14,73
Shaymin (Sky) ML+EB/GK,870,0,140
Cresselia (Shadow) Cf+M/GK,886,3,146
Venusaur (Shadow) VW+FP/Sl,902,2,152
Entei (Shadow) FS+FmC/ScS,785,12,108
Pinsir FC+CC/XS,679,10,68
Roserade PSt+WBF/LfS,791,2,110
Aerodactyl (Shadow) DB+RS/BrS,711,2,80
Ceruledge I+SB/HW,878,2,143
Incineroar FF+BK/BrS,838,4,128
Ampharos (Shadow) VS+BrS/TP,880,6,144
Escavalier (Shadow) BBi+DR/Mh,458,10,0
Typhlosion (Hisuian) H+SB/FiP,902,2,152
Tyrantrum DT+MeB/RT,682,14,69
Chandelure I+SB/FmC,862,2,137
Drampa DB+Sw/Fl,711,2,80
Tauros (Combat) DK+CC/TBl,775,0,104
Venusaur VW+FP/Sl,891,0,148
Charizard (Shadow) DB+BB/DC,711,2,80
Regice (Shadow) LO+T/Eq,640,3,53
Ampharos VS+BrS/TP,759,18,98
Donphan MSl+Eq/TBl,735,20,89
Sandaconda MSl+EP/Wr,764,4,100
Chandelure (Shadow) I+SB/FmC,838,2,128
Tauros (Blaze) DK+FmC/TBl,767,0,101
Audino (Mega) CB+DV/BS,547,15,18
Emboar LK+BB/RS,679,0,68
Emboar (Shadow) LK+BB/RS,626,10,48
Muk (Alolan) PJ+BrS/IP,574,16,28
Barbaracle FC+CrC/SE,478,18,0
Hoopa A+SB/P,838,2,128
Tangrowth Inf+PW/RS,775,0,104
Dragapult DT+SB/O,695,2,74
Gardevoir Ch+SB/TAx,113,33,0
Kangaskhan LK+BkB/Cr,568,12,26
Ursaring SC+CC/Sw,732,10,88
Weavile (Shadow) Sn+Av/FB,917,10,158
Decidueye A+FP/SSh,870,2,140
Arcanine (Shadow) FF+WC/PsF,825,2,123
Garganacl MS+RT/RB,584,27,32
Poliwrath (Shadow) C+Sc/IW,626,0,48
Polteageist H+SB/DP,902,2,152
Tsareena ML+TAx/HJK,880,0,144
Suicune (Shadow) IF+Sc/IB,552,3,20
Corviknight SdA+AC/IH,669,3,64
Regigigas HPI+CrG/T,592,3,35
Bellibolt SkP+D/PbC,775,3,104
Tyrantrum (Shadow) DT+MeB/RT,666,2,63
Registeel LO+FC/FB,687,0,71
Sinistcha A+SB/EB,854,2,134
Seismitoad MS+EP/IW,695,3,74
Corviknight (Shadow) SdA+AC/IH,632,3,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,679,2,68
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,902,2,152
Typhlosion (Shadow) I+BB/TP,862,2,137
Tornadus (Incarnate) Bi+DP/Hu,891,6,148
Aerodactyl DB+BrS/RS,759,2,98
Archeops (Shadow) WA+AP/Cr,783,2,107
Cursola A+NSh/PG,838,2,128
Tornadus (Therian) G+BwS/HW,645,3,55
Leafeon QA+LB/LR,753,0,96
Golem (Alolan) VS+WC/SE,812,38,118
Articuno (Galarian) PC+AP/BrB,944,45,168
Obstagoon (Shadow) C+NS/CrC,679,0,68
Arcanine FF+WC/PsF,838,10,128
Exeggutor (Alolan) DT+SeB/DM,727,2,86
Golem (Alolan) (Shadow) VS+WC/SE,880,6,144
Magmortar (Shadow) KC+FiP/Tb,759,2,98
Mawile (Mega) FW+VG/IH,240,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,838,2,128
Poliwrath C+Sc/IW,679,0,68
Registeel (Shadow) LO+FC/FB,485,3,0
Typhlosion I+BB/TP,886,6,146
Arboliva ML+EP/EB,886,0,146
Weavile Sn+Av/FB,933,0,164
Diancie RTh+M/RS,374,31,0
Cryogonal IS+TAx/NS,482,12,0
Darmanitan (Galarian) IF+Av/SP,592,2,35
Stoutland SdA+WC/Cr,716,73,82
Steelix (Shadow) DT+Eq/PsF,341,34,0
Darmanitan (Standard) I+RS/Ov,862,2,137
Alakazam (Shadow) PC+FiP/SB,793,2,111
Cinderace FS+BB/PB,854,6,134
Duraludon DT+DC/FC,682,18,69
Muk Inf+DP/TP,642,16,54
Muk (Shadow) Inf+DP/TP,743,0,92
Toedscruel MSl+EP/Wr,833,0,126
Bisharp Sn+DP/IH,645,3,55
Medicham (Mega) PC+DyP/IP,949,2,170
Donphan (Shadow) MSl+Eq/BS,775,0,104
Espeon Cf+PsF/SB,912,2,156
Magmortar KC+FiP/Tb,783,2,107
Mabosstiff Bi+Cr/PsF,891,0,148
Stonjourner RTh+RS/St,664,3,62
Crabominable B+BkB/IP,674,0,66
Gliscor WA+NS/Acr,838,12,128
Oinkologne MSl+BS/TBl,806,12,116
Armaldo (Shadow) FC+RB/CP,664,2,62
Blastoise RO+HC/IB,870,12,140
Oinkologne (Female) MSl+BS/TBl,679,24,68
Steelix DT+Eq/PsF,310,34,0
Blastoise (Shadow) RO+HC/IB,886,6,146
Obstagoon C+NS/Ob,576,28,29
Tentacruel Ac+Sc/Pbk,806,16,116
Gourgeist (Super) I+SB/FoP,917,6,158
Crobat (Shadow) G+AC/CP,796,2,112
Jolteon VS+D/LR,865,10,138
Alakazam PC+FiP/SB,925,2,161
Kleavor QA+XS/SE,854,2,134
Armaldo FC+RB/Li,711,2,80
Flareon E+SP/HW,902,6,152
Pyroar I+DP/FmC,886,6,146
Archeops WA+AP/Cr,806,2,116
Exeggutor (Shadow) Cf+SeB/P,902,2,152
Porygon-Z LO+TA/Bl,891,6,148
Porygon-Z (Shadow) LO+TA/Bl,902,2,152
Tentacruel (Shadow) PSt+Sc/Pbk,865,10,138
Omastar (Shadow) MS+RS/RB,902,2,152
Relicanth WG+AT/AP,777,3,105
Regigigas (Shadow) HPI+CrG/T,608,8,41
Oranguru Cf+BrS/TBl,841,10,129
Glaceon IS+Av/WP,727,0,86
Slowbro Cf+S/DrP,775,34,104
Rhydon MSl+SE/Eq,687,38,71
Dudunsparce RO+DR/BS,693,28,73
Volcarona FS+Ov/Hu,854,0,134
Luxray (Shadow) Sn+WC/PsF,933,2,164
Omastar MS+RS/RB,706,22,78
Rhydon (Shadow) MSl+SE/Eq,679,26,68
Druddigon DT+NS/RT,743,2,92
Gourgeist (Large) I+SB/FoP,917,2,158
Revavroom MSo+GB/Ov,550,3,19
Slowbro (Shadow) Cf+S/DrP,923,2,160
Arcanine (Hisuian) Sn+WC/RS,714,22,81
Lickilicky RO+BS/SB,738,3,90
Exeggutor Cf+SeB/P,912,2,156
Slowking (Galarian) H+Psh/SB,933,10,164
Glimmora RTh+MeB/PG,645,34,55
Mesprit Cf+Sw/FS,923,2,160
Umbreon Sn+FoP/DP,759,9,98
Vanilluxe A+Av/FC,886,0,146
Braviary AS+CC/BrB,822,2,122
Luxray Sn+WC/PsF,949,2,170
Coalossal FS+RS/FmC,706,3,78
Crobat G+AC/CP,656,12,59
Azelf Cf+Sw/FS,902,2,152
Noivern (Shadow) Bi+HW/Hu,902,2,152
Rampardos (Shadow) SD+RS/Ft,695,2,74
Bouffalant MS+St/Eq,637,28,52
Golem MSl+Eq/SE,711,38,80
Carracosta WG+Li/AP,865,26,138
Mr. Rime Cf+IP/TAx,923,2,160
Noivern Bi+HW/Hu,902,2,152
Slowking Cf+S/Sc,917,10,158
Wyrdeer Cf+WC/St,923,2,160
Golem (Shadow) MSl+Eq/SE,775,6,104
Uxie Cf+Sw/FS,806,42,116
Porygon2 LO+TA/Re,764,12,100
Reuniclus (Shadow) Ch+Psh/SB,239,33,0
Reuniclus Ch+Psh/SB,552,2,20
Miltank RO+BS/HH,740,3,91
Carracosta (Shadow) WG+Li/AP,854,2,134
Slowking (Shadow) Cf+S/P,923,2,160
Deoxys (Defense) LK+PB/RS,772,14,103
Sableye (Mega) SC+FoP/SS,925,2,161
Yanmega WA+AA/AP,838,10,128
Porygon2 (Shadow) LO+TA/ZC,891,6,148
Rampardos SD+RS/Ft,743,2,92
Naganadel PJ+DC/SlB,783,2,107
Klinklang MSo+MrS/FC,537,38,14
Musharna CB+Psh/DG,949,10,170
Blissey ZH+WC/DG,928,2,162
Braviary (Hisuian) AS+BrB/Fl,838,2,128
Deoxys (Speed) CB+PB/Sw,933,2,164
Slaking Y+BS/Eq,735,3,89
Slaking (Shadow) Y+BS/Eq,984,12,183
Shaymin (Land) ZH+GK/SFl,944,0,168
