Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,465,13,0
Golurk (Shadow) A+ShP/EP,317,0,0
Torterra (Shadow) MSl+FP/ST,41,13,0
Hariyama (Shadow) FPm+UH/HS,234,29,0
Moltres WA+Fl/HW,901,0,126
Throh (Shadow) LK+BkB/BS,646,0,46
Krookodile MSl+Cr/ST,85,19,0
Sharpedo (Mega) W+Cr/PF,700,80,63
Passimian C+CC/BrS,582,0,26
Pinsir (Shadow) FC+CC/XS,636,0,43
Banette (Mega) SC+SB/DG,710,0,66
Kingdra (Shadow) DB+S/Sw,716,0,68
Centiskorch E+HW/Lu,495,0,0
Aurorus PS+WBI/Tb,738,26,75
Bewear LK+SP/St,678,0,56
Glalie (Mega) PS+Av/SB,837,0,106
Scizor BP+NS/TBl,761,0,82
Regice LO+T/Eq,409,16,0
Throh LK+BkB/BS,710,0,66
Moltres (Shadow) WA+Fl/HW,901,0,126
Vikavolt (Shadow) VS+D/XS,611,0,35
Hariyama FPm+UH/HS,550,0,16
Samurott (Shadow) FC+HC/RSh,579,10,25
Absol (Mega) PC+BrS/Mh,665,10,52
Blacephalon I+MdB/SB,324,19,0
Delphox Scr+Psh/BB,869,0,116
Skeledirge I+TSo/SB,579,0,25
Armarouge I+Psh/HW,314,0,0
Entei FS+FmC/ScS,491,0,0
Suicune IF+Sc/IB,869,0,116
Lapras Psy+SpA/IB,675,0,55
Overqwil PSt+AT/DP,789,0,91
Gliscor (Shadow) SdA+ST/NS,137,29,0
Celesteela AS+BS/Bd,907,0,128
Sneasler SC+CC/AA,805,0,96
Tauros (Aqua) DK+AJ/TBl,475,0,0
Electivire TS+WC/IP,757,32,81
Golurk A+ShP/EP,260,0,0
Gardevoir (Shadow) Ch+SB/TAx,773,10,86
Charizard DB+BB/AC,869,0,116
Samurott FC+HC/RSh,627,0,40
Ursaring (Shadow) SC+CC/Sw,652,10,48
Escavalier BBi+DR/Mh,805,0,96
Mudsdale MSl+Bd/BS,72,19,0
Hydrapple DT+SeB/O,347,13,0
Kingdra DB+S/Sw,659,0,50
Stakataka RTh+SE/Bd,805,16,96
Lapras (Shadow) Psy+SpA/IB,636,0,43
Vikavolt VS+D/XS,636,32,43
Muk (Alolan) (Shadow) PJ+BrS/IP,719,0,69
Tangrowth (Shadow) Inf+PW/RS,643,13,45
Beartic PS+IP/Li,745,0,77
Hoopa (Unbound) Cf+DP/SB,773,0,86
Manectric (Mega) Sn+WC/PsF,458,16,0
Shaymin (Sky) ML+EB/GK,818,0,100
Cresselia (Shadow) Cf+M/GK,640,13,44
Venusaur (Shadow) VW+FP/Sl,614,32,36
Entei (Shadow) FS+FmC/ScS,248,35,0
Pinsir FC+CC/XS,665,0,52
Roserade PSt+WBF/LfS,646,16,46
Aerodactyl (Shadow) DB+RS/BrS,703,80,64
Ceruledge I+SB/HW,341,0,0
Incineroar FF+BK/BrS,582,0,26
Ampharos (Shadow) VS+BrS/TP,617,32,37
Escavalier (Shadow) BBi+DR/Mh,742,0,76
Typhlosion (Hisuian) H+SB/FiP,369,0,0
Tyrantrum DT+MeB/RT,379,26,0
Chandelure I+SB/FmC,242,19,0
Drampa DB+Sw/Fl,595,48,30
Tauros (Combat) DK+CC/TBl,707,0,65
Venusaur VW+FP/Sl,662,13,51
Charizard (Shadow) DB+BB/DC,875,80,118
Regice (Shadow) LO+T/Eq,485,16,0
Ampharos VS+BrS/TP,509,13,3
Donphan MSl+Eq/TBl,77,19,0
Sandaconda MSl+EP/Wr,78,19,0
Chandelure (Shadow) I+SB/FmC,299,19,0
Tauros (Blaze) DK+FmC/TBl,687,0,59
Audino (Mega) CB+DV/BS,808,7,97
Emboar LK+BB/RS,646,0,46
Emboar (Shadow) LK+BB/RS,582,0,26
Muk (Alolan) PJ+BrS/IP,751,0,79
Barbaracle FC+CrC/SE,671,10,54
Hoopa A+SB/P,662,0,51
Tangrowth Inf+PW/RS,703,13,64
Dragapult DT+SB/O,418,16,0
Gardevoir Ch+SB/TAx,796,0,93
Kangaskhan LK+BkB/Cr,566,0,21
Ursaring SC+CC/Sw,707,0,65
Weavile (Shadow) Sn+Av/FB,840,10,107
Decidueye A+FP/SSh,428,16,0
Arcanine (Shadow) FF+WC/PsF,298,45,0
Garganacl MS+RT/RB,563,3,20
Poliwrath (Shadow) C+Sc/IW,582,10,26
Polteageist H+SB/DP,579,0,25
Tsareena ML+TAx/HJK,471,7,0
Suicune (Shadow) IF+Sc/IB,837,0,106
Corviknight SdA+AC/IH,687,0,59
Regigigas HPI+CrG/T,796,32,93
Bellibolt SkP+D/PbC,394,54,0
Tyrantrum (Shadow) DT+MeB/RT,451,26,0
Registeel LO+FC/FB,476,32,0
Sinistcha A+SB/EB,439,16,0
Seismitoad MS+EP/IW,175,51,0
Corviknight (Shadow) SdA+AC/IH,675,0,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,329,16,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,815,80,99
Typhlosion (Shadow) I+BB/TP,264,19,0
Tornadus (Incarnate) Bi+DP/Hu,617,10,37
Aerodactyl DB+BrS/RS,732,10,73
Archeops (Shadow) WA+AP/Cr,630,64,41
Cursola A+NSh/PG,684,0,58
Tornadus (Therian) G+BwS/HW,885,0,121
Leafeon QA+LB/LR,579,13,25
Golem (Alolan) VS+WC/SE,573,13,23
Articuno (Galarian) PC+AP/BrB,786,0,90
Obstagoon (Shadow) C+NS/CrC,646,0,46
Arcanine FF+WC/PsF,531,0,10
Exeggutor (Alolan) DT+SeB/DM,255,26,0
Golem (Alolan) (Shadow) VS+WC/SE,519,7,6
Magmortar (Shadow) KC+FiP/Tb,271,29,0
Mawile (Mega) FW+VG/IH,808,0,97
Darmanitan (Standard) (Shadow) I+RS/Ov,300,19,0
Poliwrath C+Sc/IW,646,0,46
Registeel (Shadow) LO+FC/FB,920,16,132
Typhlosion I+BB/TP,354,0,0
Arboliva ML+EP/EB,476,7,0
Weavile Sn+Av/FB,863,10,114
Diancie RTh+M/RS,837,10,106
Cryogonal IS+TAx/NS,770,0,85
Darmanitan (Galarian) IF+Av/SP,786,10,90
Stoutland SdA+WC/Cr,678,0,56
Steelix (Shadow) DT+Eq/PsF,231,16,0
Darmanitan (Standard) I+RS/Ov,314,35,0
Alakazam (Shadow) PC+FiP/SB,509,0,3
Cinderace FS+BB/PB,573,0,23
Duraludon DT+DC/FC,598,48,31
Muk Inf+DP/TP,700,0,63
Muk (Shadow) Inf+DP/TP,643,0,45
Toedscruel MSl+EP/Wr,61,45,0
Bisharp Sn+DP/IH,595,0,30
Medicham (Mega) PC+DyP/IP,815,0,99
Donphan (Shadow) MSl+Eq/BS,67,3,0
Espeon Cf+PsF/SB,678,0,56
Magmortar KC+FiP/Tb,222,29,0
Mabosstiff Bi+Cr/PsF,805,0,96
Stonjourner RTh+RS/St,805,0,96
Crabominable B+BkB/IP,828,0,103
Gliscor WA+NS/Acr,671,13,54
Oinkologne MSl+BS/TBl,234,35,0
Armaldo (Shadow) FC+RB/CP,694,10,61
Blastoise RO+HC/IB,729,0,72
Oinkologne (Female) MSl+BS/TBl,547,0,15
Steelix DT+Eq/PsF,195,16,0
Blastoise (Shadow) RO+HC/IB,668,10,53
Obstagoon C+NS/Ob,471,16,0
Tentacruel Ac+Sc/Pbk,933,0,136
Gourgeist (Super) I+SB/FoP,365,16,0
Crobat (Shadow) G+AC/CP,885,10,121
Jolteon VS+D/LR,646,32,46
Alakazam PC+FiP/SB,570,10,22
Kleavor QA+XS/SE,751,10,79
Armaldo FC+RB/Li,684,0,58
Flareon E+SP/HW,305,45,0
Pyroar I+DP/FmC,550,0,16
Archeops WA+AP/Cr,668,80,53
Exeggutor (Shadow) Cf+SeB/P,748,16,78
Porygon-Z LO+TA/Bl,780,0,88
Porygon-Z (Shadow) LO+TA/Bl,933,10,136
Tentacruel (Shadow) PSt+Sc/Pbk,684,10,58
Omastar (Shadow) MS+RS/RB,652,10,48
Relicanth WG+AT/AP,675,0,55
Regigigas (Shadow) HPI+CrG/T,818,0,100
Oranguru Cf+BrS/TBl,754,16,80
Glaceon IS+Av/WP,649,0,47
Slowbro Cf+S/DrP,853,0,111
Rhydon MSl+SE/Eq,69,29,0
Dudunsparce RO+DR/BS,331,0,0
Volcarona FS+Ov/Hu,528,0,9
Luxray (Shadow) Sn+WC/PsF,611,26,35
Omastar MS+RS/RB,700,10,63
Rhydon (Shadow) MSl+SE/Eq,67,13,0
Druddigon DT+NS/RT,544,48,14
Gourgeist (Large) I+SB/FoP,390,16,0
Revavroom MSo+GB/Ov,901,0,126
Slowbro (Shadow) Cf+S/DrP,671,0,54
Arcanine (Hisuian) Sn+WC/RS,729,0,72
Lickilicky RO+BS/SB,738,16,75
Exeggutor Cf+SeB/P,633,7,42
Slowking (Galarian) H+Psh/SB,742,0,76
Glimmora RTh+MeB/PG,805,0,96
Mesprit Cf+Sw/FS,837,0,106
Umbreon Sn+FoP/DP,595,48,30
Vanilluxe A+Av/FC,773,0,86
Braviary AS+CC/BrB,907,10,128
Luxray Sn+WC/PsF,482,16,0
Coalossal FS+RS/FmC,585,32,27
Crobat G+AC/CP,847,10,109
Azelf Cf+Sw/FS,678,0,56
Noivern (Shadow) Bi+HW/Hu,869,0,116
Rampardos (Shadow) SD+RS/Ft,751,10,79
Bouffalant MS+St/Eq,726,0,71
Golem MSl+Eq/SE,84,29,0
Carracosta WG+Li/AP,805,10,96
Mr. Rime Cf+IP/TAx,837,0,106
Noivern Bi+HW/Hu,869,0,116
Slowking Cf+S/Sc,853,0,111
Wyrdeer Cf+WC/St,837,0,106
Golem (Shadow) MSl+Eq/SE,72,13,0
Uxie Cf+Sw/FS,777,32,87
Porygon2 LO+TA/Re,818,0,100
Reuniclus (Shadow) Ch+Psh/SB,818,0,100
Reuniclus Ch+Psh/SB,840,0,107
Miltank RO+BS/HH,929,0,135
Carracosta (Shadow) WG+Li/AP,742,10,76
Slowking (Shadow) Cf+S/P,837,10,106
Deoxys (Defense) LK+PB/RS,716,16,68
Sableye (Mega) SC+FoP/SS,694,0,61
Yanmega WA+AA/AP,799,10,94
Porygon2 (Shadow) LO+TA/ZC,792,0,92
Rampardos SD+RS/Ft,773,10,86
Naganadel PJ+DC/SlB,818,32,100
Klinklang MSo+MrS/FC,933,0,136
Musharna CB+Psh/DG,815,0,99
Blissey ZH+WC/DG,719,19,69
Braviary (Hisuian) AS+BrB/Fl,812,10,98
Deoxys (Speed) CB+PB/Sw,732,0,73
Slaking Y+BS/Eq,805,32,96
Slaking (Shadow) Y+BS/Eq,977,0,150
Shaymin (Land) ZH+GK/SFl,831,4,104
