Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Unbound) Cf+SB/DP,844,80,109
Houndoom (Mega) Sn+FoP/Ft,356,6,0
Hydrapple DT+SeB/O,870,0,117
Hydreigon DB+BrS/Fl,670,6,54
Hydreigon (Shadow) DB+BrS/Fl,525,2,8
Incineroar Sn+BB/DkL,260,55,0
Jirachi Cf+DD/AuS,651,0,48
Jolteon VS+D/LR,591,0,29
Kangaskhan LK+BkB/St,642,0,45
Kangaskhan (Mega) LK+BkB/St,382,34,0
Kartana FC+LB/NS,686,2,59
Keldeo (Ordinary) PJ+AJ/SSw,335,24,0
Keldeo (Resolute) LK+SeS/AJ,324,16,0
Kingambit MSo+FoP/IH,693,0,61
Kingdra DB+S/Sw,528,1,9
Kingdra (Shadow) DB+S/Sw,601,22,32
Kleavor QA+XS/SE,882,2,121
Klinklang MSo+MrS/FC,873,0,118
Kommo-o DT+ClS/UH,368,34,0
Krookodile MSl+Cr/BkB,705,2,65
Kyogre W+Av/T,326,18,0
Kyogre (Primal) W+Av/T,320,4,0
Kyogre (Shadow) W+Av/S,461,4,0
Kyurem DB+G/DC,515,1,5
Kyurem (Black) DT+FSh/FuB,537,10,12
Kyurem (White) DB+FuF/IBu,213,47,0
Landorus (Incarnate) MS+EP/RS,375,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,432,2,0
Landorus (Therian) MS+SSt/SE,339,34,0
Lapras IS+S/IB,699,36,63
Lapras (Shadow) Psy+SpA/IB,620,12,38
Latias DB+AuS/MsB,623,26,39
Latias (Mega) DB+AuS/MsB,430,10,0
Latias (Shadow) DB+AuS/MsB,626,2,40
Latios DB+AuS/LrP,632,2,42
Latios (Mega) DB+AuS/LrP,447,6,0
Latios (Shadow) DB+AuS/LrP,768,2,85
Leafeon QA+LB/LR,882,2,121
Lickilicky RO+BS/SB,712,8,67
Lopunny (Mega) DK+TAx/SB,379,6,0
Lucario (Mega) FPm+MM/AuS,308,6,0
Lugia DT+A/Fl,300,20,0
Lugia (Shadow) DT+A/Fl,345,30,0
Lunala SC+SB/M,442,4,0
Luxray Sn+WC/Cr,620,2,38
Luxray (Shadow) Sn+WC/Cr,541,2,13
Machamp KC+CrC/RS,648,0,47
Machamp (Shadow) KC+CrC/SE,188,47,0
Magmortar KC+FiP/Tb,176,31,0
Magmortar (Shadow) KC+FiP/Tb,176,31,0
Magnezone VS+WC/MrS,136,39,0
Magnezone (Shadow) VS+WC/MrS,203,39,0
Malamar (Mega) Psy+FoP/SP,667,2,53
Mamoswine PS+ISp/HH,724,2,71
Mamoswine (Shadow) PS+HH/ISp,661,2,51
Manectric (Mega) Sn+WC/PsF,283,43,0
Marshadow SC+CC/IP,126,47,0
Mawile (Mega) FW+VG/PR,835,0,106
Medicham (Mega) PC+DyP/IP,661,2,51
Melmetal TS+DbI/DyP,482,24,0
Meloetta (Aria) Cf+Psh/DG,670,0,54
Mesprit Cf+Sw/Bl,778,2,88
Metagross BP+MM/Eq,791,0,92
Metagross (Mega) SC+MM/Eq,541,0,13
Metagross (Shadow) SC+MM/Eq,531,0,10
Mew SC+Psh/WC,588,10,28
Mewtwo PC+Pst/SB,686,2,59
Mewtwo (Armored) Cf+Pst/DyP,648,20,47
Mewtwo (Mega X) C+Pst/Tb,328,2,0
Mewtwo (Mega Y) PC+Pst/Tb,448,6,0
Mewtwo (Shadow) PC+Pst/SB,421,47,0
Milotic DT+AT/Wr,579,3,25
Milotic (Shadow) DT+AT/Wr,522,28,7
Miltank RO+BS/IB,825,0,103
Moltres WA+SA/Ov,333,12,0
Moltres (Galarian) SkP+AP/Pbk,473,20,0
Moltres (Shadow) WA+Fl/HW,137,55,0
Mr. Rime Cf+IP/TAx,715,2,68
Mudsdale MSl+BS/Eq,667,0,53
Muk Ac+TP/DP,737,28,75
Muk (Alolan) PJ+DP/SW,873,0,118
Muk (Alolan) (Shadow) PJ+DP/SW,882,2,121
Muk (Shadow) PJ+TP/DP,740,0,76
Musharna CB+Psh/DG,895,6,125
Naganadel PJ+DC/SlB,873,14,118
Necrozma SC+DP/O,791,10,92
Necrozma (Dawn Wings) SC+DP/MoG,466,4,0
Necrozma (Dusk Mane) SC+DP/Stl,750,0,79
Nihilego PJ+PG/SlB,575,1,24
Noivern AS+Hu/HW,471,30,0
Noivern (Shadow) AS+HW/Hu,740,22,76
Obstagoon C+NS/Ob,740,0,76
Obstagoon (Shadow) C+NS/CrC,768,2,85
Oinkologne MSl+BS/TBl,737,0,75
Oinkologne (Female) MSl+BS/TBl,743,4,77
Omastar MS+RS/RB,541,30,13
Omastar (Shadow) MS+RS/RB,661,2,51
Oranguru Cf+BrS/TBl,787,2,91
Overqwil PSt+AT/SB,693,10,61
Palkia DB+AT/FiB,365,22,0
Palkia (Origin) DB+AT/SpR,362,22,0
Palkia (Shadow) DB+AT/DM,470,22,0
Pangoro KC+CC/NS,528,10,9
Passimian C+CC/BrS,582,8,26
Pidgeot (Mega) G+BrB/Tw,528,0,9
Pinsir FC+CC/XS,731,2,73
Pinsir (Mega) FC+CC/XS,157,47,0
Pinsir (Shadow) FC+CC/XS,312,47,0
Poliwrath C+Sc/IW,317,28,0
Poliwrath (Shadow) C+Sc/IW,392,28,0
Polteageist H+SB/DP,515,0,5
Porygon-Z LO+TA/Bl,920,2,133
Porygon-Z (Shadow) LO+TA/Bl,920,2,133
Porygon2 LO+TA/Re,715,0,68
Porygon2 (Shadow) LO+TA/ZC,920,2,133
Primarina W+DV/HC,363,18,0
Pyroar I+FmC/DP,169,35,0
Quaquaval LK+CC/HC,432,4,0
Raikou TS+AuS/WC,522,16,7
Raikou (Shadow) TS+WC/AuS,228,39,0
Rampardos SD+RS/O,667,2,53
Rampardos (Shadow) SD+RS/O,617,2,37
Rayquaza DT+BkS/DrA,335,6,0
Rayquaza (Mega) DT+BkS/DrA,248,6,0
Regice LO+T/Eq,664,36,52
Regice (Shadow) LO+T/Eq,693,0,61
Regidrago DB+DrE/VG,475,46,0
Regigigas HPI+CrG/T,768,1,85
Regigigas (Shadow) HPI+CrG/T,819,0,101
Regirock LO+SE/FB,409,46,0
Regirock (Shadow) LO+SE/FB,639,22,44
Registeel LO+FC/FB,775,20,87
Registeel (Shadow) LO+FC/FB,914,0,131
Relicanth WG+AT/AP,651,1,48
Reshiram DB+FuF/DM,127,47,0
Reshiram (Shadow) FF+FuF/Ov,100,3,0
Reuniclus Ch+Psh/SB,844,2,109
Reuniclus (Shadow) Ch+Psh/SB,819,2,101
Revavroom MSo+GB/Ov,873,0,118
Rhydon MSl+SE/Eq,743,2,77
Rhydon (Shadow) MSl+SE/Eq,693,2,61
Rhyperior MSl+DR/RW,683,18,58
Rhyperior (Shadow) MSl+DR/RW,667,2,53
Rillaboom RL+DrB/EP,844,2,109
Roserade PSt+WBF/LfS,544,2,14
Sableye (Mega) SC+FoP/SS,731,2,73
Salamence DT+Fl/BrS,448,34,0
Salamence (Mega) DT+Fl/BrS,283,18,0
Salamence (Shadow) DT+Fl/BrS,172,43,0
Samurott FC+HC/Mh,594,20,30
Samurott (Hisuian) FC+SSw/IW,715,2,68
Samurott (Shadow) FC+HC/Mh,585,0,27
Sandaconda MSl+EP/Wr,768,0,85
Sceptile (Mega) FC+LB/DC,655,2,49
Scizor FC+NS/XS,715,0,68
Scizor (Mega) FC+NS/TBl,617,0,37
Scizor (Shadow) BP+NS/IH,661,0,51
Seismitoad MS+EP/IW,632,28,42
Sharpedo (Mega) W+Cr/PF,708,92,66
Shaymin (Land) ZH+GK/SFl,886,0,122
Shaymin (Sky) ML+EB/GK,895,0,125
Sinistcha A+SB/EB,718,2,69
Sirfetch'd FC+CC/LB,547,2,15
Skeledirge I+TSo/SB,99,35,0
Slaking Y+BS/Eq,971,36,149
Slaking (Shadow) Y+BS/Eq,977,0,151
Slowbro Cf+S/DrP,863,10,115
Slowbro (Mega) Cf+S/DrP,560,1,19
Slowbro (Shadow) Cf+S/DrP,825,2,103
Slowking Cf+S/Sc,863,10,115
Slowking (Galarian) Ac+Psh/SB,816,0,100
Slowking (Shadow) Cf+S/Sc,825,2,103
Sneasler SC+CC/AA,389,6,0
Sneasler (Shadow) SC+CC/XS,136,47,0
Snorlax L+BS/SP,693,1,61
Snorlax (Shadow) L+BS/SP,503,24,1
Solgaleo FS+PsF/IH,181,39,0
Stakataka RTh+SE/Bd,598,1,31
Steelix DT+Eq/Cr,810,0,98
Steelix (Mega) DT+PsF/Eq,857,32,113
Steelix (Shadow) DT+Eq/Cr,762,0,83
Stonjourner RTh+RS/St,731,2,73
Stoutland SdA+WC/Cr,623,10,39
Suicune IF+Sc/IB,623,3,39
Suicune (Shadow) IF+Sc/IB,525,3,8
Swampert MS+HC/Eq,462,16,0
Swampert (Mega) MS+HC/Eq,281,6,0
Swampert (Shadow) MS+HC/Eq,457,0,0
Sylveon FW+M/SB,677,1,56
Tangrowth VW+PW/RS,920,2,133
Tangrowth (Shadow) VW+PW/RS,920,2,133
Tapu Bulu BS+GK/NM,781,2,89
Tapu Fini WG+S/NM,394,46,0
Tapu Koko VS+Tb/NM,731,0,73
Tapu Lele A+Psh/NM,715,2,68
Tauros (Aqua) DK+AJ/TBl,384,24,0
Tauros (Blaze) DK+TBl/FmC,155,55,0
Tauros (Combat) DK+CC/TBl,680,24,57
Tentacruel PSt+Sc/Pbk,509,3,3
Tentacruel (Shadow) PSt+Sc/Pbk,674,36,55
Terrakion DK+SSw/RS,446,18,0
Throh LK+BkB/BS,385,34,0
Throh (Shadow) LK+BkB/BS,604,16,33
Thundurus (Incarnate) TS+Cr/T,364,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,0,31
Thundurus (Therian) VS+WbS/FB,305,6,0
Toedscruel MSl+EP/Wr,775,2,87
Togekiss Pk+DG/AuS,460,34,0
Tornadus (Incarnate) AS+Hu/GK,743,0,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,6,61
Tornadus (Therian) G+BwS/Hu,338,22,0
Torterra MSl+FP/ST,642,10,45
Torterra (Shadow) MSl+FP/ST,563,2,20
Tsareena ML+TAx/HJK,895,2,125
Typhlosion I+BB/TP,172,31,0
Typhlosion (Hisuian) H+SB/FiP,139,43,0
Typhlosion (Shadow) I+BB/TP,119,7,0
Tyranitar DB+BrS/SE,680,2,57
Tyranitar (Mega) DB+BrS/SE,231,47,0
Tyranitar (Shadow) DB+BrS/SE,648,2,47
Tyrantrum DT+MeB/RT,851,2,111
Tyrantrum (Shadow) DT+MeB/RT,825,2,103
Umbreon Sn+FoP/LR,803,12,96
Ursaluna Tk+Sw/HH,416,38,0
Ursaluna (Shadow) Tk+Sw/HH,598,16,31
Ursaring SC+CC/Sw,579,2,25
Ursaring (Shadow) SC+CC/Sw,311,47,0
Urshifu (Rapid Strike) C+AJ/DyP,330,22,0
Urshifu (Single Strike) SkP+DyP/Pbk,667,0,53
Uxie Cf+Sw/T,863,0,115
Vanilluxe A+Av/SiB,768,2,85
Vaporeon WG+AT/LR,522,5,7
Venusaur VW+FP/Sl,822,10,102
Venusaur (Mega) VW+FP/Sl,803,0,96
Venusaur (Shadow) VW+FP/Sl,844,2,109
Victini Cf+VC/Psh,288,55,0
Victreebel (Mega) Ac+LB/SlB,794,6,93
Vikavolt VS+XS/D,560,0,19
Vikavolt (Shadow) VS+XS/D,522,2,7
Virizion DK+LB/SSw,674,0,55
Volcanion I+SlB/Ov,113,21,0
Volcarona FS+BBu/Ov,98,13,0
Walrein PS+ISp/Eq,772,4,86
Walrein (Shadow) PS+ISp/Eq,724,0,71
Weavile Sn+Av/FB,718,2,69
Weavile (Shadow) Sn+Av/FB,863,92,115
Wyrdeer Cf+WC/St,825,2,103
Xerneas Geo+CC/M,456,46,0
Xurkitree TS+D/DG,547,0,15
Yanmega WA+AA/BBu,636,0,43
Yveltal SkP+DP/ObW,378,30,0
Zacian (Crowned Sword) MC+CC/BB,459,4,0
Zacian (Hero) QA+WC/PR,497,46,0
Zamazenta (Crowned Shield) IF+CC/BB,404,20,0
Zamazenta (Hero) IF+CC/Cr,346,30,0
Zapdos TS+DrlP/Tb,440,6,0
Zapdos (Galarian) LK+AP/BrB,336,14,0
Zapdos (Shadow) TS+DrlP/HW,172,39,0
Zarude VW+EB/DP,920,2,133
Zekrom DB+O/FuB,366,34,0
Zeraora VS+PF/WC,230,39,0
Zygarde (50% Forme) DT+Cr/Eq,518,1,6
Zygarde (Complete Forme) DT+Cr/Eq,368,21,0
