Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Mega) WSh+HC/BrS/S+,564,9,28
Lunala SC+SB/M,706,9,90
Necrozma (Dawn Wings) SC+DP/MoG,545,9,20
Blastoise (Mega) RO+HC/IB,527,9,12
Garchomp (Shadow) DT+Tw/EP,646,100,64
Gardevoir (Mega) Ch+TAx/SB,107,51,0
Rillaboom Scr+DrB/EP,559,6,26
Starmie (Mega) Psy+IB/PG/Li+,388,42,0
Hydreigon DB+BrS/Fl,431,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,623,9,54
Eternatus DT+DyC/Ft,527,9,12
Metagross (Shadow) SC+MM/Eq,261,42,0
Zarude Bi+DP/EB,548,6,21
Kartana FC+LB/SSw,286,3,0
Lucario (Mega) FPm+MM/AuS,210,6,0
Sylveon FW+DK/SB,278,9,0
Raichu (Mega X) VS+BkB/TBl/VT+,427,42,0
Garchomp DT+Tw/EP,628,100,56
Dragonite (Shadow) DB+TP/SP,596,100,42
Gyarados DB+AT/Cr,594,9,41
Kangaskhan (Mega) LK+BkB/Cr,269,15,0
Kyogre (Shadow) W+Av/OP,720,9,96
Togekiss Pk+DG/AuS,129,42,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,752,100,110
Giratina (Altered) (Shadow) DB+DC/SS,582,9,36
Sceptile (Mega) FC+LB/DC,766,100,116
Primarina W+M/HC,802,9,132
Landorus (Therian) MS+SSt/SE,309,42,0
Tapu Lele A+Psh/NM,518,6,8
Goodra DB+AT/DM,448,42,0
Charizard (Mega X) DB+BB/AC,610,100,48
Pinsir (Mega) FC+CC/XS,342,30,0
Mewtwo (Shadow) PC+Pst/SB,369,15,0
Houndoom (Mega) I+FoP/TBl,307,18,0
Darkrai (Shadow) SkP+FoP/SB,529,99,13
Groudon DT+FiP/PrB,415,9,0
Gholdengo H+SB/FB,557,21,25
Giratina (Altered) DB+DC/SS,486,9,0
Blaziken (Mega) E+BB/AuS,345,18,0
Slowbro (Mega) Cf+S/DrP,511,0,5
Tapu Fini WG+S/NM,600,9,44
Golisopod FC+AJ/XS,616,9,51
Enamorus (Therian) FW+MF/M,134,30,0
Genesect (Shock) FC+MgB/TBS,227,30,0
Latias (Shadow) DB+AuS/MsB,582,30,36
Salamence (Shadow) DT+Fl/BrS,628,63,56
Dragonite DB+TP/SP,582,52,36
Latios DB+AuS/LrP,582,30,36
Solgaleo FS+PsF/IH,382,9,0
Enamorus (Incarnate) FW+Fl/DG,190,30,0
Latias DB+AuS/MsB,412,30,0
Raikou (Shadow) TS+WC/AuS,541,9,18
Baxcalibur DB+GlR/Av,623,100,54
Abomasnow (Mega) PS+WBI/EB,582,9,36
Conkeldurr (Shadow) FPm+DyP/BrS,310,51,0
Annihilape (Shadow) C+RF/IP,318,3,0
Urshifu (Rapid Strike) W+AJ/DyP,775,9,120
Mewtwo PC+Pst/SB,543,9,19
Zapdos TS+DrlP/Tb,708,9,91
Falinks (Mega) C+SP/Mh/BkB+,304,3,0
Malamar (Mega) Psy+FoP/SP/Psb+,522,9,10
Skarmory (Mega) AS+BrB/FC/DrP+,692,9,84
Kommo-o DT+ClS/UH,706,100,90
Steelix (Mega) DT+PsF/Eq,256,9,0
Annihilape C+RF/IP,283,30,0
Genesect (Chill) FC+MgB/TBC,227,30,0
Altaria (Mega) DB+M/SA,417,9,0
Venusaur (Mega) VW+FP/Sl,658,6,69
Tapu Bulu BS+GK/NM,559,6,26
Rhyperior (Shadow) MSl+DR/RW,479,9,0
Meloetta (Aria) Cf+Psh/DG,683,9,80
Beedrill (Mega) Inf+DR/SlB/FeS,658,100,69
Raikou TS+AuS/WC,630,9,57
Virizion DK+LB/SSw,511,6,5
Groudon (Shadow) DT+FiP/PrB,331,30,0
Genesect (Douse) FC+MgB/TBD,227,30,0
Darkrai SkP+FoP/SB,582,9,36
Lopunny (Mega) LK+TAx/SB,342,30,0
Rhyperior MSl+DR/RW,502,6,1
Zacian (Hero) QA+WC/PR,777,6,121
Zapdos (Shadow) TS+DrlP/HW,635,9,59
Rayquaza DT+BkS/DrA,685,100,81
Salamence DT+Fl/BrS,683,100,80
Alakazam (Mega) PC+SB/FiP,374,18,0
Aggron MSo+MeB/BkB,197,30,0
Conkeldurr FPm+DyP/BrS,274,6,0
Ho-Oh I+BrB/SF,658,9,69
Magnezone (Shadow) VS+WC/MrS,621,9,53
Chesnaught (Shadow) LK+SP/FP,605,9,46
Jirachi Cf+DD/AuS,425,9,0
Volcanion I+Sc/EP,642,9,62
Zeraora VS+PF/DyP,520,9,9
Genesect (Burn) FC+MgB/TBB,227,30,0
Snorlax (Shadow) Psy+BS/Eq,610,9,48
Aggron (Shadow) MSo+MeB/BkB,229,15,0
Snorlax Psy+BS/Eq,612,6,49
Mamoswine (Shadow) PS+HH/ISp,502,100,1
Quaquaval LK+CC/HC,398,30,0
Thundurus (Therian) VS+WbS/FB,768,9,117
Heatran FS+MgS/EP,452,9,0
Zapdos (Galarian) LK+Fl/BrB,360,42,0
Genesect FC+MgB/TBN,227,30,0
Milotic W+AT/Wr,683,9,80
Milotic (Shadow) W+AT/Wr,639,9,61
Heatran (Shadow) FS+MgS/EP,610,9,48
Hippowdon (Shadow) SdA+WBR/EP,566,9,29
Swampert (Shadow) MS+HC/Eq,548,9,21
Machamp (Shadow) KC+CrC/SE,349,6,0
Avalugg (Hisuian) PS+RS/IW,394,9,0
Giratina (Origin) DT+SB/OW,610,9,48
Zamazenta (Hero) IF+CC/Cr,665,9,72
Xurkitree TS+D/DG,428,40,0
Cobalion DK+SSw/SE,180,42,0
Ho-Oh (Shadow) I+BrB/SF,594,9,41
Gigalith (Shadow) LO+MeB/SP,407,42,0
Dondozo W+S/O,830,9,144
Aurorus (Shadow) PS+WBI/MeB,378,42,0
Grimmsnarl SkP+FoP/DK,665,9,72
Mamoswine PS+ISp/HH,388,42,0
Hippowdon SdA+WBR/EP,644,6,63
Zygarde (50% Forme) DT+Cr/Eq,520,6,9
Articuno PS+IW/Hu,642,45,62
Landorus (Incarnate) (Shadow) MS+EP/RS,538,9,17
Chesnaught LK+SP/FP,644,9,63
Magnezone VS+WC/MrS,701,6,88
Pidgeot (Mega) G+BrB/Tw,646,9,64
Terrakion DK+SSw/RS,292,18,0
Avalugg Bi+IW/Eq,596,0,42
Victreebel (Mega) Ac+LB/SlB/AS+,350,30,0
Gigalith LO+SP/MeB,522,9,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,646,100,64
Heracross FC+UH/RT,424,54,0
Feraligatr (Shadow) SC+HC/IB,639,9,61
Swampert MS+HC/Eq,635,9,59
Machamp KC+CrC/RS,381,15,0
Mew SC+Psh/WC,655,9,68
Moltres (Galarian) SkP+AP/Pbk,706,9,90
Landorus (Incarnate) MS+EP/RS,589,9,39
Articuno (Shadow) PS+IW/Hu,626,9,55
Pangoro KC+CC/NS,353,3,0
Empoleon (Shadow) MSo+HC/DrlP,283,42,0
Gallade (Shadow) LK+SSw/CC,457,55,0
Cresselia PC+M/GK,690,6,83
Tapu Koko VS+Tb/NM,761,6,114
Buzzwole C+SP/Lu,280,42,0
Sneasler (Shadow) SC+CC/XS,591,100,40
Regidrago DB+DrE/VG,536,100,16
Cetitan PS+Av/SP,532,9,14
Regirock LO+SE/FB,626,6,55
Empoleon MSo+HC/DrlP,564,9,28
Haxorus (Shadow) DT+NS/DC,708,84,91
Sirfetch'd FC+CC/LB,420,15,0
Electivire (Shadow) TS+WC/IP,685,100,81
Feraligatr SC+HC/IB,651,9,66
Regirock (Shadow) LO+SE/FB,577,9,34
Walrein PS+ISp/Eq,674,9,76
Diancie (Mega) RTh+M/RS,114,39,0
Walrein (Shadow) PS+ISp/Eq,610,9,48
Excadrill (Shadow) MS+DR/RS,483,9,0
Mewtwo (Armored) Cf+Pst/DyP,727,6,99
Victini Cf+VC/Psh,720,9,96
Gallade LK+SSw/CC,327,3,0
Celebi Cf+AuS/LfS,465,9,0
Decidueye (Hisuian) PC+AuS/TBl,614,9,50
Delphox (Shadow) Scr+Psh/BB,475,10,0
Thundurus (Incarnate) TS+Cr/T,729,9,100
Scizor (Shadow) BP+NS/TBl,235,6,0
Bewear (Shadow) LK+SP/St,393,30,0
Haxorus DT+NS/DC,722,100,97
Excadrill MS+DR/RS,404,9,0
Necrozma SC+DP/IH,600,9,44
Nihilego PJ+PG/SlB,665,9,72
Torterra MSl+FP/ST,660,6,70
Vaporeon WG+AT/LR,766,9,116
Gogoat VW+LB/BkB,566,9,29
Samurott (Hisuian) FC+SSw/DP,584,9,37
Dhelmise SC+SB/BrS,559,9,26
Guzzlord DT+BrS/DC,646,100,64
Golurk (Shadow) A+ShP/EP,706,100,90
Torterra (Shadow) MSl+FP/ST,616,9,51
Hariyama (Shadow) FPm+UH/HS,334,6,0
Moltres WA+Fl/HW,568,9,30
Throh (Shadow) LK+BkB/BS,350,15,0
Krookodile MSl+Cr/ST,644,9,63
Sharpedo (Mega) W+Cr/PF,786,100,125
Passimian C+CC/BrS,502,9,1
Pinsir (Shadow) FC+CC/XS,541,100,18
Banette (Mega) SC+SB/DG,720,100,96
Kingdra (Shadow) DB+S/Sw,743,96,106
Centiskorch E+HW/Lu,678,9,78
Aurorus PS+WBI/Tb,690,9,83
Bewear LK+SP/St,329,30,0
Glalie (Mega) PS+Av/SB,504,9,2
Scizor BP+NS/TBl,261,30,0
Regice LO+T/Eq,722,33,97
Throh LK+BkB/BS,307,15,0
Moltres (Shadow) WA+Fl/HW,419,42,0
Vikavolt (Shadow) VS+D/XS,802,100,132
Hariyama FPm+UH/HS,342,30,0
Samurott (Shadow) FC+HC/RSh,630,54,57
Absol (Mega) PC+BrS/Mh,681,100,79
Blacephalon I+MdB/SB,747,96,108
Delphox Scr+Psh/BB,516,9,7
Skeledirge I+TSo/SB,511,9,5
Armarouge I+Psh/HW,516,9,7
Entei FS+FmC/ScS,644,9,63
Suicune IF+Sc/IB,747,9,108
Lapras Psy+SpA/IB,830,9,144
Overqwil PSt+AT/DP,667,9,73
Gliscor (Shadow) SdA+ST/NS,665,9,72
Celesteela AS+BS/Bd,775,9,120
Sneasler SC+CC/AA,453,42,0
Tauros (Aqua) DK+AJ/TBl,375,42,0
Electivire TS+WC/IP,759,9,113
Golurk A+ShP/EP,573,9,32
Gardevoir (Shadow) Ch+SB/TAx,162,6,0
Charizard DB+BB/AC,431,42,0
Samurott FC+HC/RSh,651,9,66
Ursaring (Shadow) SC+CC/Sw,637,67,60
Escavalier BBi+DR/Mh,665,9,72
Mudsdale MSl+Bd/BS,649,21,65
Hydrapple DT+SeB/O,674,87,76
Kingdra DB+S/Sw,756,18,112
Stakataka RTh+SE/Bd,199,42,0
Lapras (Shadow) Psy+SpA/IB,662,9,71
Vikavolt VS+D/XS,811,100,136
Muk (Alolan) (Shadow) PJ+BrS/IP,598,9,43
Tangrowth (Shadow) Inf+PW/RS,747,9,108
Beartic PS+IP/Li,626,9,55
Hoopa (Unbound) Cf+DP/SB,610,9,48
Manectric (Mega) Sn+WC/PsF,724,9,98
Shaymin (Sky) ML+EB/GK,802,9,132
Cresselia (Shadow) Cf+M/GK,727,6,99
Venusaur (Shadow) VW+FP/Sl,676,9,77
Entei (Shadow) FS+FmC/ScS,548,9,21
Pinsir FC+CC/XS,409,30,0
Roserade PSt+WBF/LfS,577,100,34
Aerodactyl (Shadow) DB+RS/BrS,470,10,0
Ceruledge I+SB/HW,408,42,0
Incineroar FF+BK/BrS,665,9,72
Ampharos (Shadow) VS+BrS/TP,699,9,87
Escavalier (Shadow) BBi+DR/Mh,582,9,36
Typhlosion (Hisuian) H+SB/FiP,612,9,49
Tyrantrum DT+MeB/RT,672,100,75
Chandelure I+SB/FmC,639,100,61
Drampa DB+Sw/Fl,743,96,106
Tauros (Combat) DK+CC/TBl,610,9,48
Venusaur VW+FP/Sl,743,9,106
Charizard (Shadow) DB+BB/DC,605,100,46
Regice (Shadow) LO+T/Eq,912,9,180
Ampharos VS+BrS/TP,754,9,111
Donphan MSl+Eq/TBl,646,21,64
Sandaconda MSl+EP/Wr,688,9,82
Chandelure (Shadow) I+SB/FmC,596,30,42
Tauros (Blaze) DK+FmC/TBl,589,9,39
Audino (Mega) CB+DV/BS,761,0,114
Emboar LK+BB/RS,439,42,0
Emboar (Shadow) LK+BB/RS,582,100,36
Muk (Alolan) PJ+BrS/IP,658,9,69
Barbaracle FC+CrC/SE,350,30,0
Hoopa A+SB/P,610,9,48
Tangrowth Inf+PW/RS,775,9,120
Dragapult DT+SB/O,667,100,73
Gardevoir Ch+SB/TAx,168,30,0
Kangaskhan LK+BkB/Cr,545,9,20
Ursaring SC+CC/Sw,448,42,0
Weavile (Shadow) Sn+Av/FB,850,100,153
Decidueye A+FP/SSh,692,9,84
Arcanine (Shadow) FF+WC/PsF,545,100,20
Garganacl MS+RT/RB,706,6,90
Poliwrath (Shadow) C+Sc/IW,403,54,0
Polteageist H+SB/DP,811,100,136
Tsareena ML+TAx/HJK,798,9,130
Suicune (Shadow) IF+Sc/IB,706,9,90
Corviknight SdA+AC/IH,736,9,103
Regigigas HPI+CrG/T,729,9,100
Bellibolt SkP+D/PbC,672,6,75
Tyrantrum (Shadow) DT+MeB/RT,706,96,90
Registeel LO+FC/FB,639,0,61
Sinistcha A+SB/EB,665,9,72
Seismitoad MS+EP/IW,713,9,93
Corviknight (Shadow) SdA+AC/IH,717,9,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,96,98
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,782,100,123
Typhlosion (Shadow) I+BB/TP,596,100,42
Tornadus (Incarnate) Bi+DP/Hu,669,9,74
Aerodactyl DB+BrS/RS,372,18,0
Archeops (Shadow) WA+AP/Cr,738,75,104
Cursola A+NSh/PG,697,100,86
Tornadus (Therian) G+BwS/HW,701,9,88
Leafeon QA+LB/LR,681,9,79
Golem (Alolan) VS+WC/SE,848,9,152
Articuno (Galarian) PC+AP/BrB,330,42,0
Obstagoon (Shadow) C+NS/CrC,582,9,36
Arcanine FF+WC/PsF,591,9,40
Exeggutor (Alolan) DT+SeB/DM,770,100,118
Golem (Alolan) (Shadow) VS+WC/SE,811,9,136
Magmortar (Shadow) KC+FiP/Tb,534,100,15
Mawile (Mega) FW+VG/IH,472,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,685,100,81
Poliwrath C+Sc/IW,582,9,36
Registeel (Shadow) LO+FC/FB,589,0,39
Typhlosion I+BB/TP,431,42,0
Arboliva ML+EP/EB,830,9,144
Weavile Sn+Av/FB,844,99,150
Diancie RTh+M/RS,401,9,0
Cryogonal IS+TAx/NS,633,9,58
Darmanitan (Galarian) IF+Av/SP,665,100,72
Stoutland SdA+WC/Cr,722,9,97
Steelix (Shadow) DT+Eq/PsF,323,9,0
Darmanitan (Standard) I+RS/Ov,692,100,84
Alakazam (Shadow) PC+FiP/SB,830,100,144
Cinderace FS+BB/PB,692,9,84
Duraludon DT+DC/FC,582,9,36
Muk Inf+DP/TP,759,9,113
Muk (Shadow) Inf+DP/TP,697,9,86
Toedscruel MSl+EP/Wr,701,6,88
Bisharp Sn+DP/IH,690,9,83
Medicham (Mega) PC+DyP/IP,561,100,27
Donphan (Shadow) MSl+Eq/BS,665,9,72
Espeon Cf+PsF/SB,594,100,41
Magmortar KC+FiP/Tb,580,9,35
Mabosstiff Bi+Cr/PsF,683,9,80
Stonjourner RTh+RS/St,502,9,1
Crabominable B+BkB/IP,667,9,73
Gliscor WA+NS/Acr,830,9,144
Oinkologne MSl+BS/TBl,775,9,120
Armaldo (Shadow) FC+RB/CP,621,100,53
Blastoise RO+HC/IB,733,9,102
Oinkologne (Female) MSl+BS/TBl,802,9,132
Steelix DT+Eq/PsF,683,6,80
Blastoise (Shadow) RO+HC/IB,616,9,51
Obstagoon C+NS/Ob,504,6,2
Tentacruel Ac+Sc/Pbk,788,9,126
Gourgeist (Super) I+SB/FoP,626,9,55
Crobat (Shadow) G+AC/CP,564,100,28
Jolteon VS+D/LR,830,9,144
Alakazam PC+FiP/SB,704,100,89
Kleavor QA+XS/SE,642,39,62
Armaldo FC+RB/Li,582,9,36
Flareon E+SP/HW,532,54,14
Pyroar I+DP/FmC,433,42,0
Archeops WA+AP/Cr,754,100,111
Exeggutor (Shadow) Cf+SeB/P,646,100,64
Porygon-Z LO+TA/Bl,421,42,0
Porygon-Z (Shadow) LO+TA/Bl,610,100,48
Tentacruel (Shadow) PSt+Sc/Pbk,733,9,102
Omastar (Shadow) MS+RS/RB,685,99,81
Relicanth WG+AT/AP,830,9,144
Regigigas (Shadow) HPI+CrG/T,669,9,74
Oranguru Cf+BrS/TBl,697,9,86
Glaceon IS+Av/WP,747,9,108
Slowbro Cf+S/DrP,756,9,112
Rhydon MSl+SE/Eq,667,21,73
Dudunsparce RO+DR/BS,674,9,76
Volcarona FS+Ov/Hu,610,9,48
Luxray (Shadow) Sn+WC/PsF,768,30,117
Omastar MS+RS/RB,637,9,60
Rhydon (Shadow) MSl+SE/Eq,610,9,48
Druddigon DT+NS/RT,786,100,125
Gourgeist (Large) I+SB/FoP,628,9,56
Revavroom MSo+GB/Ov,665,9,72
Slowbro (Shadow) Cf+S/DrP,720,9,96
Arcanine (Hisuian) Sn+WC/RS,600,9,44
Lickilicky RO+BS/SB,699,9,87
Exeggutor Cf+SeB/P,701,9,88
Slowking (Galarian) H+Psh/SB,738,9,104
Glimmora RTh+MeB/PG,312,18,0
Mesprit Cf+Sw/FS,685,9,81
Umbreon Sn+FoP/DP,809,21,135
Vanilluxe A+Av/FC,720,9,96
Braviary AS+CC/BrB,747,9,108
Luxray Sn+WC/PsF,667,9,73
Coalossal FS+RS/FmC,802,9,132
Crobat G+AC/CP,623,9,54
Azelf Cf+Sw/FS,665,100,72
Noivern (Shadow) Bi+HW/Hu,892,96,171
Rampardos (Shadow) SD+RS/Ft,474,6,0
Bouffalant MS+St/Eq,688,9,82
Golem MSl+Eq/SE,697,21,86
Carracosta WG+Li/AP,830,9,144
Mr. Rime Cf+IP/TAx,699,9,87
Noivern Bi+HW/Hu,885,100,168
Slowking Cf+S/Sc,756,9,112
Wyrdeer Cf+WC/St,738,9,104
Golem (Shadow) MSl+Eq/SE,665,9,72
Uxie Cf+Sw/FS,768,9,117
Porygon2 LO+TA/Re,584,9,37
Reuniclus (Shadow) Ch+Psh/SB,479,54,0
Reuniclus Ch+Psh/SB,550,9,22
Miltank RO+BS/HH,688,9,82
Carracosta (Shadow) WG+Li/AP,830,9,144
Slowking (Shadow) Cf+S/P,720,9,96
Deoxys (Defense) LK+PB/RS,616,9,51
Sableye (Mega) SC+FoP/SS,740,9,105
Yanmega WA+AA/AP,621,9,53
Porygon2 (Shadow) LO+TA/ZC,646,9,64
Rampardos SD+RS/Ft,438,55,0
Naganadel PJ+DC/SlB,795,96,129
Klinklang MSo+MrS/FC,278,42,0
Musharna CB+Psh/DG,793,9,128
Blissey ZH+WC/DG,830,9,144
Braviary (Hisuian) AS+BrB/Fl,747,9,108
Deoxys (Speed) CB+PB/Sw,827,9,143
Slaking Y+BS/Eq,977,9,208
Slaking (Shadow) Y+BS/Eq,977,9,208
Shaymin (Land) ZH+GK/SFl,805,6,133
