Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,840,0,117
Annihilape (Shadow) C+RF/IP,495,6,0
Urshifu (Rapid Strike) W+AJ/DyP,526,0,9
Mewtwo PC+Pst/SB,793,0,101
Zapdos TS+DrlP/Tb,147,32,0
Falinks (Mega) C+SP/Mh/BkB+,822,16,111
Malamar (Mega) Psy+FoP/SP/Psb+,668,44,58
Skarmory (Mega) AS+BrB/FC/DrP+,394,0,0
Kommo-o DT+ClS/UH,520,40,7
Steelix (Mega) DT+PsF/Eq,514,0,5
Annihilape C+RF/IP,537,0,13
Genesect (Chill) FC+MgB/TBC,683,12,63
Altaria (Mega) DB+M/SA,448,6,0
Venusaur (Mega) VW+FP/Sl,712,18,73
Tapu Bulu BS+GK/NM,607,2,37
Rhyperior (Shadow) MSl+DR/RW,875,0,129
Meloetta (Aria) Cf+Psh/DG,662,0,56
Beedrill (Mega) Inf+DR/SlB/FeS,854,2,122
Raikou TS+AuS/WC,880,0,131
Virizion DK+LB/SSw,805,28,105
Groudon (Shadow) DT+FiP/PrB,840,0,117
Genesect (Douse) FC+MgB/TBD,683,12,63
Darkrai SkP+FoP/SB,851,0,121
Lopunny (Mega) LK+TAx/SB,729,0,79
Rhyperior MSl+DR/RW,892,0,135
Zacian (Hero) QA+WC/PR,393,36,0
Zapdos (Shadow) TS+DrlP/HW,196,32,0
Rayquaza DT+BkS/DrA,492,2,0
Salamence DT+Fl/BrS,164,44,0
Alakazam (Mega) PC+SB/FiP,403,32,0
Aggron MSo+MeB/BkB,633,0,46
Conkeldurr FPm+DyP/BrS,654,0,53
Ho-Oh I+BrB/SF,648,0,51
Magnezone (Shadow) VS+WC/MrS,793,0,101
Chesnaught (Shadow) LK+SP/FP,880,0,131
Jirachi Cf+DD/AuS,442,12,0
Volcanion I+Sc/EP,627,0,44
Zeraora VS+PF/DyP,808,0,106
Genesect (Burn) FC+MgB/TBB,683,12,63
Snorlax (Shadow) Psy+BS/Eq,764,0,91
Aggron (Shadow) MSo+MeB/BkB,845,0,119
Snorlax Psy+BS/Eq,651,20,52
Mamoswine (Shadow) PS+HH/ISp,793,0,101
Quaquaval LK+CC/HC,677,12,61
Thundurus (Therian) VS+WbS/FB,779,2,96
Heatran FS+MgS/EP,481,12,0
Zapdos (Galarian) LK+Fl/BrB,284,12,0
Genesect FC+MgB/TBN,683,12,63
Milotic W+AT/Wr,665,32,57
Milotic (Shadow) W+AT/Wr,694,0,67
Heatran (Shadow) FS+MgS/EP,665,0,57
Hippowdon (Shadow) SdA+WBR/EP,761,0,90
Swampert (Shadow) MS+HC/Eq,738,0,82
Machamp (Shadow) KC+CrC/SE,880,0,131
Avalugg (Hisuian) PS+RS/IW,851,0,121
Giratina (Origin) DT+SB/OW,598,0,34
Zamazenta (Hero) IF+CC/Cr,572,0,25
Xurkitree TS+D/DG,683,0,63
Cobalion DK+SSw/SE,715,44,74
Ho-Oh (Shadow) I+BrB/SF,584,0,29
Gigalith (Shadow) LO+MeB/SP,610,0,38
Dondozo W+S/O,656,0,54
Aurorus (Shadow) PS+WBI/MeB,845,0,119
Grimmsnarl SkP+FoP/DK,880,0,131
Mamoswine PS+ISp/HH,822,0,111
Hippowdon SdA+WBR/EP,703,40,70
Zygarde (50% Forme) DT+Cr/Eq,636,0,47
Articuno PS+IW/Hu,837,2,116
Landorus (Incarnate) (Shadow) MS+EP/RS,703,2,70
Chesnaught LK+SP/FP,761,16,90
Magnezone VS+WC/MrS,822,0,111
Pidgeot (Mega) G+BrB/Tw,164,36,0
Terrakion DK+SSw/RS,909,0,141
Avalugg Bi+IW/Eq,790,36,100
Victreebel (Mega) Ac+LB/SlB/AS+,723,2,77
Gigalith LO+SP/MeB,665,0,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,2,67
Heracross FC+UH/RT,715,22,74
Feraligatr (Shadow) SC+HC/IB,851,0,121
Swampert MS+HC/Eq,773,0,94
Machamp KC+CrC/RS,741,20,83
Mew SC+Psh/WC,627,2,44
Moltres (Galarian) SkP+AP/Pbk,869,2,127
Landorus (Incarnate) MS+EP/RS,744,0,84
Articuno (Shadow) PS+IW/Hu,837,2,116
Pangoro KC+CC/NS,845,0,119
Empoleon (Shadow) MSo+HC/DrlP,851,0,121
Gallade (Shadow) LK+SSw/CC,781,0,97
Cresselia PC+M/GK,630,0,45
Tapu Koko VS+Tb/NM,799,2,103
Buzzwole C+SP/Lu,636,8,47
Sneasler (Shadow) SC+CC/XS,537,40,13
Regidrago DB+DrE/VG,674,12,60
Cetitan PS+Av/SP,851,0,121
Regirock LO+SE/FB,735,24,81
Empoleon MSo+HC/DrlP,880,0,131
Haxorus (Shadow) DT+NS/DC,715,0,74
Sirfetch'd FC+CC/LB,793,0,101
Electivire (Shadow) TS+WC/IP,715,0,74
Feraligatr SC+HC/IB,880,0,131
Regirock (Shadow) LO+SE/FB,938,0,151
Walrein PS+ISp/Eq,880,0,131
Diancie (Mega) RTh+M/RS,706,0,71
Walrein (Shadow) PS+ISp/Eq,851,0,121
Excadrill (Shadow) MS+DR/RS,938,0,151
Mewtwo (Armored) Cf+Pst/DyP,668,18,58
Victini Cf+VC/Psh,720,2,76
Gallade LK+SSw/CC,767,16,92
Celebi Cf+AuS/LfS,738,30,82
Decidueye (Hisuian) PC+AuS/TBl,779,0,96
Delphox (Shadow) Scr+Psh/BB,822,0,111
Thundurus (Incarnate) TS+Cr/T,869,2,127
Scizor (Shadow) BP+NS/TBl,680,0,62
Bewear (Shadow) LK+SP/St,880,0,131
Haxorus DT+NS/DC,840,0,117
Excadrill MS+DR/RS,938,0,151
Necrozma SC+DP/IH,851,0,121
Nihilego PJ+PG/SlB,404,36,0
Torterra MSl+FP/ST,909,0,141
Vaporeon WG+AT/LR,645,28,50
Gogoat VW+LB/BkB,828,0,113
Samurott (Hisuian) FC+SSw/DP,880,0,131
Dhelmise SC+SB/BrS,767,2,92
Guzzlord DT+BrS/DC,892,0,135
Golurk (Shadow) A+ShP/EP,549,18,17
Torterra (Shadow) MSl+FP/ST,892,0,135
Hariyama (Shadow) FPm+UH/HS,857,0,123
Moltres WA+Fl/HW,613,2,39
Throh (Shadow) LK+BkB/BS,776,20,95
Krookodile MSl+Cr/ST,811,0,107
Sharpedo (Mega) W+Cr/PF,668,32,58
Passimian C+CC/BrS,755,44,88
Pinsir (Shadow) FC+CC/XS,880,0,131
Banette (Mega) SC+SB/DG,773,2,94
Kingdra (Shadow) DB+S/Sw,720,0,76
Centiskorch E+HW/Lu,566,2,23
Aurorus PS+WBI/Tb,776,0,95
Bewear LK+SP/St,909,0,141
Glalie (Mega) PS+Av/SB,822,0,111
Scizor BP+NS/TBl,726,0,78
Regice LO+T/Eq,767,24,92
Throh LK+BkB/BS,767,0,92
Moltres (Shadow) WA+Fl/HW,549,2,17
Vikavolt (Shadow) VS+D/XS,779,0,96
Hariyama FPm+UH/HS,697,40,68
Samurott (Shadow) FC+HC/RSh,793,0,101
Absol (Mega) PC+BrS/Mh,875,20,129
Blacephalon I+MdB/SB,164,30,0
Delphox Scr+Psh/BB,552,4,18
Skeledirge I+TSo/SB,466,0,0
Armarouge I+Psh/HW,494,2,0
Entei FS+FmC/ScS,656,0,54
Suicune IF+Sc/IB,764,44,91
Lapras Psy+SpA/IB,822,0,111
Overqwil PSt+AT/DP,787,0,99
Gliscor (Shadow) SdA+ST/NS,720,14,76
Celesteela AS+BS/Bd,364,24,0
Sneasler SC+CC/AA,337,12,0
Tauros (Aqua) DK+AJ/TBl,752,16,87
Electivire TS+WC/IP,764,0,91
Golurk A+ShP/EP,598,30,34
Gardevoir (Shadow) Ch+SB/TAx,578,8,27
Charizard DB+BB/AC,520,2,7
Samurott FC+HC/RSh,808,0,106
Ursaring (Shadow) SC+CC/Sw,706,0,71
Escavalier BBi+DR/Mh,869,4,127
Mudsdale MSl+Bd/BS,892,0,135
Hydrapple DT+SeB/O,875,0,129
Kingdra DB+S/Sw,738,0,82
Stakataka RTh+SE/Bd,825,0,112
Lapras (Shadow) Psy+SpA/IB,822,0,111
Vikavolt VS+D/XS,808,0,106
Muk (Alolan) (Shadow) PJ+BrS/IP,822,0,111
Tangrowth (Shadow) Inf+PW/RS,909,0,141
Beartic PS+IP/Li,851,0,121
Hoopa (Unbound) Cf+DP/SB,674,20,60
Manectric (Mega) Sn+WC/PsF,781,0,97
Shaymin (Sky) ML+EB/GK,875,2,129
Cresselia (Shadow) Cf+M/GK,709,14,72
Venusaur (Shadow) VW+FP/Sl,909,0,141
Entei (Shadow) FS+FmC/ScS,607,2,37
Pinsir FC+CC/XS,880,0,131
Roserade PSt+WBF/LfS,694,0,67
Aerodactyl (Shadow) DB+RS/BrS,822,0,111
Ceruledge I+SB/HW,648,0,51
Incineroar FF+BK/BrS,706,0,71
Ampharos (Shadow) VS+BrS/TP,808,0,106
Escavalier (Shadow) BBi+DR/Mh,822,0,111
Typhlosion (Hisuian) H+SB/FiP,642,2,49
Tyrantrum DT+MeB/RT,854,0,122
Chandelure I+SB/FmC,578,0,27
Drampa DB+Sw/Fl,700,0,69
Tauros (Combat) DK+CC/TBl,819,16,110
Venusaur VW+FP/Sl,799,2,103
Charizard (Shadow) DB+BB/DC,796,2,102
Regice (Shadow) LO+T/Eq,938,0,151
Ampharos VS+BrS/TP,837,0,116
Donphan MSl+Eq/TBl,816,0,109
Sandaconda MSl+EP/Wr,784,0,98
Chandelure (Shadow) I+SB/FmC,327,2,0
Tauros (Blaze) DK+FmC/TBl,639,0,48
Audino (Mega) CB+DV/BS,735,0,81
Emboar LK+BB/RS,476,12,0
Emboar (Shadow) LK+BB/RS,880,0,131
Muk (Alolan) PJ+BrS/IP,851,4,121
Barbaracle FC+CrC/SE,880,0,131
Hoopa A+SB/P,773,2,94
Tangrowth Inf+PW/RS,927,0,147
Dragapult DT+SB/O,514,34,5
Gardevoir Ch+SB/TAx,659,2,55
Kangaskhan LK+BkB/Cr,863,0,125
Ursaring SC+CC/Sw,732,0,80
Weavile (Shadow) Sn+Av/FB,927,32,147
Decidueye A+FP/SSh,813,2,108
Arcanine (Shadow) FF+WC/PsF,584,0,29
Garganacl MS+RT/RB,825,28,112
Poliwrath (Shadow) C+Sc/IW,880,0,131
Polteageist H+SB/DP,854,2,122
Tsareena ML+TAx/HJK,793,0,101
Suicune (Shadow) IF+Sc/IB,752,28,87
Corviknight SdA+AC/IH,648,0,51
Regigigas HPI+CrG/T,837,0,116
Bellibolt SkP+D/PbC,770,36,93
Tyrantrum (Shadow) DT+MeB/RT,834,0,115
Registeel LO+FC/FB,744,0,84
Sinistcha A+SB/EB,793,2,101
Seismitoad MS+EP/IW,811,40,107
Corviknight (Shadow) SdA+AC/IH,595,0,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,40,117
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,892,2,135
Typhlosion (Shadow) I+BB/TP,572,2,25
Tornadus (Incarnate) Bi+DP/Hu,930,2,148
Aerodactyl DB+BrS/RS,808,4,106
Archeops (Shadow) WA+AP/Cr,531,0,11
Cursola A+NSh/PG,773,2,94
Tornadus (Therian) G+BwS/HW,335,8,0
Leafeon QA+LB/LR,793,0,101
Golem (Alolan) VS+WC/SE,837,0,116
Articuno (Galarian) PC+AP/BrB,677,2,61
Obstagoon (Shadow) C+NS/CrC,880,0,131
Arcanine FF+WC/PsF,616,2,40
Exeggutor (Alolan) DT+SeB/DM,857,0,123
Golem (Alolan) (Shadow) VS+WC/SE,808,0,106
Magmortar (Shadow) KC+FiP/Tb,630,0,45
Mawile (Mega) FW+VG/IH,686,8,64
Darmanitan (Standard) (Shadow) I+RS/Ov,630,2,45
Poliwrath C+Sc/IW,822,40,111
Registeel (Shadow) LO+FC/FB,938,0,151
Typhlosion I+BB/TP,642,2,49
Arboliva ML+EP/EB,909,0,141
Weavile Sn+Av/FB,944,40,153
Diancie RTh+M/RS,718,44,75
Cryogonal IS+TAx/NS,755,0,88
Darmanitan (Galarian) IF+Av/SP,764,0,91
Stoutland SdA+WC/Cr,938,0,151
Steelix (Shadow) DT+Eq/PsF,668,0,58
Darmanitan (Standard) I+RS/Ov,683,2,63
Alakazam (Shadow) PC+FiP/SB,840,10,117
Cinderace FS+BB/PB,691,4,66
Duraludon DT+DC/FC,857,0,123
Muk Inf+DP/TP,781,0,97
Muk (Shadow) Inf+DP/TP,796,0,102
Toedscruel MSl+EP/Wr,808,0,106
Bisharp Sn+DP/IH,944,0,153
Medicham (Mega) PC+DyP/IP,758,0,89
Donphan (Shadow) MSl+Eq/BS,875,0,129
Espeon Cf+PsF/SB,619,0,41
Magmortar KC+FiP/Tb,668,4,58
Mabosstiff Bi+Cr/PsF,607,0,37
Stonjourner RTh+RS/St,793,0,101
Crabominable B+BkB/IP,892,0,135
Gliscor WA+NS/Acr,368,12,0
Oinkologne MSl+BS/TBl,927,0,147
Armaldo (Shadow) FC+RB/CP,773,0,94
Blastoise RO+HC/IB,773,4,94
Oinkologne (Female) MSl+BS/TBl,927,0,147
Steelix DT+Eq/PsF,651,32,52
Blastoise (Shadow) RO+HC/IB,909,0,141
Obstagoon C+NS/Ob,886,0,133
Tentacruel Ac+Sc/Pbk,674,0,60
Gourgeist (Super) I+SB/FoP,770,0,93
Crobat (Shadow) G+AC/CP,247,0,0
Jolteon VS+D/LR,822,0,111
Alakazam PC+FiP/SB,863,18,125
Kleavor QA+XS/SE,880,0,131
Armaldo FC+RB/Li,880,0,131
Flareon E+SP/HW,822,0,111
Pyroar I+DP/FmC,688,0,65
Archeops WA+AP/Cr,619,0,41
Exeggutor (Shadow) Cf+SeB/P,779,52,96
Porygon-Z LO+TA/Bl,938,0,151
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Tentacruel (Shadow) PSt+Sc/Pbk,741,18,83
Omastar (Shadow) MS+RS/RB,938,0,151
Relicanth WG+AT/AP,880,0,131
Regigigas (Shadow) HPI+CrG/T,816,0,109
Oranguru Cf+BrS/TBl,752,0,87
Glaceon IS+Av/WP,857,0,123
Slowbro Cf+S/DrP,750,8,86
Rhydon MSl+SE/Eq,892,0,135
Dudunsparce RO+DR/BS,927,0,147
Volcarona FS+Ov/Hu,651,2,52
Luxray (Shadow) Sn+WC/PsF,784,0,98
Omastar MS+RS/RB,938,0,151
Rhydon (Shadow) MSl+SE/Eq,875,0,129
Druddigon DT+NS/RT,875,0,129
Gourgeist (Large) I+SB/FoP,776,0,95
Revavroom MSo+GB/Ov,465,28,0
Slowbro (Shadow) Cf+S/DrP,706,0,71
Arcanine (Hisuian) Sn+WC/RS,944,0,153
Lickilicky RO+BS/SB,927,0,147
Exeggutor Cf+SeB/P,813,60,108
Slowking (Galarian) H+Psh/SB,694,2,67
Glimmora RTh+MeB/PG,732,20,80
Mesprit Cf+Sw/FS,706,0,71
Umbreon Sn+FoP/DP,962,0,159
Vanilluxe A+Av/FC,857,0,123
Braviary AS+CC/BrB,610,4,38
Luxray Sn+WC/PsF,816,0,109
Coalossal FS+RS/FmC,747,16,85
Crobat G+AC/CP,224,0,0
Azelf Cf+Sw/FS,671,34,59
Noivern (Shadow) Bi+HW/Hu,930,2,148
Rampardos (Shadow) SD+RS/Ft,752,0,87
Bouffalant MS+St/Eq,834,0,115
Golem MSl+Eq/SE,892,0,135
Carracosta WG+Li/AP,822,0,111
Mr. Rime Cf+IP/TAx,706,0,71
Noivern Bi+HW/Hu,930,2,148
Slowking Cf+S/Sc,750,0,86
Wyrdeer Cf+WC/St,720,0,76
Golem (Shadow) MSl+Eq/SE,875,0,129
Uxie Cf+Sw/FS,779,2,96
Porygon2 LO+TA/Re,938,0,151
Reuniclus (Shadow) Ch+Psh/SB,735,0,81
Reuniclus Ch+Psh/SB,770,0,93
Miltank RO+BS/HH,927,0,147
Carracosta (Shadow) WG+Li/AP,822,0,111
Slowking (Shadow) Cf+S/P,706,0,71
Deoxys (Defense) LK+PB/RS,813,2,108
Sableye (Mega) SC+FoP/SS,880,0,131
Yanmega WA+AA/AP,645,2,50
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Rampardos SD+RS/Ft,787,0,99
Naganadel PJ+DC/SlB,773,2,94
Klinklang MSo+MrS/FC,880,0,131
Musharna CB+Psh/DG,927,0,147
Blissey ZH+WC/DG,822,0,111
Braviary (Hisuian) AS+BrB/Fl,630,4,45
Deoxys (Speed) CB+PB/Sw,901,44,138
Slaking Y+BS/Eq,982,0,166
Slaking (Shadow) Y+BS/Eq,982,0,166
Shaymin (Land) ZH+GK/SFl,837,0,116
