Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/SE,921,100,150
Avalugg (Hisuian) PS+RS/IW,335,8,0
Giratina (Origin) DT+SB/OW,679,25,64
Zamazenta (Hero) IF+CC/Cr,497,0,0
Xurkitree TS+D/DG,204,32,0
Cobalion DK+SSw/SE,837,0,120
Ho-Oh (Shadow) I+BrB/SF,522,0,8
Gigalith (Shadow) LO+MeB/SP,727,16,81
Dondozo W+S/O,542,1,15
Aurorus (Shadow) PS+WBI/MeB,153,32,0
Grimmsnarl SkP+FoP/DK,783,0,101
Mamoswine PS+ISp/HH,248,40,0
Hippowdon SdA+WBR/EP,553,0,19
Zygarde (50% Forme) DT+Cr/Eq,808,33,110
Articuno PS+IW/Hu,268,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,589,1,32
Chesnaught LK+SP/FP,926,100,152
Magnezone VS+WC/MrS,382,32,0
Pidgeot (Mega) G+BrB/Tw,634,1,48
Terrakion DK+SSw/RS,910,0,146
Avalugg Bi+IW/Eq,469,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,408,32,0
Gigalith LO+SP/MeB,457,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,32,0
Heracross FC+UH/RT,932,96,154
Feraligatr (Shadow) SC+HC/IB,783,0,101
Swampert MS+HC/Eq,606,17,38
Machamp KC+CrC/RS,674,0,62
Mew SC+Psh/WC,427,17,0
Moltres (Galarian) SkP+AP/Pbk,803,1,108
Landorus (Incarnate) MS+EP/RS,643,1,51
Articuno (Shadow) PS+IW/Hu,376,1,0
Pangoro KC+CC/NS,842,0,122
Empoleon (Shadow) MSo+HC/DrlP,657,0,56
Gallade (Shadow) LK+SSw/CC,893,100,140
Cresselia PC+M/GK,525,19,9
Tapu Koko VS+Tb/NM,324,0,0
Buzzwole C+SP/Lu,870,100,132
Sneasler (Shadow) SC+CC/XS,792,100,104
Regidrago DB+DrE/VG,780,1,100
Cetitan PS+Av/SP,478,8,0
Regirock LO+SE/FB,587,0,31
Empoleon MSo+HC/DrlP,477,16,0
Haxorus (Shadow) DT+NS/DC,778,0,99
Sirfetch'd FC+CC/LB,825,100,116
Electivire (Shadow) TS+WC/IP,219,32,0
Feraligatr SC+HC/IB,646,1,52
Regirock (Shadow) LO+SE/FB,528,0,10
Walrein PS+ISp/Eq,458,0,0
Diancie (Mega) RTh+M/RS,125,0,0
Walrein (Shadow) PS+ISp/Eq,657,0,56
Excadrill (Shadow) MS+DR/RS,603,0,37
Mewtwo (Armored) Cf+Pst/DyP,375,3,0
Victini Cf+VC/Psh,388,16,0
Gallade LK+SSw/CC,859,0,128
Celebi Cf+AuS/LfS,702,1,72
Decidueye (Hisuian) PC+AuS/TBl,702,96,72
Delphox (Shadow) Scr+Psh/BB,487,8,0
Thundurus (Incarnate) TS+Cr/T,323,8,0
Scizor (Shadow) BP+NS/TBl,318,32,0
Bewear (Shadow) LK+SP/St,716,0,77
Haxorus DT+NS/DC,817,0,113
Excadrill MS+DR/RS,654,0,55
Necrozma SC+DP/IH,471,1,0
Nihilego PJ+PG/SlB,275,0,0
Torterra MSl+FP/ST,893,0,140
Vaporeon WG+AT/LR,542,0,15
Gogoat VW+LB/BkB,786,0,102
Samurott (Hisuian) FC+SSw/DP,910,0,146
Dhelmise SC+SB/BrS,758,100,92
Guzzlord DT+BrS/DC,834,1,119
Golurk (Shadow) A+ShP/EP,448,8,0
Torterra (Shadow) MSl+FP/ST,893,0,140
Hariyama (Shadow) FPm+UH/HS,853,100,126
Moltres WA+Fl/HW,511,0,4
Throh (Shadow) LK+BkB/BS,910,0,146
Krookodile MSl+Cr/ST,882,0,136
Sharpedo (Mega) W+Cr/PF,612,0,40
Passimian C+CC/BrS,867,0,131
Pinsir (Shadow) FC+CC/XS,848,100,124
Banette (Mega) SC+SB/DG,660,16,57
Kingdra (Shadow) DB+S/Sw,910,0,146
Centiskorch E+HW/Lu,825,0,116
Aurorus PS+WBI/Tb,536,0,13
Bewear LK+SP/St,783,0,101
Glalie (Mega) PS+Av/SB,615,0,41
Scizor BP+NS/TBl,496,0,0
Regice LO+T/Eq,637,0,49
Throh LK+BkB/BS,910,0,146
Moltres (Shadow) WA+Fl/HW,435,8,0
Vikavolt (Shadow) VS+D/XS,341,32,0
Hariyama FPm+UH/HS,882,0,136
Samurott (Shadow) FC+HC/RSh,820,0,114
Absol (Mega) PC+BrS/Mh,727,0,81
Blacephalon I+MdB/SB,671,72,61
Delphox Scr+Psh/BB,417,8,0
Skeledirge I+TSo/SB,251,26,0
Armarouge I+Psh/HW,384,8,0
Entei FS+FmC/ScS,573,0,26
Suicune IF+Sc/IB,564,0,23
Lapras Psy+SpA/IB,522,0,8
Overqwil PSt+AT/DP,612,8,40
Gliscor (Shadow) SdA+ST/NS,792,1,104
Celesteela AS+BS/Bd,738,0,85
Sneasler SC+CC/AA,797,100,106
Tauros (Aqua) DK+AJ/TBl,910,0,146
Electivire TS+WC/IP,176,32,0
Golurk A+ShP/EP,561,1,22
Gardevoir (Shadow) Ch+SB/TAx,553,1,19
Charizard DB+BB/AC,637,17,49
Samurott FC+HC/RSh,727,16,81
Ursaring (Shadow) SC+CC/Sw,601,0,36
Escavalier BBi+DR/Mh,814,8,112
Mudsdale MSl+Bd/BS,741,17,86
Hydrapple DT+SeB/O,834,16,119
Kingdra DB+S/Sw,808,16,110
Stakataka RTh+SE/Bd,472,0,0
Lapras (Shadow) Psy+SpA/IB,825,0,116
Vikavolt VS+D/XS,458,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,487,0,0
Tangrowth (Shadow) Inf+PW/RS,910,0,146
Beartic PS+IP/Li,275,40,0
Hoopa (Unbound) Cf+DP/SB,542,8,15
Manectric (Mega) Sn+WC/PsF,171,24,0
Shaymin (Sky) ML+EB/GK,825,8,116
Cresselia (Shadow) Cf+M/GK,426,27,0
Venusaur (Shadow) VW+FP/Sl,876,100,134
Entei (Shadow) FS+FmC/ScS,539,24,14
Pinsir FC+CC/XS,915,100,148
Roserade PSt+WBF/LfS,651,100,54
Aerodactyl (Shadow) DB+RS/BrS,823,16,115
Ceruledge I+SB/HW,475,1,0
Incineroar FF+BK/BrS,699,0,71
Ampharos (Shadow) VS+BrS/TP,193,32,0
Escavalier (Shadow) BBi+DR/Mh,825,0,116
Typhlosion (Hisuian) H+SB/FiP,592,1,33
Tyrantrum DT+MeB/RT,609,0,39
Chandelure I+SB/FmC,629,1,46
Drampa DB+Sw/Fl,783,0,101
Tauros (Combat) DK+CC/TBl,758,0,92
Venusaur VW+FP/Sl,867,0,131
Charizard (Shadow) DB+BB/DC,910,0,146
Regice (Shadow) LO+T/Eq,587,40,31
Ampharos VS+BrS/TP,155,32,0
Donphan MSl+Eq/TBl,783,1,101
Sandaconda MSl+EP/Wr,750,16,89
Chandelure (Shadow) I+SB/FmC,482,0,0
Tauros (Blaze) DK+FmC/TBl,780,0,100
Audino (Mega) CB+DV/BS,696,8,70
Emboar LK+BB/RS,910,0,146
Emboar (Shadow) LK+BB/RS,893,100,140
Muk (Alolan) PJ+BrS/IP,274,48,0
Barbaracle FC+CrC/SE,896,16,141
Hoopa A+SB/P,592,1,33
Tangrowth Inf+PW/RS,910,0,146
Dragapult DT+SB/O,870,1,132
Gardevoir Ch+SB/TAx,629,1,46
Kangaskhan LK+BkB/Cr,845,0,123
Ursaring SC+CC/Sw,665,0,59
Weavile (Shadow) Sn+Av/FB,882,0,136
Decidueye A+FP/SSh,741,0,86
Arcanine (Shadow) FF+WC/PsF,612,0,40
Garganacl MS+RT/RB,450,32,0
Poliwrath (Shadow) C+Sc/IW,867,0,131
Polteageist H+SB/DP,674,1,62
Tsareena ML+TAx/HJK,851,0,125
Suicune (Shadow) IF+Sc/IB,460,1,0
Corviknight SdA+AC/IH,651,0,54
Regigigas HPI+CrG/T,469,32,0
Bellibolt SkP+D/PbC,660,0,57
Tyrantrum (Shadow) DT+MeB/RT,867,1,131
Registeel LO+FC/FB,620,0,43
Sinistcha A+SB/EB,713,0,76
Seismitoad MS+EP/IW,626,8,45
Corviknight (Shadow) SdA+AC/IH,606,0,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,893,100,140
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,825,0,116
Typhlosion (Shadow) I+BB/TP,713,0,76
Tornadus (Incarnate) Bi+DP/Hu,898,1,142
Aerodactyl DB+BrS/RS,837,1,120
Archeops (Shadow) WA+AP/Cr,699,0,71
Cursola A+NSh/PG,654,1,55
Tornadus (Therian) G+BwS/HW,452,17,0
Leafeon QA+LB/LR,741,0,86
Golem (Alolan) VS+WC/SE,436,24,0
Articuno (Galarian) PC+AP/BrB,325,8,0
Obstagoon (Shadow) C+NS/CrC,867,0,131
Arcanine FF+WC/PsF,601,56,36
Exeggutor (Alolan) DT+SeB/DM,828,0,117
Golem (Alolan) (Shadow) VS+WC/SE,465,0,0
Magmortar (Shadow) KC+FiP/Tb,553,0,19
Mawile (Mega) FW+VG/IH,581,24,29
Darmanitan (Standard) (Shadow) I+RS/Ov,606,0,38
Poliwrath C+Sc/IW,851,16,125
Registeel (Shadow) LO+FC/FB,567,0,24
Typhlosion I+BB/TP,707,16,74
Arboliva ML+EP/EB,867,0,131
Weavile Sn+Av/FB,910,0,146
Diancie RTh+M/RS,374,16,0
Cryogonal IS+TAx/NS,634,16,48
Darmanitan (Galarian) IF+Av/SP,286,24,0
Stoutland SdA+WC/Cr,910,0,146
Steelix (Shadow) DT+Eq/PsF,662,0,58
Darmanitan (Standard) I+RS/Ov,674,0,62
Alakazam (Shadow) PC+FiP/SB,539,0,14
Cinderace FS+BB/PB,713,0,76
Duraludon DT+DC/FC,882,0,136
Muk Inf+DP/TP,727,0,81
Muk (Shadow) Inf+DP/TP,713,9,76
Toedscruel MSl+EP/Wr,688,0,67
Bisharp Sn+DP/IH,910,0,146
Medicham (Mega) PC+DyP/IP,884,100,137
Donphan (Shadow) MSl+Eq/BS,882,8,136
Espeon Cf+PsF/SB,449,0,0
Magmortar KC+FiP/Tb,612,0,40
Mabosstiff Bi+Cr/PsF,657,0,56
Stonjourner RTh+RS/St,407,0,0
Crabominable B+BkB/IP,825,0,116
Gliscor WA+NS/Acr,780,9,100
Oinkologne MSl+BS/TBl,910,0,146
Armaldo (Shadow) FC+RB/CP,651,0,54
Blastoise RO+HC/IB,682,1,65
Oinkologne (Female) MSl+BS/TBl,910,8,146
Steelix DT+Eq/PsF,707,0,74
Blastoise (Shadow) RO+HC/IB,769,0,96
Obstagoon C+NS/Ob,825,16,116
Tentacruel Ac+Sc/Pbk,511,0,4
Gourgeist (Super) I+SB/FoP,792,16,104
Crobat (Shadow) G+AC/CP,407,8,0
Jolteon VS+D/LR,422,0,0
Alakazam PC+FiP/SB,620,0,43
Kleavor QA+XS/SE,825,0,116
Armaldo FC+RB/Li,724,8,80
Flareon E+SP/HW,640,0,50
Pyroar I+DP/FmC,758,0,92
Archeops WA+AP/Cr,707,8,74
Exeggutor (Shadow) Cf+SeB/P,707,100,74
Porygon-Z LO+TA/Bl,898,0,142
Porygon-Z (Shadow) LO+TA/Bl,825,0,116
Tentacruel (Shadow) PSt+Sc/Pbk,755,1,91
Omastar (Shadow) MS+RS/RB,651,0,54
Relicanth WG+AT/AP,612,0,40
Regigigas (Shadow) HPI+CrG/T,575,0,27
Oranguru Cf+BrS/TBl,735,1,84
Glaceon IS+Av/WP,629,0,46
Slowbro Cf+S/DrP,516,34,6
Rhydon MSl+SE/Eq,848,0,124
Dudunsparce RO+DR/BS,671,16,61
Volcarona FS+Ov/Hu,657,8,56
Luxray (Shadow) Sn+WC/PsF,194,24,0
Omastar MS+RS/RB,696,8,70
Rhydon (Shadow) MSl+SE/Eq,842,8,122
Druddigon DT+NS/RT,901,1,143
Gourgeist (Large) I+SB/FoP,808,8,110
Revavroom MSo+GB/Ov,415,24,0
Slowbro (Shadow) Cf+S/DrP,456,1,0
Arcanine (Hisuian) Sn+WC/RS,603,100,37
Lickilicky RO+BS/SB,665,32,59
Exeggutor Cf+SeB/P,719,0,78
Slowking (Galarian) H+Psh/SB,514,34,5
Glimmora RTh+MeB/PG,164,32,0
Mesprit Cf+Sw/FS,567,17,24
Umbreon Sn+FoP/DP,865,9,130
Vanilluxe A+Av/FC,792,0,104
Braviary AS+CC/BrB,747,8,88
Luxray Sn+WC/PsF,828,1,117
Coalossal FS+RS/FmC,775,0,98
Crobat G+AC/CP,480,2,0
Azelf Cf+Sw/FS,511,16,4
Noivern (Shadow) Bi+HW/Hu,901,8,143
Rampardos (Shadow) SD+RS/Ft,183,0,0
Bouffalant MS+St/Eq,845,0,123
Golem MSl+Eq/SE,859,32,128
Carracosta WG+Li/AP,699,16,71
Mr. Rime Cf+IP/TAx,702,1,72
Noivern Bi+HW/Hu,898,1,142
Slowking Cf+S/Sc,716,9,77
Wyrdeer Cf+WC/St,724,8,80
Golem (Shadow) MSl+Eq/SE,884,0,137
Uxie Cf+Sw/FS,481,27,0
Porygon2 LO+TA/Re,735,16,84
Reuniclus (Shadow) Ch+Psh/SB,685,1,66
Reuniclus Ch+Psh/SB,747,1,88
Miltank RO+BS/HH,719,8,78
Carracosta (Shadow) WG+Li/AP,741,0,86
Slowking (Shadow) Cf+S/P,702,1,72
Deoxys (Defense) LK+PB/RS,735,17,84
Sableye (Mega) SC+FoP/SS,803,1,108
Yanmega WA+AA/AP,783,0,101
Porygon2 (Shadow) LO+TA/ZC,898,0,142
Rampardos SD+RS/Ft,219,32,0
Naganadel PJ+DC/SlB,332,40,0
Klinklang MSo+MrS/FC,492,24,0
Musharna CB+Psh/DG,660,17,57
Blissey ZH+WC/DG,803,0,108
Braviary (Hisuian) AS+BrB/Fl,778,1,99
Deoxys (Speed) CB+PB/Sw,578,1,28
Slaking Y+BS/Eq,778,40,99
Slaking (Shadow) Y+BS/Eq,974,0,169
Shaymin (Land) ZH+GK/SFl,811,1,111
