Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,841,0,131
Entei FS+FmC/ScS,705,18,79
Entei (Shadow) FS+FmC/ScS,705,0,79
Escavalier BBi+DR/Mh,518,4,7
Escavalier (Shadow) BBi+DR/Mh,162,45,0
Espeon Cf+SB/PsF,700,4,77
Eternatus DT+DyC/Ft,760,0,100
Excadrill MSl+DR/RS,723,4,86
Excadrill (Shadow) MSl+DR/RS,687,9,72
Exeggutor Cf+SeB/P,841,4,131
Exeggutor (Alolan) DT+SeB/DM,807,0,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,0,104
Exeggutor (Shadow) Cf+SeB/P,802,4,116
Falinks (Mega) C+SP/Mh,815,0,121
Feraligatr SC+HC/IB,763,0,101
Feraligatr (Shadow) SC+HC/IB,710,0,81
Flareon E+SP/HW,867,0,141
Florges FW+M/CW,443,45,0
Gallade PC+CC/LB,744,0,94
Gallade (Mega) LK+CC/LB,609,0,42
Gallade (Shadow) LK+CC/LB,661,0,62
Garchomp DT+Tw/EP,471,18,0
Garchomp (Mega) DT+EP/Tw,382,0,0
Garchomp (Shadow) DT+Tw/EP,723,0,86
Gardevoir Ch+SB/TAx,723,4,86
Gardevoir (Mega) Ch+TAx/SB,632,4,51
Gardevoir (Shadow) Ch+SB/TAx,669,4,65
Garganacl MS+RT/RB,705,0,79
Genesect FC+MgB/TBN,578,4,30
Genesect (Burn) FC+MgB/TBB,578,4,30
Genesect (Chill) FC+MgB/TBC,578,4,30
Genesect (Douse) FC+MgB/TBD,578,4,30
Genesect (Shock) FC+MgB/TBS,578,4,30
Gengar (Mega) SC+ShP/SB,288,36,0
Gholdengo H+SB/FB,723,4,86
Gigalith LO+SP/MeB,924,0,163
Gigalith (Shadow) LO+MeB/SP,893,0,151
Giratina (Altered) DB+DC/AP,630,0,50
Giratina (Altered) (Shadow) DB+AP/DC,757,4,99
Giratina (Origin) DT+SB/OW,796,4,114
Glaceon IS+Av/WP,796,0,114
Glalie (Mega) PS+Av/SB,789,0,111
Glimmora RTh+MeB/PG,736,0,91
Gliscor WA+NS/Eq,687,9,72
Gliscor (Shadow) FC+NS/Acr,536,0,14
Gogoat VW+LB/BkB,671,0,66
Golem MSl+Eq/SE,778,0,107
Golem (Alolan) VS+WC/SE,789,0,111
Golem (Alolan) (Shadow) VS+WC/SE,750,0,96
Golem (Shadow) MSl+Eq/SE,723,0,86
Golisopod FC+AJ/XS,493,0,0
Golurk A+ShP/DyP,596,0,37
Golurk (Shadow) A+ShP/DyP,523,0,9
Goodra DB+AT/DM,443,18,0
Gourgeist (Large) H+SB/SeB,796,0,114
Gourgeist (Super) H+SB/SeB,796,0,114
Grimmsnarl SkP+FoP/PR,345,4,0
Groudon DT+FiP/PrB,478,27,0
Groudon (Primal) DT+PrB/FiP,371,0,0
Groudon (Shadow) MS+PrB/FiP,666,0,64
Guzzlord DT+BrS/DC,269,26,0
Gyarados DB+AT/Cr,669,0,65
Gyarados (Mega) DB+AT/Cr,54,40,0
Gyarados (Shadow) DB+AT/Tw,570,0,27
Hariyama FPm+UH/HS,833,0,128
Hariyama (Shadow) FPm+UH/HS,796,0,114
Haxorus DT+NS/DC,546,0,18
Heatran FS+MgS/IH,324,18,0
Heatran (Shadow) FS+MgS/EP,465,4,0
Heracross C+UH/Mh,841,0,131
Heracross (Mega) FC+RT/UH,235,45,0
Hippowdon SdA+WBR/EP,651,36,58
Hippowdon (Shadow) SdA+WBR/EP,679,0,69
Ho-Oh I+BrB/SF,466,45,0
Ho-Oh (Shadow) I+BrB/SF,695,0,75
Hoopa A+SB/P,407,9,0
Hoopa (Unbound) Cf+SB/DP,480,35,0
Houndoom (Mega) Sn+FoP/Ft,246,0,0
Hydrapple DT+SeB/O,630,27,50
Hydreigon DB+BrS/Fl,82,45,0
Hydreigon (Shadow) DB+BrS/Fl,74,36,0
Incineroar Sn+BB/DkL,296,4,0
Jirachi Cf+DD/AuS,854,4,136
Jolteon VS+D/LR,776,0,106
Kangaskhan LK+BkB/St,919,0,161
Kangaskhan (Mega) LK+BkB/St,661,45,62
Kartana FC+LB/NS,143,36,0
Keldeo (Ordinary) PJ+AJ/SSw,789,0,111
Keldeo (Resolute) LK+SeS/AJ,729,0,88
Kingambit MSo+FoP/IH,52,40,0
Kingdra DB+S/Sw,721,0,85
Kingdra (Shadow) DB+S/Sw,645,0,56
Kleavor QA+XS/SE,841,0,131
Klinklang MSo+MrS/FC,747,4,95
Kommo-o DT+ClS/UH,796,0,114
Krookodile MSl+Cr/BkB,332,22,0
Kyogre W+Av/T,478,27,0
Kyogre (Primal) W+Av/T,410,27,0
Kyogre (Shadow) W+Av/S,669,0,65
Kyurem DB+G/DC,431,9,0
Kyurem (Black) DT+FSh/FuB,477,18,0
Kyurem (White) DB+FuF/IBu,463,9,0
Landorus (Incarnate) MS+EP/RS,893,0,151
Landorus (Incarnate) (Shadow) MS+EP/RS,867,0,141
Landorus (Therian) MS+SSt/SE,513,27,5
Lapras IS+S/IB,640,45,54
Lapras (Shadow) Psy+SpA/IB,888,0,149
Latias DB+AuS/MsB,640,4,54
Latias (Mega) DB+AuS/MsB,473,8,0
Latias (Shadow) DB+AuS/MsB,559,4,23
Latios DB+AuS/LrP,562,4,24
Latios (Mega) DB+AuS/LrP,697,4,76
Latios (Shadow) DB+AuS/LrP,533,4,13
Leafeon QA+LB/LR,679,0,69
Lickilicky RO+BS/SB,893,18,151
Lopunny (Mega) DK+TAx/SB,851,0,135
Lucario (Mega) FPm+MM/AuS,760,0,100
Lugia DT+A/Fl,397,35,0
Lugia (Shadow) DT+A/Fl,457,35,0
Lunala SC+SB/M,625,4,48
Luxray Sn+WC/Cr,851,0,135
Luxray (Shadow) Sn+WC/Cr,815,0,121
Machamp KC+CrC/RS,710,0,81
Machamp (Shadow) KC+CrC/SE,752,0,97
Magmortar KC+FiP/Tb,708,0,80
Magmortar (Shadow) KC+FiP/Tb,669,0,65
Magnezone VS+WC/MrS,372,0,0
Magnezone (Shadow) VS+WC/MrS,452,0,0
Malamar (Mega) Psy+FoP/SP,375,35,0
Mamoswine PS+ISp/HH,789,0,111
Mamoswine (Shadow) PS+HH/ISp,763,0,101
Manectric (Mega) Sn+WC/PsF,815,0,121
Marshadow SC+CC/IP,658,0,61
Mawile (Mega) FW+VG/PR,744,4,94
Medicham (Mega) PC+DyP/IP,789,0,111
Melmetal TS+DbI/DyP,513,4,5
Meloetta (Aria) Cf+Psh/DG,513,0,5
Mesprit Cf+Sw/Bl,723,4,86
Metagross BP+MM/Eq,710,4,81
Metagross (Mega) SC+MM/Eq,450,8,0
Metagross (Shadow) SC+MM/Eq,625,4,48
Mew SC+Psh/WC,640,4,54
Mewtwo PC+Pst/SB,500,4,0
Mewtwo (Armored) Cf+Pst/DyP,651,8,58
Mewtwo (Mega X) C+Pst/Tb,710,4,81
Mewtwo (Mega Y) PC+Pst/Tb,825,4,125
Mewtwo (Shadow) PC+Pst/SB,500,4,0
Milotic DT+AT/Wr,653,36,59
Milotic (Shadow) DT+AT/Wr,687,0,72
Miltank RO+BS/IB,789,9,111
Moltres WA+SA/Ov,815,0,121
Moltres (Galarian) SkP+AP/Pbk,236,8,0
Moltres (Shadow) WA+Fl/HW,789,0,111
Mr. Rime Cf+IP/TAx,679,4,69
Mudsdale MSl+BS/Eq,778,0,107
Muk Ac+TP/DP,841,0,131
Muk (Alolan) PJ+DP/SW,350,36,0
Muk (Alolan) (Shadow) PJ+DP/SW,427,36,0
Muk (Shadow) PJ+TP/DP,763,0,101
Musharna CB+Psh/DG,924,4,163
Naganadel PJ+DC/SlB,736,0,91
Necrozma SC+DP/O,682,4,70
Necrozma (Dawn Wings) SC+DP/MoG,596,4,37
Necrozma (Dusk Mane) SC+DP/Stl,653,4,59
Nihilego PJ+PG/SlB,763,0,101
Noivern AS+Hu/HW,815,0,121
Noivern (Shadow) AS+HW/Hu,778,0,107
Obstagoon C+NS/Ob,323,27,0
Obstagoon (Shadow) C+NS/CrC,452,18,0
Oinkologne MSl+BS/TBl,833,0,128
Oinkologne (Female) MSl+BS/TBl,705,9,79
Omastar MS+RS/RB,789,0,111
Omastar (Shadow) MS+RS/RB,736,0,91
Oranguru Cf+BrS/TBl,666,0,64
Overqwil PSt+AT/SB,367,0,0
Palkia DB+AT/FiB,546,0,18
Palkia (Origin) DB+AT/SpR,491,9,0
Palkia (Shadow) DB+AT/DM,187,36,0
Pangoro KC+CC/NS,425,18,0
Passimian C+CC/BrS,841,0,131
Pidgeot (Mega) G+BrB/Tw,697,0,76
Pinsir FC+CC/XS,684,0,71
Pinsir (Mega) FC+CC/XS,171,45,0
Pinsir (Shadow) FC+CC/XS,632,0,51
Poliwrath C+Sc/IW,867,0,141
Poliwrath (Shadow) C+Sc/IW,841,0,131
Polteageist H+SB/DP,742,0,93
Porygon-Z LO+TA/Bl,893,0,151
Porygon-Z (Shadow) LO+TA/Bl,893,0,151
Porygon2 LO+TA/Re,893,0,151
Porygon2 (Shadow) LO+TA/ZC,893,0,151
Primarina W+DV/HC,760,0,100
Pyroar I+FmC/DP,757,0,99
Quaquaval LK+CC/HC,893,0,151
Raikou TS+AuS/WC,747,0,95
Raikou (Shadow) TS+WC/AuS,697,0,76
Rampardos SD+RS/O,687,0,72
Rampardos (Shadow) SD+RS/O,632,0,51
Rayquaza DT+BkS/DrA,760,0,100
Rayquaza (Mega) DT+BkS/DrA,406,18,0
Regice LO+T/Eq,674,0,67
Regice (Shadow) LO+T/Eq,677,45,68
Regidrago DB+DrE/VG,619,9,46
Regigigas HPI+CrG/T,739,36,92
Regigigas (Shadow) HPI+CrG/T,763,0,101
Regirock LO+SE/FB,674,0,67
Regirock (Shadow) LO+SE/FB,630,45,50
Registeel LO+FC/FB,695,4,75
Registeel (Shadow) LO+FC/FB,656,0,60
Relicanth WG+AT/AP,671,27,66
Reshiram DB+FuF/DM,697,9,76
Reshiram (Shadow) DB+Cr/FuF,723,0,86
Reuniclus Ch+Psh/SB,796,4,114
Reuniclus (Shadow) Ch+Psh/SB,742,4,93
Revavroom MSo+GB/Ov,841,0,131
Rhydon MSl+SE/Eq,760,0,100
Rhydon (Shadow) MSl+SE/Eq,723,0,86
Rhyperior MSl+DR/RW,455,18,0
Rhyperior (Shadow) MSl+DR/RW,687,0,72
Rillaboom RL+DrB/EP,596,27,37
Roserade PSt+WBF/LfS,718,0,84
Sableye (Mega) SC+FoP/SS,572,4,28
Salamence DT+Fl/BrS,528,0,11
Salamence (Mega) DT+Fl/BrS,118,36,0
Salamence (Shadow) DT+Fl/BrS,188,36,0
Samurott FC+HC/Mh,736,0,91
Samurott (Hisuian) FC+SSw/IW,306,22,0
Samurott (Shadow) FC+HC/Mh,684,0,71
Sandaconda MSl+EP/Wr,778,0,107
Sceptile (Mega) FC+LB/DC,175,36,0
Scizor FC+NS/XS,130,45,0
Scizor (Mega) FC+NS/TBl,89,36,0
Scizor (Shadow) BP+NS/IH,162,45,0
Seismitoad MS+EP/IW,919,0,161
Sharpedo (Mega) W+Cr/PF,328,18,0
Shaymin (Land) ZH+GK/SFl,880,36,146
Shaymin (Sky) ML+EB/GK,742,0,93
Sinistcha A+SB/EB,596,0,37
Sirfetch'd FC+CC/LB,559,0,23
Skeledirge I+TSo/SB,768,0,103
Slaking Y+BS/Eq,770,45,104
Slaking (Shadow) Y+BS/Eq,984,0,186
Slowbro Cf+S/DrP,867,4,141
Slowbro (Mega) Cf+S/DrP,523,53,9
Slowbro (Shadow) Cf+S/DrP,854,4,136
Slowking Cf+S/Sc,867,4,141
Slowking (Galarian) Ac+Psh/SB,841,0,131
Slowking (Shadow) Cf+S/Sc,854,4,136
Sneasler SC+CC/AA,739,90,92
Sneasler (Shadow) SC+CC/XS,726,81,87
Snorlax L+BS/SP,533,0,13
Snorlax (Shadow) L+BS/SP,482,27,0
Solgaleo FS+PsF/IH,493,17,0
Stakataka RTh+SE/Bd,622,0,47
Steelix DT+Eq/Cr,583,4,32
Steelix (Mega) DT+PsF/Eq,341,22,0
Steelix (Shadow) DT+Eq/Cr,815,40,121
Stonjourner RTh+RS/St,684,9,71
Stoutland SdA+WC/Cr,888,0,149
Suicune IF+Sc/IB,705,0,79
Suicune (Shadow) IF+Sc/IB,726,18,87
Swampert MS+HC/Eq,682,0,70
Swampert (Mega) MS+HC/Eq,450,9,0
Swampert (Shadow) MS+HC/Eq,638,0,53
Sylveon FW+M/SB,484,9,0
Tangrowth VW+PW/RS,809,9,119
Tangrowth (Shadow) VW+PW/RS,815,0,121
Tapu Bulu BS+GK/NM,869,0,142
Tapu Fini WG+S/NM,783,18,109
Tapu Koko VS+Tb/NM,763,0,101
Tapu Lele A+Psh/NM,614,4,44
Tauros (Aqua) DK+AJ/TBl,888,0,149
Tauros (Blaze) DK+TBl/FmC,705,0,79
Tauros (Combat) DK+CC/TBl,888,0,149
Tentacruel PSt+Sc/Pbk,893,0,151
Tentacruel (Shadow) PSt+Sc/Pbk,867,0,141
Terrakion DK+SSw/RS,869,0,142
Throh LK+BkB/BS,820,0,123
Throh (Shadow) LK+BkB/BS,776,0,106
Thundurus (Incarnate) TS+Cr/T,841,0,131
Thundurus (Incarnate) (Shadow) TS+TP/BkB,580,0,31
Thundurus (Therian) VS+WbS/FB,723,0,86
Toedscruel MSl+EP/Wr,815,0,121
Togekiss Pk+DG/AuS,671,9,66
Tornadus (Incarnate) AS+Hu/GK,760,0,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,723,0,86
Tornadus (Therian) G+BwS/Hu,684,18,71
Torterra MSl+FP/ST,778,9,107
Torterra (Shadow) MSl+FP/ST,742,0,93
Tsareena ML+TAx/HJK,778,0,107
Typhlosion I+BB/TP,757,0,99
Typhlosion (Hisuian) H+SB/FiP,742,0,93
Typhlosion (Shadow) I+BB/TP,705,0,79
Tyranitar DB+BrS/SE,77,40,0
Tyranitar (Mega) DB+BrS/SE,47,31,0
Tyranitar (Shadow) DB+BrS/SE,69,36,0
Tyrantrum DT+MeB/RT,791,0,112
Tyrantrum (Shadow) DT+MeB/RT,752,0,97
Umbreon Sn+FoP/LR,237,35,0
Ursaluna Tk+Sw/HH,493,45,0
Ursaluna (Shadow) Tk+Sw/HH,697,9,76
Ursaring SC+CC/Sw,591,0,35
Ursaring (Shadow) SC+CC/Sw,510,0,4
Urshifu (Rapid Strike) C+AJ/DyP,815,0,121
Urshifu (Single Strike) SkP+DyP/Pbk,318,0,0
Uxie Cf+Sw/T,880,4,146
Vanilluxe A+Av/SiB,669,0,65
Vaporeon WG+AT/LR,565,36,25
Venusaur VW+FP/Sl,841,0,131
Venusaur (Mega) VW+FP/Sl,815,0,121
Venusaur (Shadow) VW+FP/Sl,815,0,121
Victini Cf+VC/Psh,854,4,136
Victreebel (Mega) Ac+LB/SlB,565,0,25
Vikavolt VS+XS/D,763,0,101
Vikavolt (Shadow) VS+XS/D,710,0,81
Virizion DK+LB/SSw,739,0,92
Volcanion I+SlB/Ov,726,0,87
Volcarona FS+BBu/Ov,723,0,86
Walrein PS+ISp/Eq,653,9,59
Walrein (Shadow) PS+ISp/Eq,815,0,121
Weavile Sn+Av/FB,296,18,0
Weavile (Shadow) Sn+Av/FB,312,0,0
Wyrdeer Cf+WC/St,567,0,26
Xerneas Geo+CC/M,710,45,81
Xurkitree TS+D/DG,815,0,121
Yanmega WA+AA/BBu,841,0,131
Yveltal SkP+DP/ObW,164,4,0
Zacian (Crowned Sword) MC+CC/BB,315,36,0
Zacian (Hero) QA+WC/PR,531,18,12
Zamazenta (Crowned Shield) IF+CC/BB,416,36,0
Zamazenta (Hero) IF+CC/Cr,763,0,101
Zapdos TS+DrlP/Tb,622,0,47
Zapdos (Galarian) LK+AP/BrB,893,0,151
Zapdos (Shadow) TS+DrlP/HW,554,0,21
Zarude VW+EB/DP,250,8,0
Zekrom DB+O/FuB,697,9,76
Zeraora VS+PF/WC,763,0,101
Zygarde (50% Forme) DT+Cr/Eq,431,45,0
Zygarde (Complete Forme) DT+Cr/Eq,311,45,0
