Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,505,0,2
Lugia (Shadow) DT+A/EP,319,20,0
Aerodactyl (Mega) DB+BrS/RS,380,12,0
Yveltal SkP+DP/ObW,321,12,0
Hydreigon (Shadow) DB+BrS/Fl,190,36,0
Kingambit LK+FoP/IH,941,0,152
Latios (Shadow) DB+AuS/LrP,500,0,0
Ampharos (Mega) VS+TP/DgP,755,0,88
Kyurem (Black) DT+FSh/FuB,825,4,112
Kyogre W+Av/OP,350,16,0
Kyurem DB+G/DC,825,0,112
Palkia DB+AT/FiB,633,0,46
Tyranitar DB+BrS/SE,587,0,30
Greninja (Mega) WSh+HC/BrS/S+,619,0,41
Lunala SC+SB/M,119,56,0
Necrozma (Dawn Wings) SC+DP/MoG,175,4,0
Blastoise (Mega) RO+HC/IB,750,0,86
Garchomp (Shadow) DT+Tw/EP,446,4,0
Gardevoir (Mega) Ch+TAx/SB,370,4,0
Rillaboom Scr+DrB/EP,648,0,51
Starmie (Mega) Psy+IB/PG/Li+,336,12,0
Hydreigon DB+BrS/Fl,555,0,19
Urshifu (Single Strike) SkP+DyP/Pbk,781,4,97
Eternatus DT+DyC/Ft,276,4,0
Metagross (Shadow) SC+MM/Eq,351,4,0
Zarude Bi+DP/EB,401,4,0
Kartana FC+LB/SSw,665,0,57
Lucario (Mega) FPm+MM/AuS,904,0,139
Sylveon FW+DK/SB,402,20,0
Raichu (Mega X) VS+BkB/TBl/VT+,715,12,74
Garchomp DT+Tw/EP,197,48,0
Dragonite (Shadow) DB+TP/SP,537,20,13
Gyarados DB+AT/Cr,514,0,5
Kangaskhan (Mega) LK+BkB/Cr,613,8,39
Kyogre (Shadow) W+Av/OP,391,16,0
Togekiss Pk+DG/AuS,78,56,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,924,0,146
Giratina (Altered) (Shadow) DB+DC/SS,181,52,0
Sceptile (Mega) FC+LB/DC,825,0,112
Primarina W+M/HC,758,0,89
Landorus (Therian) MS+SSt/SE,697,0,68
Tapu Lele A+Psh/NM,382,0,0
Goodra DB+AT/DM,715,0,74
Charizard (Mega X) DB+BB/AC,500,20,0
Pinsir (Mega) FC+CC/XS,134,40,0
Mewtwo (Shadow) PC+Pst/SB,320,4,0
Houndoom (Mega) I+FoP/TBl,526,0,9
Darkrai (Shadow) SkP+FoP/SB,709,0,72
Groudon DT+FiP/PrB,350,16,0
Gholdengo H+SB/FB,98,48,0
Giratina (Altered) DB+DC/SS,468,8,0
Blaziken (Mega) E+BB/AuS,712,20,73
Slowbro (Mega) Cf+S/DrP,688,8,65
Tapu Fini WG+S/NM,575,16,26
Golisopod FC+AJ/XS,505,0,2
Enamorus (Therian) FW+MF/M,73,48,0
Genesect (Shock) FC+MgB/TBS,414,24,0
Latias (Shadow) DB+AuS/MsB,607,0,37
Salamence (Shadow) DT+Fl/BrS,420,0,0
Dragonite DB+TP/SP,607,0,37
Latios DB+AuS/LrP,500,0,0
Solgaleo FS+PsF/IH,581,4,28
Enamorus (Incarnate) FW+Fl/DG,199,12,0
Latias DB+AuS/MsB,502,16,1
Raikou (Shadow) TS+WC/AuS,764,0,91
Baxcalibur DB+GlR/Av,825,0,112
Abomasnow (Mega) PS+WBI/EB,546,8,16
Conkeldurr (Shadow) FPm+DyP/BrS,598,20,34
Annihilape (Shadow) C+RF/IP,578,0,27
Urshifu (Rapid Strike) W+AJ/DyP,764,0,91
Mewtwo PC+Pst/SB,291,4,0
Zapdos TS+DrlP/Tb,712,0,73
Falinks (Mega) C+SP/Mh/BkB+,694,20,67
Malamar (Mega) Psy+FoP/SP/Psb+,601,0,35
Skarmory (Mega) AS+BrB/FC/DrP+,437,40,0
Kommo-o DT+ClS/UH,182,48,0
Steelix (Mega) DT+PsF/Eq,356,28,0
Annihilape C+RF/IP,648,0,51
Genesect (Chill) FC+MgB/TBC,386,12,0
Altaria (Mega) DB+M/SA,118,52,0
Venusaur (Mega) VW+FP/Sl,703,0,70
Tapu Bulu BS+GK/NM,546,0,16
Rhyperior (Shadow) MSl+DR/RW,578,8,27
Meloetta (Aria) Cf+Psh/DG,333,20,0
Beedrill (Mega) Inf+DR/SlB/FeS,149,36,0
Raikou TS+AuS/WC,811,0,107
Virizion DK+LB/SSw,831,0,114
Groudon (Shadow) DT+FiP/PrB,391,16,0
Genesect (Douse) FC+MgB/TBD,414,24,0
Darkrai SkP+FoP/SB,767,0,92
Lopunny (Mega) LK+TAx/SB,927,0,147
Rhyperior MSl+DR/RW,484,0,0
Zacian (Hero) QA+WC/PR,453,0,0
Zapdos (Shadow) TS+DrlP/HW,648,0,51
Rayquaza DT+BkS/DrA,358,4,0
Salamence DT+Fl/BrS,409,16,0
Alakazam (Mega) PC+SB/FiP,348,4,0
Aggron MSo+MeB/BkB,927,0,147
Conkeldurr FPm+DyP/BrS,665,0,57
Ho-Oh I+BrB/SF,476,0,0
Magnezone (Shadow) VS+WC/MrS,936,0,150
Chesnaught (Shadow) LK+SP/FP,703,0,70
Jirachi Cf+DD/AuS,636,0,47
Volcanion I+Sc/EP,877,0,130
Zeraora VS+PF/DyP,761,0,90
Genesect (Burn) FC+MgB/TBB,414,24,0
Snorlax (Shadow) Psy+BS/Eq,726,0,78
Aggron (Shadow) MSo+MeB/BkB,912,0,142
Snorlax Psy+BS/Eq,723,0,77
Mamoswine (Shadow) PS+HH/ISp,811,0,107
Quaquaval LK+CC/HC,767,0,92
Thundurus (Therian) VS+WbS/FB,755,0,88
Heatran FS+MgS/EP,619,0,41
Zapdos (Galarian) LK+Fl/BrB,150,56,0
Genesect FC+MgB/TBN,386,12,0
Milotic W+AT/Wr,843,0,118
Milotic (Shadow) W+AT/Wr,802,0,104
Heatran (Shadow) FS+MgS/EP,726,12,78
Hippowdon (Shadow) SdA+WBR/EP,595,0,33
Swampert (Shadow) MS+HC/Eq,755,20,88
Machamp (Shadow) KC+CrC/SE,816,4,109
Avalugg (Hisuian) PS+RS/IW,854,0,122
Giratina (Origin) DT+SB/OW,616,0,40
Zamazenta (Hero) IF+CC/Cr,755,0,88
Xurkitree TS+D/DG,787,12,99
Cobalion DK+SSw/SE,703,16,70
Ho-Oh (Shadow) I+BrB/SF,860,0,124
Gigalith (Shadow) LO+MeB/SP,819,0,110
Dondozo W+S/O,558,0,20
Aurorus (Shadow) PS+WBI/MeB,854,0,122
Grimmsnarl SkP+FoP/DK,381,4,0
Mamoswine PS+ISp/HH,840,0,117
Hippowdon SdA+WBR/EP,683,0,63
Zygarde (50% Forme) DT+Cr/Eq,604,0,36
Articuno PS+IW/Hu,346,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,540,0,14
Chesnaught LK+SP/FP,755,0,88
Magnezone VS+WC/MrS,941,0,152
Pidgeot (Mega) G+BrB/Tw,420,4,0
Terrakion DK+SSw/RS,680,12,62
Avalugg Bi+IW/Eq,581,0,28
Victreebel (Mega) Ac+LB/SlB/AS+,686,0,64
Gigalith LO+SP/MeB,837,8,116
Thundurus (Incarnate) (Shadow) TS+TP/BkB,764,0,91
Heracross FC+UH/RT,665,0,57
Feraligatr (Shadow) SC+HC/IB,196,56,0
Swampert MS+HC/Eq,805,0,105
Machamp KC+CrC/RS,729,0,79
Mew SC+Psh/WC,440,28,0
Moltres (Galarian) SkP+AP/Pbk,376,28,0
Landorus (Incarnate) MS+EP/RS,709,0,72
Articuno (Shadow) PS+IW/Hu,489,0,0
Pangoro KC+CC/NS,720,0,76
Empoleon (Shadow) MSo+HC/DrlP,912,0,142
Gallade (Shadow) LK+SSw/CC,761,0,90
Cresselia PC+M/GK,313,36,0
Tapu Koko VS+Tb/NM,912,0,142
Buzzwole C+SP/Lu,718,0,75
Sneasler (Shadow) SC+CC/XS,174,40,0
Regidrago DB+DrE/VG,189,48,0
Cetitan PS+Av/SP,118,48,0
Regirock LO+SE/FB,709,0,72
Empoleon MSo+HC/DrlP,752,12,87
Haxorus (Shadow) DT+NS/DC,520,0,7
Sirfetch'd FC+CC/LB,723,4,77
Electivire (Shadow) TS+WC/IP,941,0,152
Feraligatr SC+HC/IB,520,0,7
Regirock (Shadow) LO+SE/FB,668,12,58
Walrein PS+ISp/Eq,572,16,25
Diancie (Mega) RTh+M/RS,755,0,88
Walrein (Shadow) PS+ISp/Eq,854,0,122
Excadrill (Shadow) MS+DR/RS,927,0,147
Mewtwo (Armored) Cf+Pst/DyP,549,16,17
Victini Cf+VC/Psh,467,36,0
Gallade LK+SSw/CC,805,0,105
Celebi Cf+AuS/LfS,598,0,34
Decidueye (Hisuian) PC+AuS/TBl,819,0,110
Delphox (Shadow) Scr+Psh/BB,680,0,62
Thundurus (Incarnate) TS+Cr/T,622,0,42
Scizor (Shadow) BP+NS/TBl,627,8,44
Bewear (Shadow) LK+SP/St,927,0,147
Haxorus DT+NS/DC,601,4,35
Excadrill MS+DR/RS,941,0,152
Necrozma SC+DP/IH,278,16,0
Nihilego PJ+PG/SlB,837,0,116
Torterra MSl+FP/ST,854,0,122
Vaporeon WG+AT/LR,825,0,112
Gogoat VW+LB/BkB,825,0,112
Samurott (Hisuian) FC+SSw/DP,805,0,105
Dhelmise SC+SB/BrS,222,56,0
Guzzlord DT+BrS/DC,671,8,59
Golurk (Shadow) A+ShP/EP,195,48,0
Torterra (Shadow) MSl+FP/ST,825,0,112
Hariyama (Shadow) FPm+UH/HS,741,12,83
Moltres WA+Fl/HW,622,0,42
Throh (Shadow) LK+BkB/BS,770,0,93
Krookodile MSl+Cr/ST,895,0,136
Sharpedo (Mega) W+Cr/PF,921,0,145
Passimian C+CC/BrS,688,0,65
Pinsir (Shadow) FC+CC/XS,167,40,0
Banette (Mega) SC+SB/DG,354,12,0
Kingdra (Shadow) DB+S/Sw,729,0,79
Centiskorch E+HW/Lu,622,0,42
Aurorus PS+WBI/Tb,883,0,132
Bewear LK+SP/St,941,0,152
Glalie (Mega) PS+Av/SB,840,0,117
Scizor BP+NS/TBl,590,16,31
Regice LO+T/Eq,709,0,72
Throh LK+BkB/BS,816,0,109
Moltres (Shadow) WA+Fl/HW,549,0,17
Vikavolt (Shadow) VS+D/XS,215,48,0
Hariyama FPm+UH/HS,787,0,99
Samurott (Shadow) FC+HC/RSh,659,8,55
Absol (Mega) PC+BrS/Mh,607,0,37
Blacephalon I+MdB/SB,431,16,0
Delphox Scr+Psh/BB,648,8,51
Skeledirge I+TSo/SB,895,0,136
Armarouge I+Psh/HW,718,20,75
Entei FS+FmC/ScS,883,0,132
Suicune IF+Sc/IB,639,16,48
Lapras Psy+SpA/IB,595,4,33
Overqwil PSt+AT/DP,552,0,18
Gliscor (Shadow) SdA+ST/NS,726,0,78
Celesteela AS+BS/Bd,697,0,68
Sneasler SC+CC/AA,590,20,31
Tauros (Aqua) DK+AJ/TBl,822,0,111
Electivire TS+WC/IP,691,12,66
Golurk A+ShP/EP,301,16,0
Gardevoir (Shadow) Ch+SB/TAx,480,8,0
Charizard DB+BB/AC,665,0,57
Samurott FC+HC/RSh,700,0,69
Ursaring (Shadow) SC+CC/Sw,854,0,122
Escavalier BBi+DR/Mh,477,8,0
Mudsdale MSl+Bd/BS,720,0,76
Hydrapple DT+SeB/O,741,0,83
Kingdra DB+S/Sw,709,8,72
Stakataka RTh+SE/Bd,883,0,132
Lapras (Shadow) Psy+SpA/IB,930,4,148
Vikavolt VS+D/XS,575,0,26
Muk (Alolan) (Shadow) PJ+BrS/IP,575,0,26
Tangrowth (Shadow) Inf+PW/RS,625,0,43
Beartic PS+IP/Li,854,0,122
Hoopa (Unbound) Cf+DP/SB,464,20,0
Manectric (Mega) Sn+WC/PsF,668,12,58
Shaymin (Sky) ML+EB/GK,883,0,132
Cresselia (Shadow) Cf+M/GK,552,0,18
Venusaur (Shadow) VW+FP/Sl,703,0,70
Entei (Shadow) FS+FmC/ScS,869,0,127
Pinsir FC+CC/XS,375,4,0
Roserade PSt+WBF/LfS,799,0,103
Aerodactyl (Shadow) DB+RS/BrS,619,0,41
Ceruledge I+SB/HW,877,0,130
Incineroar FF+BK/BrS,927,0,147
Ampharos (Shadow) VS+BrS/TP,671,8,59
Escavalier (Shadow) BBi+DR/Mh,133,56,0
Typhlosion (Hisuian) H+SB/FiP,186,48,0
Tyrantrum DT+MeB/RT,869,0,127
Chandelure I+SB/FmC,373,16,0
Drampa DB+Sw/Fl,706,0,71
Tauros (Combat) DK+CC/TBl,773,12,94
Venusaur VW+FP/Sl,758,0,89
Charizard (Shadow) DB+BB/DC,232,52,0
Regice (Shadow) LO+T/Eq,668,12,58
Ampharos VS+BrS/TP,720,0,76
Donphan MSl+Eq/TBl,840,0,117
Sandaconda MSl+EP/Wr,854,0,122
Chandelure (Shadow) I+SB/FmC,397,16,0
Tauros (Blaze) DK+FmC/TBl,848,0,120
Audino (Mega) CB+DV/BS,584,0,29
Emboar LK+BB/RS,712,20,73
Emboar (Shadow) LK+BB/RS,927,0,147
Muk (Alolan) PJ+BrS/IP,607,0,37
Barbaracle FC+CrC/SE,822,0,111
Hoopa A+SB/P,680,0,62
Tangrowth Inf+PW/RS,680,0,62
Dragapult DT+SB/O,752,0,87
Gardevoir Ch+SB/TAx,418,8,0
Kangaskhan LK+BkB/Cr,892,4,135
Ursaring SC+CC/Sw,869,0,127
Weavile (Shadow) Sn+Av/FB,904,0,139
Decidueye A+FP/SSh,572,0,25
Arcanine (Shadow) FF+WC/PsF,822,8,111
Garganacl MS+RT/RB,773,0,94
Poliwrath (Shadow) C+Sc/IW,898,0,137
Polteageist H+SB/DP,169,48,0
Tsareena ML+TAx/HJK,898,0,137
Suicune (Shadow) IF+Sc/IB,776,0,95
Corviknight SdA+AC/IH,700,0,69
Regigigas HPI+CrG/T,781,0,97
Bellibolt SkP+D/PbC,732,0,80
Tyrantrum (Shadow) DT+MeB/RT,843,0,118
Registeel LO+FC/FB,732,0,80
Sinistcha A+SB/EB,709,0,72
Seismitoad MS+EP/IW,718,0,75
Corviknight (Shadow) SdA+AC/IH,665,0,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,843,0,118
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,211,48,0
Typhlosion (Shadow) I+BB/TP,912,0,142
Tornadus (Incarnate) Bi+DP/Hu,176,48,0
Aerodactyl DB+BrS/RS,627,16,44
Archeops (Shadow) WA+AP/Cr,883,0,132
Cursola A+NSh/PG,680,0,62
Tornadus (Therian) G+BwS/HW,851,0,121
Leafeon QA+LB/LR,709,0,72
Golem (Alolan) VS+WC/SE,947,0,154
Articuno (Galarian) PC+AP/BrB,523,0,8
Obstagoon (Shadow) C+NS/CrC,927,0,147
Arcanine FF+WC/PsF,831,0,114
Exeggutor (Alolan) DT+SeB/DM,869,4,127
Golem (Alolan) (Shadow) VS+WC/SE,941,0,152
Magmortar (Shadow) KC+FiP/Tb,941,0,152
Mawile (Mega) FW+VG/IH,616,0,40
Darmanitan (Standard) (Shadow) I+RS/Ov,895,0,136
Poliwrath C+Sc/IW,898,0,137
Registeel (Shadow) LO+FC/FB,691,0,66
Typhlosion I+BB/TP,834,20,115
Arboliva ML+EP/EB,938,0,151
Weavile Sn+Av/FB,921,0,145
Diancie RTh+M/RS,857,0,123
Cryogonal IS+TAx/NS,683,12,63
Darmanitan (Galarian) IF+Av/SP,781,0,97
Stoutland SdA+WC/Cr,941,0,152
Steelix (Shadow) DT+Eq/PsF,805,20,105
Darmanitan (Standard) I+RS/Ov,912,4,142
Alakazam (Shadow) PC+FiP/SB,811,4,107
Cinderace FS+BB/PB,764,20,91
Duraludon DT+DC/FC,860,0,124
Muk Inf+DP/TP,595,0,33
Muk (Shadow) Inf+DP/TP,372,16,0
Toedscruel MSl+EP/Wr,869,0,127
Bisharp Sn+DP/IH,921,0,145
Medicham (Mega) PC+DyP/IP,726,0,78
Donphan (Shadow) MSl+Eq/BS,668,0,58
Espeon Cf+PsF/SB,811,0,107
Magmortar KC+FiP/Tb,819,16,110
Mabosstiff Bi+Cr/PsF,831,0,114
Stonjourner RTh+RS/St,860,8,124
Crabominable B+BkB/IP,956,0,157
Gliscor WA+NS/Acr,633,0,46
Oinkologne MSl+BS/TBl,930,0,148
Armaldo (Shadow) FC+RB/CP,700,0,69
Blastoise RO+HC/IB,828,0,113
Oinkologne (Female) MSl+BS/TBl,773,12,94
Steelix DT+Eq/PsF,607,0,37
Blastoise (Shadow) RO+HC/IB,793,20,101
Obstagoon C+NS/Ob,941,0,152
Tentacruel Ac+Sc/Pbk,781,0,97
Gourgeist (Super) I+SB/FoP,741,0,83
Crobat (Shadow) G+AC/CP,668,0,58
Jolteon VS+D/LR,816,8,109
Alakazam PC+FiP/SB,526,20,9
Kleavor QA+XS/SE,578,12,27
Armaldo FC+RB/Li,654,16,53
Flareon E+SP/HW,808,8,106
Pyroar I+DP/FmC,924,0,146
Archeops WA+AP/Cr,898,0,137
Exeggutor (Shadow) Cf+SeB/P,761,0,90
Porygon-Z LO+TA/Bl,941,0,152
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Tentacruel (Shadow) PSt+Sc/Pbk,534,0,12
Omastar (Shadow) MS+RS/RB,956,0,157
Relicanth WG+AT/AP,843,0,118
Regigigas (Shadow) HPI+CrG/T,843,0,118
Oranguru Cf+BrS/TBl,720,0,76
Glaceon IS+Av/WP,860,0,124
Slowbro Cf+S/DrP,796,16,102
Rhydon MSl+SE/Eq,872,8,128
Dudunsparce RO+DR/BS,781,12,97
Volcarona FS+Ov/Hu,883,0,132
Luxray (Shadow) Sn+WC/PsF,845,0,119
Omastar MS+RS/RB,956,0,157
Rhydon (Shadow) MSl+SE/Eq,886,0,133
Druddigon DT+NS/RT,694,4,67
Gourgeist (Large) I+SB/FoP,744,0,84
Revavroom MSo+GB/Ov,642,0,49
Slowbro (Shadow) Cf+S/DrP,796,0,102
Arcanine (Hisuian) Sn+WC/RS,938,0,151
Lickilicky RO+BS/SB,686,16,64
Exeggutor Cf+SeB/P,799,0,103
Slowking (Galarian) H+Psh/SB,610,0,38
Glimmora RTh+MeB/PG,816,0,109
Mesprit Cf+Sw/FS,665,0,57
Umbreon Sn+FoP/DP,680,44,62
Vanilluxe A+Av/FC,860,0,124
Braviary AS+CC/BrB,854,0,122
Luxray Sn+WC/PsF,732,12,80
Coalossal FS+RS/FmC,781,8,97
Crobat G+AC/CP,726,0,78
Azelf Cf+Sw/FS,738,0,82
Noivern (Shadow) Bi+HW/Hu,770,8,93
Rampardos (Shadow) SD+RS/Ft,851,0,121
Bouffalant MS+St/Eq,956,0,157
Golem MSl+Eq/SE,904,0,139
Carracosta WG+Li/AP,941,0,152
Mr. Rime Cf+IP/TAx,651,0,52
Noivern Bi+HW/Hu,773,0,94
Slowking Cf+S/Sc,781,16,97
Wyrdeer Cf+WC/St,764,4,91
Golem (Shadow) MSl+Eq/SE,886,0,133
Uxie Cf+Sw/FS,668,0,58
Porygon2 LO+TA/Re,970,0,162
Reuniclus (Shadow) Ch+Psh/SB,723,0,77
Reuniclus Ch+Psh/SB,598,16,34
Miltank RO+BS/HH,805,20,105
Carracosta (Shadow) WG+Li/AP,941,0,152
Slowking (Shadow) Cf+S/P,912,0,142
Deoxys (Defense) LK+PB/RS,691,4,66
Sableye (Mega) SC+FoP/SS,607,16,37
Yanmega WA+AA/AP,700,0,69
Porygon2 (Shadow) LO+TA/ZC,941,0,152
Rampardos SD+RS/Ft,869,0,127
Naganadel PJ+DC/SlB,816,12,109
Klinklang MSo+MrS/FC,927,0,147
Musharna CB+Psh/DG,654,4,53
Blissey ZH+WC/DG,840,0,117
Braviary (Hisuian) AS+BrB/Fl,869,0,127
Deoxys (Speed) CB+PB/Sw,796,0,102
Slaking Y+BS/Eq,991,0,169
Slaking (Shadow) Y+BS/Eq,994,4,170
Shaymin (Land) ZH+GK/SFl,941,0,152
