Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre W+Av/OP,549,0,25
Kyurem DB+G/DC,300,32,0
Palkia DB+AT/FiB,450,52,0
Tyranitar DB+BrS/SE,273,44,0
Greninja (Mega) WSh+HC/BrS/S+,537,2,19
Lunala SC+SB/M,247,52,0
Necrozma (Dawn Wings) SC+DP/MoG,288,36,0
Blastoise (Mega) RO+HC/IB,438,42,0
Garchomp (Shadow) DT+Tw/EP,356,20,0
Gardevoir (Mega) Ch+TAx/SB,110,28,0
Rillaboom Scr+DrB/EP,784,26,143
Starmie (Mega) Psy+IB/PG/Li+,768,2,135
Hydreigon DB+BrS/Fl,386,44,0
Urshifu (Single Strike) SkP+DyP/Pbk,452,2,0
Eternatus DT+DyC/Ft,308,44,0
Metagross (Shadow) SC+MM/Eq,203,36,0
Zarude Bi+DP/EB,461,30,0
Kartana FC+LB/SSw,657,2,79
Lucario (Mega) FPm+MM/AuS,605,34,53
Sylveon FW+DK/SB,234,34,0
Raichu (Mega X) VS+BkB/TBl/VT+,739,2,120
Garchomp DT+Tw/EP,352,48,0
Dragonite (Shadow) DB+TP/SP,497,0,0
Gyarados DB+AT/Cr,500,22,0
Kangaskhan (Mega) LK+BkB/Cr,579,50,40
Kyogre (Shadow) W+Av/OP,788,10,145
Togekiss Pk+DG/AuS,432,0,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,665,2,83
Giratina (Altered) (Shadow) DB+DC/SS,500,2,0
Sceptile (Mega) FC+LB/DC,752,100,127
Primarina W+M/HC,537,24,19
Landorus (Therian) MS+SSt/SE,497,0,0
Tapu Lele A+Psh/NM,398,2,0
Goodra DB+AT/DM,279,36,0
Charizard (Mega X) DB+BB/AC,458,52,0
Pinsir (Mega) FC+CC/XS,637,42,69
Mewtwo (Shadow) PC+Pst/SB,595,2,48
Houndoom (Mega) I+FoP/TBl,609,2,55
Darkrai (Shadow) SkP+FoP/SB,312,28,0
Groudon DT+FiP/PrB,201,44,0
Gholdengo H+SB/FB,469,2,0
Giratina (Altered) DB+DC/SS,500,14,0
Blaziken (Mega) E+BB/AuS,735,2,118
Slowbro (Mega) Cf+S/DrP,611,0,56
Tapu Fini WG+S/NM,543,2,22
Golisopod FC+AJ/XS,665,0,83
Enamorus (Therian) FW+MF/M,303,18,0
Genesect (Shock) FC+MgB/TBS,557,50,29
Latias (Shadow) DB+AuS/MsB,412,40,0
Salamence (Shadow) DT+Fl/BrS,402,50,0
Dragonite DB+TP/SP,569,2,35
Latios DB+AuS/LrP,412,40,0
Solgaleo FS+PsF/IH,623,0,62
Enamorus (Incarnate) FW+Fl/DG,214,36,0
Latias DB+AuS/MsB,511,2,6
Raikou (Shadow) TS+WC/AuS,756,2,129
Baxcalibur DB+GlR/Av,407,32,0
Abomasnow (Mega) PS+WBI/EB,303,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,705,2,103
Annihilape (Shadow) C+RF/IP,689,2,95
Urshifu (Rapid Strike) W+AJ/DyP,709,30,105
Mewtwo PC+Pst/SB,631,2,66
Zapdos TS+DrlP/Tb,639,10,70
Falinks (Mega) C+SP/Mh/BkB+,846,46,174
Malamar (Mega) Psy+FoP/SP/Psb+,370,10,0
Skarmory (Mega) AS+BrB/FC/DrP+,443,50,0
Kommo-o DT+ClS/UH,307,32,0
Steelix (Mega) DT+PsF/Eq,250,30,0
Annihilape C+RF/IP,739,6,120
Genesect (Chill) FC+MgB/TBC,487,42,0
Altaria (Mega) DB+M/SA,237,52,0
Venusaur (Mega) VW+FP/Sl,641,0,71
Tapu Bulu BS+GK/NM,324,42,0
Rhyperior (Shadow) MSl+DR/RW,426,2,0
Meloetta (Aria) Cf+Psh/DG,355,26,0
Beedrill (Mega) Inf+DR/SlB/FeS,705,2,103
Raikou TS+AuS/WC,776,2,139
Virizion DK+LB/SSw,721,0,111
Groudon (Shadow) DT+FiP/PrB,298,44,0
Genesect (Douse) FC+MgB/TBD,557,50,29
Darkrai SkP+FoP/SB,350,44,0
Lopunny (Mega) LK+TAx/SB,721,2,111
Rhyperior MSl+DR/RW,466,42,0
Zacian (Hero) QA+WC/PR,453,36,0
Zapdos (Shadow) TS+DrlP/HW,593,2,47
Rayquaza DT+BkS/DrA,689,100,95
Salamence DT+Fl/BrS,492,50,0
Alakazam (Mega) PC+SB/FiP,519,2,10
Aggron MSo+MeB/BkB,464,50,0
Conkeldurr FPm+DyP/BrS,609,30,55
Ho-Oh I+BrB/SF,561,0,31
Magnezone (Shadow) VS+WC/MrS,677,100,89
Chesnaught (Shadow) LK+SP/FP,818,2,160
Jirachi Cf+DD/AuS,455,42,0
Volcanion I+Sc/EP,842,6,172
Zeraora VS+PF/DyP,721,6,111
Genesect (Burn) FC+MgB/TBB,557,50,29
Snorlax (Shadow) Psy+BS/Eq,633,54,67
Aggron (Shadow) MSo+MeB/BkB,468,34,0
Snorlax Psy+BS/Eq,663,0,82
Mamoswine (Shadow) PS+HH/ISp,283,20,0
Quaquaval LK+CC/HC,842,2,172
Thundurus (Therian) VS+WbS/FB,629,0,65
Heatran FS+MgS/EP,675,0,88
Zapdos (Galarian) LK+Fl/BrB,737,14,119
Genesect FC+MgB/TBN,557,50,29
Milotic W+AT/Wr,750,34,126
Milotic (Shadow) W+AT/Wr,717,22,109
Heatran (Shadow) FS+MgS/EP,585,0,43
Hippowdon (Shadow) SdA+WBR/EP,579,34,40
Swampert (Shadow) MS+HC/Eq,667,10,84
Machamp (Shadow) KC+CrC/SE,758,2,130
Avalugg (Hisuian) PS+RS/IW,317,34,0
Giratina (Origin) DT+SB/OW,290,44,0
Zamazenta (Hero) IF+CC/Cr,413,30,0
Xurkitree TS+D/DG,613,2,57
Cobalion DK+SSw/SE,786,0,144
Ho-Oh (Shadow) I+BrB/SF,762,100,132
Gigalith (Shadow) LO+MeB/SP,697,2,99
Dondozo W+S/O,826,0,164
Aurorus (Shadow) PS+WBI/MeB,319,48,0
Grimmsnarl SkP+FoP/DK,190,44,0
Mamoswine PS+ISp/HH,248,40,0
Hippowdon SdA+WBR/EP,601,50,51
Zygarde (50% Forme) DT+Cr/Eq,599,2,50
Articuno PS+IW/Hu,330,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,659,2,80
Chesnaught LK+SP/FP,824,18,163
Magnezone VS+WC/MrS,631,100,66
Pidgeot (Mega) G+BrB/Tw,529,2,15
Terrakion DK+SSw/RS,776,18,139
Avalugg Bi+IW/Eq,407,28,0
Victreebel (Mega) Ac+LB/SlB/AS+,689,2,95
Gigalith LO+SP/MeB,731,6,116
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,2,111
Heracross FC+UH/RT,593,0,47
Feraligatr (Shadow) SC+HC/IB,525,2,13
Swampert MS+HC/Eq,691,26,96
Machamp KC+CrC/RS,822,2,162
Mew SC+Psh/WC,677,2,89
Moltres (Galarian) SkP+AP/Pbk,376,22,0
Landorus (Incarnate) MS+EP/RS,715,10,108
Articuno (Shadow) PS+IW/Hu,368,26,0
Pangoro KC+CC/NS,673,2,87
Empoleon (Shadow) MSo+HC/DrlP,549,0,25
Gallade (Shadow) LK+SSw/CC,792,2,147
Cresselia PC+M/GK,589,0,45
Tapu Koko VS+Tb/NM,523,0,12
Buzzwole C+SP/Lu,774,4,138
Sneasler (Shadow) SC+CC/XS,599,2,50
Regidrago DB+DrE/VG,385,52,0
Cetitan PS+Av/SP,430,18,0
Regirock LO+SE/FB,643,0,72
Empoleon MSo+HC/DrlP,633,0,67
Haxorus (Shadow) DT+NS/DC,469,50,0
Sirfetch'd FC+CC/LB,725,2,113
Electivire (Shadow) TS+WC/IP,557,2,29
Feraligatr SC+HC/IB,697,2,99
Regirock (Shadow) LO+SE/FB,595,0,48
Walrein PS+ISp/Eq,437,10,0
Diancie (Mega) RTh+M/RS,385,42,0
Walrein (Shadow) PS+ISp/Eq,469,10,0
Excadrill (Shadow) MS+DR/RS,557,2,29
Mewtwo (Armored) Cf+Pst/DyP,617,0,59
Victini Cf+VC/Psh,677,2,89
Gallade LK+SSw/CC,844,2,173
Celebi Cf+AuS/LfS,820,2,161
Decidueye (Hisuian) PC+AuS/TBl,621,6,61
Delphox (Shadow) Scr+Psh/BB,788,2,145
Thundurus (Incarnate) TS+Cr/T,717,2,109
Scizor (Shadow) BP+NS/TBl,493,10,0
Bewear (Shadow) LK+SP/St,846,2,174
Haxorus DT+NS/DC,469,50,0
Excadrill MS+DR/RS,623,26,62
Necrozma SC+DP/IH,559,2,30
Nihilego PJ+PG/SlB,651,0,76
Torterra MSl+FP/ST,639,22,70
Vaporeon WG+AT/LR,701,0,101
Gogoat VW+LB/BkB,667,0,84
Samurott (Hisuian) FC+SSw/DP,655,2,78
Dhelmise SC+SB/BrS,340,40,0
Guzzlord DT+BrS/DC,587,2,44
Golurk (Shadow) A+ShP/EP,364,32,0
Torterra (Shadow) MSl+FP/ST,597,6,49
Hariyama (Shadow) FPm+UH/HS,876,2,189
Moltres WA+Fl/HW,657,10,79
Throh (Shadow) LK+BkB/BS,792,2,147
Krookodile MSl+Cr/ST,762,10,132
Sharpedo (Mega) W+Cr/PF,828,2,165
Passimian C+CC/BrS,756,18,129
Pinsir (Shadow) FC+CC/XS,766,2,134
Banette (Mega) SC+SB/DG,391,52,0
Kingdra (Shadow) DB+S/Sw,749,100,125
Centiskorch E+HW/Lu,764,0,133
Aurorus PS+WBI/Tb,240,48,0
Bewear LK+SP/St,890,2,196
Glalie (Mega) PS+Av/SB,302,36,0
Scizor BP+NS/TBl,501,38,1
Regice LO+T/Eq,768,0,135
Throh LK+BkB/BS,745,0,123
Moltres (Shadow) WA+Fl/HW,615,2,58
Vikavolt (Shadow) VS+D/XS,731,2,116
Hariyama FPm+UH/HS,844,18,173
Samurott (Shadow) FC+HC/RSh,758,2,130
Absol (Mega) PC+BrS/Mh,459,50,0
Blacephalon I+MdB/SB,679,56,90
Delphox Scr+Psh/BB,810,2,156
Skeledirge I+TSo/SB,856,2,179
Armarouge I+Psh/HW,729,2,115
Entei FS+FmC/ScS,683,54,92
Suicune IF+Sc/IB,551,16,26
Lapras Psy+SpA/IB,627,0,64
Overqwil PSt+AT/DP,727,2,114
Gliscor (Shadow) SdA+ST/NS,645,2,73
Celesteela AS+BS/Bd,613,0,57
Sneasler SC+CC/AA,619,2,60
Tauros (Aqua) DK+AJ/TBl,806,2,154
Electivire TS+WC/IP,613,2,57
Golurk A+ShP/EP,298,44,0
Gardevoir (Shadow) Ch+SB/TAx,233,40,0
Charizard DB+BB/AC,607,2,54
Samurott FC+HC/RSh,733,10,117
Ursaring (Shadow) SC+CC/Sw,621,2,61
Escavalier BBi+DR/Mh,713,42,107
Mudsdale MSl+Bd/BS,675,26,88
Hydrapple DT+SeB/O,347,44,0
Kingdra DB+S/Sw,637,2,69
Stakataka RTh+SE/Bd,509,2,5
Lapras (Shadow) Psy+SpA/IB,760,14,131
Vikavolt VS+D/XS,780,2,141
Muk (Alolan) (Shadow) PJ+BrS/IP,711,2,106
Tangrowth (Shadow) Inf+PW/RS,756,14,129
Beartic PS+IP/Li,537,6,19
Hoopa (Unbound) Cf+DP/SB,691,2,96
Manectric (Mega) Sn+WC/PsF,617,2,59
Shaymin (Sky) ML+EB/GK,727,22,114
Cresselia (Shadow) Cf+M/GK,575,46,38
Venusaur (Shadow) VW+FP/Sl,784,2,143
Entei (Shadow) FS+FmC/ScS,828,2,165
Pinsir FC+CC/XS,780,2,141
Roserade PSt+WBF/LfS,780,2,141
Aerodactyl (Shadow) DB+RS/BrS,424,44,0
Ceruledge I+SB/HW,842,2,172
Incineroar FF+BK/BrS,697,18,99
Ampharos (Shadow) VS+BrS/TP,593,2,47
Escavalier (Shadow) BBi+DR/Mh,635,18,68
Typhlosion (Hisuian) H+SB/FiP,519,2,10
Tyrantrum DT+MeB/RT,697,2,99
Chandelure I+SB/FmC,828,2,165
Drampa DB+Sw/Fl,741,100,121
Tauros (Combat) DK+CC/TBl,806,2,154
Venusaur VW+FP/Sl,800,2,151
Charizard (Shadow) DB+BB/DC,458,52,0
Regice (Shadow) LO+T/Eq,745,0,123
Ampharos VS+BrS/TP,655,6,78
Donphan MSl+Eq/TBl,731,10,116
Sandaconda MSl+EP/Wr,804,2,153
Chandelure (Shadow) I+SB/FmC,768,2,135
Tauros (Blaze) DK+FmC/TBl,719,2,110
Audino (Mega) CB+DV/BS,382,0,0
Emboar LK+BB/RS,822,2,162
Emboar (Shadow) LK+BB/RS,766,2,134
Muk (Alolan) PJ+BrS/IP,629,34,65
Barbaracle FC+CrC/SE,844,2,173
Hoopa A+SB/P,529,2,15
Tangrowth Inf+PW/RS,784,30,143
Dragapult DT+SB/O,689,100,95
Gardevoir Ch+SB/TAx,435,14,0
Kangaskhan LK+BkB/Cr,766,30,134
Ursaring SC+CC/Sw,673,2,87
Weavile (Shadow) Sn+Av/FB,474,50,0
Decidueye A+FP/SSh,519,2,10
Arcanine (Shadow) FF+WC/PsF,705,2,103
Garganacl MS+RT/RB,597,56,49
Poliwrath (Shadow) C+Sc/IW,723,0,112
Polteageist H+SB/DP,509,2,5
Tsareena ML+TAx/HJK,721,2,111
Suicune (Shadow) IF+Sc/IB,583,34,42
Corviknight SdA+AC/IH,729,0,115
Regigigas HPI+CrG/T,613,38,57
Bellibolt SkP+D/PbC,589,0,45
Tyrantrum (Shadow) DT+MeB/RT,471,50,0
Registeel LO+FC/FB,643,2,72
Sinistcha A+SB/EB,637,2,69
Seismitoad MS+EP/IW,579,8,40
Corviknight (Shadow) SdA+AC/IH,597,0,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,651,100,76
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,527,2,14
Typhlosion (Shadow) I+BB/TP,768,2,135
Tornadus (Incarnate) Bi+DP/Hu,579,2,40
Aerodactyl DB+BrS/RS,319,44,0
Archeops (Shadow) WA+AP/Cr,557,2,29
Cursola A+NSh/PG,589,2,45
Tornadus (Therian) G+BwS/HW,561,0,31
Leafeon QA+LB/LR,792,2,147
Golem (Alolan) VS+WC/SE,870,2,186
Articuno (Galarian) PC+AP/BrB,621,2,61
Obstagoon (Shadow) C+NS/CrC,798,6,150
Arcanine FF+WC/PsF,699,2,100
Exeggutor (Alolan) DT+SeB/DM,653,100,77
Golem (Alolan) (Shadow) VS+WC/SE,852,2,177
Magmortar (Shadow) KC+FiP/Tb,768,2,135
Mawile (Mega) FW+VG/IH,529,0,15
Darmanitan (Standard) (Shadow) I+RS/Ov,665,2,83
Poliwrath C+Sc/IW,743,0,122
Registeel (Shadow) LO+FC/FB,760,0,131
Typhlosion I+BB/TP,806,2,154
Arboliva ML+EP/EB,876,2,189
Weavile Sn+Av/FB,587,2,44
Diancie RTh+M/RS,697,0,99
Cryogonal IS+TAx/NS,547,6,24
Darmanitan (Galarian) IF+Av/SP,519,2,10
Stoutland SdA+WC/Cr,713,2,107
Steelix (Shadow) DT+Eq/PsF,697,0,99
Darmanitan (Standard) I+RS/Ov,715,2,108
Alakazam (Shadow) PC+FiP/SB,836,100,169
Cinderace FS+BB/PB,852,2,177
Duraludon DT+DC/FC,709,2,105
Muk Inf+DP/TP,589,34,45
Muk (Shadow) Inf+DP/TP,705,2,103
Toedscruel MSl+EP/Wr,828,2,165
Bisharp Sn+DP/IH,429,18,0
Medicham (Mega) PC+DyP/IP,657,2,79
Donphan (Shadow) MSl+Eq/BS,719,2,110
Espeon Cf+PsF/SB,369,44,0
Magmortar KC+FiP/Tb,796,2,149
Mabosstiff Bi+Cr/PsF,595,2,48
Stonjourner RTh+RS/St,675,30,88
Crabominable B+BkB/IP,747,2,124
Gliscor WA+NS/Acr,573,0,37
Oinkologne MSl+BS/TBl,661,34,81
Armaldo (Shadow) FC+RB/CP,754,2,128
Blastoise RO+HC/IB,838,2,170
Oinkologne (Female) MSl+BS/TBl,659,50,80
Steelix DT+Eq/PsF,737,0,119
Blastoise (Shadow) RO+HC/IB,802,2,152
Obstagoon C+NS/Ob,747,0,124
Tentacruel Ac+Sc/Pbk,882,2,192
Gourgeist (Super) I+SB/FoP,713,2,107
Crobat (Shadow) G+AC/CP,647,2,74
Jolteon VS+D/LR,796,2,149
Alakazam PC+FiP/SB,629,2,65
Kleavor QA+XS/SE,848,2,175
Armaldo FC+RB/Li,770,2,136
Flareon E+SP/HW,808,2,155
Pyroar I+DP/FmC,693,2,97
Archeops WA+AP/Cr,629,2,65
Exeggutor (Shadow) Cf+SeB/P,641,2,71
Porygon-Z LO+TA/Bl,920,2,211
Porygon-Z (Shadow) LO+TA/Bl,920,2,211
Tentacruel (Shadow) PSt+Sc/Pbk,920,2,211
Omastar (Shadow) MS+RS/RB,758,2,130
Relicanth WG+AT/AP,739,38,120
Regigigas (Shadow) HPI+CrG/T,549,22,25
Oranguru Cf+BrS/TBl,621,14,61
Glaceon IS+Av/WP,709,2,105
Slowbro Cf+S/DrP,816,2,159
Rhydon MSl+SE/Eq,727,34,114
Dudunsparce RO+DR/BS,635,0,68
Volcarona FS+Ov/Hu,828,2,165
Luxray (Shadow) Sn+WC/PsF,619,2,60
Omastar MS+RS/RB,814,2,158
Rhydon (Shadow) MSl+SE/Eq,733,2,117
Druddigon DT+NS/RT,677,100,89
Gourgeist (Large) I+SB/FoP,717,2,109
Revavroom MSo+GB/Ov,541,0,21
Slowbro (Shadow) Cf+S/DrP,780,2,141
Arcanine (Hisuian) Sn+WC/RS,719,14,110
Lickilicky RO+BS/SB,593,50,47
Exeggutor Cf+SeB/P,762,2,132
Slowking (Galarian) H+Psh/SB,669,2,85
Glimmora RTh+MeB/PG,705,2,103
Mesprit Cf+Sw/FS,780,2,141
Umbreon Sn+FoP/DP,633,0,67
Vanilluxe A+Av/FC,685,2,93
Braviary AS+CC/BrB,804,44,153
Luxray Sn+WC/PsF,683,2,92
Coalossal FS+RS/FmC,780,54,141
Crobat G+AC/CP,717,2,109
Azelf Cf+Sw/FS,693,2,97
Noivern (Shadow) Bi+HW/Hu,792,100,147
Rampardos (Shadow) SD+RS/Ft,661,100,81
Bouffalant MS+St/Eq,882,22,192
Golem MSl+Eq/SE,780,2,141
Carracosta WG+Li/AP,844,2,173
Mr. Rime Cf+IP/TAx,739,2,120
Noivern Bi+HW/Hu,844,2,173
Slowking Cf+S/Sc,816,2,159
Wyrdeer Cf+WC/St,681,64,91
Golem (Shadow) MSl+Eq/SE,756,2,129
Uxie Cf+Sw/FS,760,42,131
Porygon2 LO+TA/Re,920,2,211
Reuniclus (Shadow) Ch+Psh/SB,637,2,69
Reuniclus Ch+Psh/SB,709,2,105
Miltank RO+BS/HH,790,26,146
Carracosta (Shadow) WG+Li/AP,844,2,173
Slowking (Shadow) Cf+S/P,780,2,141
Deoxys (Defense) LK+PB/RS,858,2,180
Sableye (Mega) SC+FoP/SS,651,2,76
Yanmega WA+AA/AP,756,2,129
Porygon2 (Shadow) LO+TA/ZC,920,2,211
Rampardos SD+RS/Ft,709,2,105
Naganadel PJ+DC/SlB,876,100,189
Klinklang MSo+MrS/FC,770,26,136
Musharna CB+Psh/DG,918,10,210
Blissey ZH+WC/DG,796,46,149
Braviary (Hisuian) AS+BrB/Fl,828,2,165
Deoxys (Speed) CB+PB/Sw,862,2,182
Slaking Y+BS/Eq,972,0,237
Slaking (Shadow) Y+BS/Eq,976,18,239
Shaymin (Land) ZH+GK/SFl,838,42,170
