Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,738,70,75
Hoopa A+SB/P,595,5,30
Tangrowth Inf+PW/RS,920,0,132
Dragapult DT+SB/O,796,5,93
Gardevoir Ch+SB/TAx,605,5,33
Kangaskhan LK+BkB/Cr,754,70,80
Ursaring SC+CC/Sw,843,60,108
Weavile (Shadow) Sn+Av/FB,961,30,145
Decidueye A+FP/SSh,541,5,13
Arcanine (Shadow) FF+WC/PsF,357,20,0
Garganacl MS+RT/RB,808,0,97
Poliwrath (Shadow) C+Sc/IW,400,40,0
Polteageist H+SB/DP,338,0,0
Tsareena ML+TAx/HJK,812,0,98
Suicune (Shadow) IF+Sc/IB,805,0,96
Corviknight SdA+AC/IH,710,0,66
Regigigas HPI+CrG/T,843,0,108
Bellibolt SkP+D/PbC,843,0,108
Tyrantrum (Shadow) DT+MeB/RT,710,60,66
Registeel LO+FC/FB,920,0,132
Sinistcha A+SB/EB,652,5,48
Seismitoad MS+EP/IW,310,30,0
Corviknight (Shadow) SdA+AC/IH,608,0,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,707,0,65
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,665,0,52
Typhlosion (Shadow) I+BB/TP,512,80,4
Tornadus (Incarnate) Bi+DP/Hu,675,10,55
Aerodactyl DB+BrS/RS,761,0,82
Archeops (Shadow) WA+AP/Cr,742,70,76
Cursola A+NSh/PG,595,5,30
Tornadus (Therian) G+BwS/HW,671,5,54
Leafeon QA+LB/LR,757,0,81
Golem (Alolan) VS+WC/SE,831,70,104
Articuno (Galarian) PC+AP/BrB,255,0,0
Obstagoon (Shadow) C+NS/CrC,789,40,91
Arcanine FF+WC/PsF,411,40,0
Exeggutor (Alolan) DT+SeB/DM,751,0,79
Golem (Alolan) (Shadow) VS+WC/SE,792,60,92
Magmortar (Shadow) KC+FiP/Tb,405,20,0
Mawile (Mega) FW+VG/IH,713,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,449,20,0
Poliwrath C+Sc/IW,576,0,24
Registeel (Shadow) LO+FC/FB,923,80,133
Typhlosion I+BB/TP,377,30,0
Arboliva ML+EP/EB,863,70,114
Weavile Sn+Av/FB,949,40,141
Diancie RTh+M/RS,891,0,123
Cryogonal IS+TAx/NS,780,80,88
Darmanitan (Galarian) IF+Av/SP,863,50,114
Stoutland SdA+WC/Cr,805,70,96
Steelix (Shadow) DT+Eq/PsF,812,80,98
Darmanitan (Standard) I+RS/Ov,525,80,8
Alakazam (Shadow) PC+FiP/SB,314,15,0
Cinderace FS+BB/PB,512,0,4
Duraludon DT+DC/FC,901,60,126
Muk Inf+DP/TP,783,5,89
Muk (Shadow) Inf+DP/TP,732,10,73
Toedscruel MSl+EP/Wr,611,0,35
Bisharp Sn+DP/IH,949,40,141
Medicham (Mega) PC+DyP/IP,235,20,0
Donphan (Shadow) MSl+Eq/BS,379,30,0
Espeon Cf+PsF/SB,512,0,4
Magmortar KC+FiP/Tb,332,20,0
Mabosstiff Bi+Cr/PsF,783,60,89
Stonjourner RTh+RS/St,856,80,112
Crabominable B+BkB/IP,624,60,39
Gliscor WA+NS/Acr,387,0,0
Oinkologne MSl+BS/TBl,738,70,75
Armaldo (Shadow) FC+RB/CP,792,80,92
Blastoise RO+HC/IB,754,0,80
Oinkologne (Female) MSl+BS/TBl,716,80,68
Steelix DT+Eq/PsF,818,0,100
Blastoise (Shadow) RO+HC/IB,694,0,61
Obstagoon C+NS/Ob,824,50,102
Tentacruel Ac+Sc/Pbk,703,15,64
Gourgeist (Super) I+SB/FoP,241,0,0
Crobat (Shadow) G+AC/CP,345,0,0
Jolteon VS+D/LR,579,0,25
Alakazam PC+FiP/SB,522,0,7
Kleavor QA+XS/SE,882,0,120
Armaldo FC+RB/Li,668,0,53
Flareon E+SP/HW,345,20,0
Pyroar I+DP/FmC,691,60,60
Archeops WA+AP/Cr,751,80,79
Exeggutor (Shadow) Cf+SeB/P,678,0,56
Porygon-Z LO+TA/Bl,949,60,141
Porygon-Z (Shadow) LO+TA/Bl,955,50,143
Tentacruel (Shadow) PSt+Sc/Pbk,678,10,56
Omastar (Shadow) MS+RS/RB,869,60,116
Relicanth WG+AT/AP,767,40,84
Regigigas (Shadow) HPI+CrG/T,843,70,108
Oranguru Cf+BrS/TBl,789,0,91
Glaceon IS+Av/WP,882,70,120
Slowbro Cf+S/DrP,425,30,0
Rhydon MSl+SE/Eq,595,80,30
Dudunsparce RO+DR/BS,952,80,142
Volcarona FS+Ov/Hu,219,30,0
Luxray (Shadow) Sn+WC/PsF,789,80,91
Omastar MS+RS/RB,869,70,116
Rhydon (Shadow) MSl+SE/Eq,598,60,31
Druddigon DT+NS/RT,783,0,89
Gourgeist (Large) I+SB/FoP,259,0,0
Revavroom MSo+GB/Ov,843,0,108
Slowbro (Shadow) Cf+S/DrP,492,5,0
Arcanine (Hisuian) Sn+WC/RS,939,70,138
Lickilicky RO+BS/SB,952,80,142
Exeggutor Cf+SeB/P,560,10,19
Slowking (Galarian) H+Psh/SB,665,5,52
Glimmora RTh+MeB/PG,843,0,108
Mesprit Cf+Sw/FS,624,5,39
Umbreon Sn+FoP/DP,859,0,113
Vanilluxe A+Av/FC,837,60,106
Braviary AS+CC/BrB,742,0,76
Luxray Sn+WC/PsF,821,0,101
Coalossal FS+RS/FmC,662,0,51
Crobat G+AC/CP,563,5,20
Azelf Cf+Sw/FS,585,0,27
Noivern (Shadow) Bi+HW/Hu,503,0,1
Rampardos (Shadow) SD+RS/Ft,910,40,129
Bouffalant MS+St/Eq,773,80,86
Golem MSl+Eq/SE,671,70,54
Carracosta WG+Li/AP,805,70,96
Mr. Rime Cf+IP/TAx,757,0,81
Noivern Bi+HW/Hu,624,5,39
Slowking Cf+S/Sc,469,5,0
Wyrdeer Cf+WC/St,757,0,81
Golem (Shadow) MSl+Eq/SE,617,60,37
Uxie Cf+Sw/FS,662,15,51
Porygon2 LO+TA/Re,933,70,136
Reuniclus (Shadow) Ch+Psh/SB,691,0,60
Reuniclus Ch+Psh/SB,710,5,66
Miltank RO+BS/HH,952,80,142
Carracosta (Shadow) WG+Li/AP,805,60,96
Slowking (Shadow) Cf+S/P,691,5,60
Deoxys (Defense) LK+PB/RS,656,5,49
Sableye (Mega) SC+FoP/SS,732,0,73
Yanmega WA+AA/AP,573,5,23
Porygon2 (Shadow) LO+TA/ZC,945,60,140
Rampardos SD+RS/Ft,904,50,127
Naganadel PJ+DC/SlB,843,0,108
Klinklang MSo+MrS/FC,920,60,132
Musharna CB+Psh/DG,687,5,59
Blissey ZH+WC/DG,869,10,116
Braviary (Hisuian) AS+BrB/Fl,738,5,75
Deoxys (Speed) CB+PB/Sw,589,0,28
Slaking Y+BS/Eq,977,0,150
Slaking (Shadow) Y+BS/Eq,980,80,151
Shaymin (Land) ZH+GK/SFl,799,0,94
