Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arcanine (Hisuian) Sn+WC/RS,855,3,138
Lickilicky RO+BS/SB,762,5,102
Exeggutor Cf+SeB/P,670,3,66
Slowking (Galarian) H+Psh/SB,832,3,129
Glimmora RTh+MeB/PG,227,2,0
Mesprit Cf+Sw/FS,701,3,78
Umbreon Sn+FoP/DP,760,17,101
Vanilluxe A+Av/FC,716,3,84
Braviary AS+CC/BrB,688,3,73
Luxray Sn+WC/PsF,837,3,131
Coalossal FS+RS/FmC,793,4,114
Crobat G+AC/CP,716,3,84
Azelf Cf+Sw/FS,623,3,48
Noivern (Shadow) Bi+HW/Hu,819,96,124
Rampardos (Shadow) SD+RS/Ft,308,15,0
Bouffalant MS+St/Eq,768,15,104
Golem MSl+Eq/SE,855,15,138
Carracosta WG+Li/AP,853,3,137
Mr. Rime Cf+IP/TAx,703,3,79
Noivern Bi+HW/Hu,871,100,144
Slowking Cf+S/Sc,750,3,97
Wyrdeer Cf+WC/St,701,3,78
Golem (Shadow) MSl+Eq/SE,842,3,133
Uxie Cf+Sw/FS,742,5,94
Porygon2 LO+TA/Re,840,15,132
Reuniclus (Shadow) Ch+Psh/SB,313,14,0
Reuniclus Ch+Psh/SB,507,3,3
Miltank RO+BS/HH,762,5,102
Carracosta (Shadow) WG+Li/AP,780,3,109
Slowking (Shadow) Cf+S/P,703,3,79
Deoxys (Defense) LK+PB/RS,894,3,153
Sableye (Mega) SC+FoP/SS,793,3,114
Yanmega WA+AA/AP,760,3,101
Porygon2 (Shadow) LO+TA/ZC,860,3,140
Rampardos SD+RS/Ft,308,37,0
Naganadel PJ+DC/SlB,765,84,103
Klinklang MSo+MrS/FC,489,17,0
Musharna CB+Psh/DG,855,3,138
Blissey ZH+WC/DG,778,10,108
Braviary (Hisuian) AS+BrB/Fl,713,3,83
Deoxys (Speed) CB+PB/Sw,832,3,129
Slaking Y+BS/Eq,976,5,185
Slaking (Shadow) Y+BS/Eq,976,15,185
Shaymin (Land) ZH+GK/SFl,770,5,105
