Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh I+BrB/SF,600,0,43
Thundurus (Therian) VS+WbS/FB,746,0,105
Avalugg (Hisuian) PS+RS/IW,440,16,0
Salamence DT+Fl/BrS,309,11,0
Giratina (Origin) DT+SB/OW,400,24,0
Mamoswine (Shadow) PS+HH/ISp,441,7,0
Ursaluna Tk+Sw/HH,297,13,0
Magnezone VS+WC/MrS,880,3,162
Cobalion DK+SSw/SE,673,0,74
Genesect (Douse) FC+MgB/TBD,493,16,0
Xurkitree TS+D/DG,896,3,169
Ursaluna (Shadow) Tk+Sw/HH,446,5,0
Milotic DT+AT/Wr,396,28,0
Genesect FC+MgB/TBN,493,16,0
Hippowdon (Shadow) SdA+WBR/EP,500,20,0
Zamazenta (Hero) IF+CC/Cr,242,7,0
Aurorus (Shadow) PS+WBI/MeB,633,3,57
Milotic (Shadow) DT+AT/Wr,528,12,12
Genesect (Burn) FC+MgB/TBB,493,16,0
Ho-Oh (Shadow) I+BrB/SF,537,100,16
Skarmory (Mega) AS+BrB/FC/DrP+,382,35,0
Hippowdon SdA+WBR/EP,500,3,0
Gigalith (Shadow) LO+MeB/SP,629,7,55
Terrakion DK+SSw/RS,584,0,36
Landorus (Incarnate) (Shadow) MS+EP/RS,260,23,0
Machamp (Shadow) KC+CrC/SE,572,0,31
Tapu Koko VS+Tb/NM,866,3,156
Gigalith LO+SP/MeB,692,0,82
Heatran FS+MgS/IH,666,11,71
Swampert (Shadow) MS+HC/Eq,313,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,15,95
Chesnaught (Shadow) LK+FP/SP,361,16,0
Avalugg IF+Av/BS,329,19,0
Pidgeot (Mega) G+BrB/Tw,349,35,0
Empoleon (Shadow) MSo+HC/DrlP,449,15,0
Machamp KC+CrC/RS,636,0,58
Mamoswine PS+ISp/HH,360,15,0
Lopunny (Mega) DK+TAx/SB,640,16,60
Victreebel (Mega) Ac+LB/SlB/AS+,401,7,0
Dondozo W+Li/O,390,36,0
Regirock LO+SE/FB,640,40,60
Swampert MS+HC/Eq,530,20,13
Quaquaval LK+CC/HC,362,15,0
Excadrill (Shadow) MSl+DR/RS,596,15,41
Samurott (Shadow) FC+HC/Mh,420,15,0
Cetitan PS+Av/ISp,345,15,0
Electivire (Shadow) TS+WC/IP,896,3,169
Articuno PS+TAx/Hu,376,31,0
Articuno (Shadow) PS+TAx/Hu,422,19,0
Landorus (Incarnate) MS+EP/RS,407,36,0
Feraligatr (Shadow) SC+HC/IB,426,15,0
Zygarde (50% Forme) DT+Cr/Eq,361,6,0
Mewtwo (Armored) Cf+Pst/DyP,377,40,0
Cresselia PC+GK/M,352,53,0
Mew SC+Psh/WC,544,1,19
Excadrill MSl+DR/RS,666,0,71
Moltres (Galarian) SkP+AP/Pbk,475,32,0
Regidrago DB+DrE/VG,577,1,33
Regirock (Shadow) LO+SE/FB,922,0,180
Celebi Cf+AuS/LfS,291,35,0
Pangoro KC+CC/NS,525,0,11
Buzzwole C+SP/Lu,430,28,0
Necrozma SC+DP/O,420,32,0
Victini Cf+VC/Psh,715,0,92
Walrein PS+ISp/Eq,411,15,0
Diancie (Mega) RTh+RS/M,683,7,78
Gallade (Shadow) LK+CC/LB,399,7,0
Walrein (Shadow) PS+ISp/Eq,481,0,0
Chesnaught LK+FP/SP,331,16,0
Grimmsnarl SkP+FoP/PR,678,0,76
Nihilego PJ+PG/SlB,784,0,121
Torterra MSl+FP/ST,337,24,0
Feraligatr SC+HC/IB,337,31,0
Sneasler (Shadow) SC+CC/XS,732,3,99
Gogoat VW+LB/BkB,257,7,0
Scizor FC+NS/XS,537,0,16
Gallade PC+CC/LB,556,12,24
Sirfetch'd FC+CC/LB,521,0,9
Vaporeon WG+AT/LR,430,20,0
Decidueye (Hisuian) PC+AuS/TBl,377,32,0
Torterra (Shadow) MSl+FP/ST,365,24,0
Haxorus (Shadow) DT+NS/DC,472,15,0
Volcanion I+SlB/Ov,643,0,61
Banette (Mega) SC+SB/DG,678,15,76
Aggron DT+T/RT,807,0,131
Aurorus PS+WBI/Tb,251,46,0
Cresselia (Shadow) PC+GK/M,530,2,13
Thundurus (Incarnate) TS+Cr/T,734,0,100
Dhelmise SC+SB/BrS,366,15,0
Glalie (Mega) PS+Av/SB,600,3,43
Blacephalon I+MdB/SB,643,73,61
Samurott FC+HC/Mh,389,15,0
Skeledirge I+TSo/SB,664,0,70
Hariyama (Shadow) FPm+UH/HS,619,0,51
Kingdra (Shadow) DB+S/Sw,280,50,0
Krookodile MSl+Cr/BkB,633,0,57
Pinsir (Shadow) FC+CC/XS,666,3,71
Aggron (Shadow) DT+T/RT,784,0,121
Golurk (Shadow) A+ShP/DyP,619,0,51
Beedrill (Mega) PSt+DR/XS,863,3,155
Haxorus DT+NS/DC,442,15,0
Regice LO+T/Eq,908,0,174
Passimian C+CC/BrS,657,8,67
Samurott (Hisuian) FC+SSw/IW,659,0,68
Snorlax L+BS/SP,563,2,27
Snorlax (Shadow) L+BS/SP,525,1,11
Bewear (Shadow) SC+SP/St,370,15,0
Hariyama FPm+UH/HS,666,4,71
Vikavolt (Shadow) VS+XS/D,847,3,148
Moltres (Shadow) WA+Fl/HW,732,3,99
Armarouge I+Psh/HW,725,3,96
Escavalier BBi+DR/Mh,622,0,52
Gardevoir (Shadow) Ch+SB/TAx,561,0,26
Guzzlord DT+BrS/DC,546,1,20
Entei FS+FmC/ScS,654,0,66
Sharpedo (Mega) W+Cr/PF,216,3,0
Electivire TS+WC/IP,929,3,183
Tangrowth (Shadow) VW+PW/RS,345,16,0
Vikavolt VS+XS/D,880,3,162
Throh (Shadow) LK+BkB/BS,591,20,39
Donphan MSl+BS/TBl,713,4,91
Tauros (Aqua) DK+AJ/TBl,469,8,0
Beartic PS+IP/Li,487,15,0
Darkrai Sn+DP/FB,798,20,127
Zapdos (Galarian) LK+AP/BrB,370,4,0
Heracross C+UH/Mh,572,0,31
Houndoom (Mega) Sn+FoP/Ft,847,3,148
Kingdra DB+S/Sw,356,27,0
Charizard DB+BB/AC,798,3,127
Lapras (Shadow) Psy+SpA/IB,422,31,0
Suicune IF+Sc/IB,482,1,0
Escavalier (Shadow) BBi+DR/Mh,535,0,15
Hydrapple DT+SeB/O,292,35,0
Donphan (Shadow) MSl+BS/TBl,666,0,71
Moltres WA+SA/Ov,765,3,113
Ursaring (Shadow) SC+CC/Sw,765,3,113
Entei (Shadow) FS+FmC/ScS,643,3,61
Typhlosion (Hisuian) H+SB/FiP,805,3,130
Roserade PSt+WBF/LfS,482,7,0
Sneasler SC+CC/AA,748,0,106
Throh LK+BkB/BS,482,6,0
Venusaur (Shadow) VW+FP/Sl,643,0,61
Ceruledge I+SB/HW,713,3,91
Rillaboom RL+DrB/EP,129,30,0
Tangrowth VW+PW/RS,305,35,0
Chandelure (Shadow) I+SB/EB,619,3,51
Centiskorch E+HW/Lu,593,0,40
Shaymin (Sky) ML+EB/GK,303,15,0
Regice (Shadow) LO+T/Eq,908,0,174
Scizor (Shadow) BP+NS/IH,507,0,3
Ampharos (Shadow) VS+BrS/TP,880,3,162
Hoopa A+SB/P,619,0,51
Absol (Mega) PC+BrS/Mh,647,3,63
Darkrai (Shadow) Sn+SB/DP,784,0,121
Venusaur VW+FP/Sl,337,23,0
Delphox (Shadow) FS+Psh/BB,678,3,76
Bewear SC+SP/Pbk,435,16,0
Registeel LO+FC/FB,922,0,180
Tyrantrum DT+MeB/RT,760,0,111
Charizard (Shadow) DB+BB/DC,732,3,99
Drampa DB+Sw/Fl,537,0,16
Golurk A+ShP/DyP,690,0,81
Pinsir FC+CC/XS,518,62,8
Stakataka RTh+SE/Bd,772,15,116
Chandelure I+SB/EB,690,3,81
Tauros (Blaze) DK+TBl/FmC,746,11,105
Barbaracle FC+CrC/SE,680,0,77
Sandaconda MSl+EP/Wr,603,32,44
Gardevoir Ch+SB/TAx,589,12,38
Mudsdale MSl+BS/Eq,572,16,31
Regigigas HPI+CrG/T,391,24,0
Sinistcha A+SB/EB,600,0,43
Tornadus (Therian) G+BwS/Hu,429,12,0
Ampharos VS+BrS/TP,784,0,121
Aerodactyl (Shadow) DB+RS/EP,713,11,91
Tauros (Combat) DK+CC/TBl,314,35,0
Dragapult DT+SB/O,713,0,91
Manectric (Mega) Sn+WC/PsF,725,3,96
Tsareena ML+TAx/HJK,359,23,0
Decidueye A+FP/SSh,507,0,3
Suicune (Shadow) IF+Sc/IB,388,12,0
Typhlosion (Shadow) I+BB/TP,690,3,81
Delphox FS+Psh/BB,720,3,94
Emboar (Shadow) E+BB/RS,798,3,127
Poliwrath (Shadow) C+Sc/IW,572,36,31
Empoleon MC+HC/DrlP,784,0,121
Garganacl MS+RT/RB,760,1,111
Golem (Alolan) VS+WC/SE,896,3,169
Gourgeist (Super) H+SB/SeB,596,1,41
Celesteela AS+BS/Bd,532,1,14
Darmanitan (Standard) (Shadow) I+RS/Ov,631,3,56
Magmortar (Shadow) KC+FiP/Tb,798,3,127
Overqwil PSt+AT/SB,678,0,76
Golem (Alolan) (Shadow) VS+WC/SE,882,100,163
Tyrantrum (Shadow) DT+MeB/RT,713,0,91
Polteageist H+SB/DP,784,0,121
Registeel (Shadow) LO+FC/FB,922,0,180
Leafeon QA+LB/LR,507,0,3
Articuno (Galarian) PC+AP/BrB,303,31,0
Typhlosion I+BB/TP,737,3,101
Ursaring SC+CC/Sw,636,0,58
Seismitoad MS+EP/IW,415,22,0
Incineroar Sn+BB/DkL,868,3,157
Bellibolt SkP+D/PbC,748,0,106
Cryogonal IS+TAx/NS,509,0,4
Cursola A+NSh/PG,643,15,61
Emboar E+BB/RS,819,11,136
Weavile (Shadow) Sn+Av/FB,826,3,139
Aerodactyl DB+RS/EP,551,0,22
Corviknight (Shadow) SdA+AC/Pbk,598,1,42
Darmanitan (Galarian) IF+Av/SP,235,26,0
Mawile (Mega) FW+VG/PR,727,0,97
Alakazam (Shadow) PC+FiP/SB,765,3,113
Darmanitan (Standard) I+RS/Ov,690,3,81
Hoopa (Unbound) Cf+SB/DP,544,12,19
Poliwrath C+Sc/IW,582,2,35
Duraludon DT+DC/FC,737,0,101
Gliscor (Shadow) FC+NS/Acr,262,23,0
Arboliva ML+EP/EB,351,27,0
Archeops (Shadow) WA+AP/Cr,699,3,85
Diancie RTh+RS/M,809,0,132
Exeggutor (Alolan) DT+SeB/DM,332,27,0
Weavile Sn+Av/FB,868,3,157
Espeon Cf+SB/PsF,579,0,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,342,11,0
Magmortar KC+FiP/Tb,830,3,141
Obstagoon (Shadow) C+NS/CrC,713,0,91
Gourgeist (Large) H+SB/SeB,615,0,49
Slowking (Galarian) Ac+Psh/SB,854,0,151
Toedscruel MSl+EP/Wr,398,48,0
Dudunsparce RO+BS/DR,636,8,58
Stoutland SdA+WC/Cr,849,0,149
Lapras IS+S/IB,657,0,67
Stonjourner RTh+RS/St,772,0,116
Armaldo (Shadow) FC+RB/CP,732,3,99
Crabominable B+IP/BkB,671,0,73
Oinkologne MSl+BS/TBl,708,20,89
Steelix (Shadow) DT+Eq/Cr,830,0,141
Alakazam PC+FiP/SB,798,3,127
Blastoise (Shadow) RO+HC/IB,901,0,171
Jolteon VS+D/LR,880,3,162
Luxray (Shadow) Sn+WC/Cr,868,3,157
Exeggutor (Shadow) Cf+SeB/P,376,35,0
Medicham (Mega) PC+DyP/IP,666,0,71
Steelix DT+Eq/Cr,854,0,151
Blastoise RO+HC/IB,617,12,50
Corviknight SdA+AC/Pbk,521,1,9
Oinkologne (Female) MSl+BS/TBl,737,0,101
Cinderace FS+Ft/FmC,694,3,83
Muk PJ+TP/DP,819,0,136
Glaceon IS+Av/WP,558,8,25
Glimmora RTh+MeB/PG,791,3,124
Kangaskhan LK+BkB/St,701,20,86
Volcarona FS+BBu/Ov,701,3,86
Flareon E+SP/HW,842,3,146
Gliscor WA+NS/Eq,393,24,0
Porygon-Z LO+TA/Bl,849,4,149
Kleavor QA+XS/SE,798,3,127
Muk (Shadow) PJ+TP/DP,819,11,136
Relicanth WG+AT/AP,704,0,87
Revavroom MSo+GB/Ov,812,100,133
Tentacruel (Shadow) PSt+Sc/Pbk,889,11,166
Archeops WA+AP/Cr,765,7,113
Regigigas (Shadow) HPI+CrG/T,361,11,0
Omastar (Shadow) MS+RS/RB,863,3,155
Pyroar I+FmC/DP,713,3,91
Obstagoon C+NS/Ob,619,5,51
Arcanine (Hisuian) Sn+WC/RS,889,3,166
Bisharp Sn+DP/XS,854,11,151
Exeggutor Cf+SeB/P,345,35,0
Rhydon MSl+SE/Eq,715,0,92
Slowbro Cf+S/DrP,394,24,0
Armaldo FC+RB/CP,732,3,99
Oranguru Cf+BrS/TBl,435,24,0
Porygon-Z (Shadow) LO+TA/Bl,849,0,149
Slowbro (Shadow) Cf+S/DrP,425,24,0
Tentacruel PSt+Sc/Pbk,889,0,166
Carracosta (Shadow) WG+BS/Li,603,3,44
Coalossal FS+RS/FmC,762,7,112
Omastar MS+RS/RB,776,0,118
Luxray Sn+WC/Cr,889,7,166
Mesprit Cf+Sw/Bl,468,36,0
Rampardos (Shadow) SD+RS/O,744,100,104
Rhydon (Shadow) MSl+SE/Eq,645,0,62
Lickilicky RO+BS/SB,753,8,108
Vanilluxe A+Av/SiB,762,3,112
Carracosta WG+BS/Li,643,11,61
Arcanine (Shadow) Sn+WC/Cr,868,3,157
Mr. Rime Cf+IP/TAx,715,11,92
Muk (Alolan) PJ+DP/SW,819,0,136
Braviary AS+CC/BrB,685,0,79
Druddigon DT+NS/RT,657,0,67
Azelf Cf+Sw/FS,650,0,64
Arcanine Sn+WC/Cr,889,3,166
Wyrdeer Cf+WC/St,715,0,92
Bouffalant MS+St/Mh,676,12,75
Slowking Cf+S/Sc,732,12,99
Golem MSl+Eq/SE,715,0,92
Uxie Cf+Sw/T,605,1,45
Muk (Alolan) (Shadow) PJ+DP/SW,821,11,137
Reuniclus (Shadow) Ch+Psh/SB,690,0,81
Porygon2 LO+TA/Re,511,0,5
Yanmega WA+AA/BBu,798,3,127
Reuniclus Ch+Psh/SB,711,16,90
Golem (Shadow) MSl+Eq/SE,669,0,72
Miltank RO+BS/IB,683,1,78
Slowking (Shadow) Cf+S/Bl,715,0,92
Rampardos SD+RS/O,786,3,122
Klinklang MSo+MrS/FC,737,0,101
Umbreon Sn+FoP/LR,676,5,75
Porygon2 (Shadow) LO+TA/ZC,617,12,50
Crobat (Shadow) AS+AC/SB,685,0,79
Naganadel PJ+DC/SlB,800,3,128
Sableye (Mega) SC+FoP/SS,819,0,136
Crobat AS+AC/SB,741,0,103
Blissey ZH+WC/DG,760,1,111
Deoxys (Defense) C+PB/RS,798,0,127
Tornadus (Incarnate) AS+Hu/GK,657,0,67
Musharna CB+Psh/DG,791,8,124
Braviary (Hisuian) AS+BrB/Fl,713,0,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,638,15,59
Noivern AS+HW/Hu,741,0,103
Noivern (Shadow) AS+Hu/HW,685,0,79
Audino (Mega) ZH+BS/DV,819,2,136
Slaking Y+BS/Eq,791,1,124
Deoxys (Speed) CB+Sw/PB,765,0,113
Slaking (Shadow) Y+BS/Eq,758,12,110
Shaymin (Land) ZH+GK/SFl,734,1,100
