Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Mega) Ch+TAx/SB,464,50,0
Rillaboom Scr+DrB/EP,238,28,0
Starmie (Mega) Psy+IB/PG/Li+,782,5,105
Hydreigon DB+BrS/Fl,383,37,0
Urshifu (Single Strike) SkP+DyP/Pbk,427,28,0
Eternatus DT+DyC/Ft,305,1,0
Metagross (Shadow) SC+MM/Eq,345,37,0
Zarude Bi+DP/EB,639,6,52
Kartana FC+LB/SSw,567,1,25
Lucario (Mega) FPm+MM/AuS,739,1,89
Sylveon FW+DK/SB,650,0,56
Raichu (Mega X) VS+BkB/TBl/VT+,610,6,41
Garchomp DT+Tw/EP,178,19,0
Dragonite (Shadow) DB+TP/SP,583,1,31
Gyarados DB+AT/Cr,712,5,79
Kangaskhan (Mega) LK+BkB/Cr,639,6,52
Kyogre (Shadow) W+Av/OP,771,5,101
Togekiss Pk+DG/AuS,731,5,86
Raichu (Mega Y) VS+BkB/TBl/ZC+,534,6,13
Giratina (Altered) (Shadow) DB+DC/SS,217,45,0
Sceptile (Mega) FC+LB/DC,280,10,0
Primarina W+M/HC,819,5,119
Landorus (Therian) MS+SSt/SE,192,37,0
Tapu Lele A+Psh/NM,455,32,0
Goodra DB+AT/DM,206,28,0
Charizard (Mega X) DB+BB/AC,276,19,0
Pinsir (Mega) FC+CC/XS,782,5,105
Mewtwo (Shadow) PC+Pst/SB,252,1,0
Houndoom (Mega) I+FoP/TBl,460,28,0
Darkrai (Shadow) SkP+FoP/SB,731,1,86
Groudon DT+FiP/PrB,222,37,0
Gholdengo H+SB/FB,123,54,0
Giratina (Altered) DB+DC/SS,314,18,0
Blaziken (Mega) E+BB/AuS,345,1,0
Slowbro (Mega) Cf+S/DrP,417,50,0
Tapu Fini WG+S/NM,674,5,65
Golisopod FC+AJ/XS,674,5,65
Enamorus (Therian) FW+MF/M,653,5,57
Genesect (Shock) FC+MgB/TBS,653,6,57
Latias (Shadow) DB+AuS/MsB,220,28,0
Salamence (Shadow) DT+Fl/BrS,610,14,41
Dragonite DB+TP/SP,572,1,27
Latios DB+AuS/LrP,215,28,0
Solgaleo FS+PsF/IH,485,19,0
Enamorus (Incarnate) FW+Fl/DG,717,5,81
Latias DB+AuS/MsB,165,28,0
Raikou (Shadow) TS+WC/AuS,500,6,0
Baxcalibur DB+GlR/Av,763,6,98
Abomasnow (Mega) PS+WBI/EB,618,6,44
Conkeldurr (Shadow) FPm+DyP/BrS,495,14,0
Annihilape (Shadow) C+RF/IP,241,46,0
Urshifu (Rapid Strike) W+AJ/DyP,819,5,119
Mewtwo PC+Pst/SB,524,1,9
Zapdos TS+DrlP/Tb,634,5,50
Falinks (Mega) C+SP/Mh/BkB+,327,19,0
Malamar (Mega) Psy+FoP/SP/Psb+,594,1,35
Skarmory (Mega) AS+BrB/FC/DrP+,865,5,136
Kommo-o DT+ClS/UH,411,6,0
Steelix (Mega) DT+PsF/Eq,234,37,0
Annihilape C+RF/IP,395,27,0
Genesect (Chill) FC+MgB/TBC,477,41,0
Altaria (Mega) DB+M/SA,378,33,0
Venusaur (Mega) VW+FP/Sl,270,6,0
Tapu Bulu BS+GK/NM,401,33,0
Rhyperior (Shadow) MSl+DR/RW,331,19,0
Meloetta (Aria) Cf+Psh/DG,271,37,0
Beedrill (Mega) Inf+DR/SlB/FeS,803,5,113
Raikou TS+AuS/WC,500,2,0
Virizion DK+LB/SSw,422,24,0
Groudon (Shadow) DT+FiP/PrB,252,37,0
Genesect (Douse) FC+MgB/TBD,477,41,0
Darkrai SkP+FoP/SB,474,28,0
Lopunny (Mega) LK+TAx/SB,466,19,0
Rhyperior MSl+DR/RW,284,19,0
Zacian (Hero) QA+WC/PR,505,5,2
Zapdos (Shadow) TS+DrlP/HW,758,32,96
Rayquaza DT+BkS/DrA,809,14,115
Salamence DT+Fl/BrS,453,32,0
Alakazam (Mega) PC+SB/FiP,548,14,18
Aggron MSo+MeB/BkB,647,10,55
Conkeldurr FPm+DyP/BrS,319,19,0
Ho-Oh I+BrB/SF,741,41,90
Magnezone (Shadow) VS+WC/MrS,645,28,54
Chesnaught (Shadow) LK+SP/FP,510,6,4
Jirachi Cf+DD/AuS,583,1,31
Volcanion I+Sc/EP,782,5,105
Zeraora VS+PF/DyP,626,15,47
Genesect (Burn) FC+MgB/TBB,477,41,0
Snorlax (Shadow) Psy+BS/Eq,377,37,0
Aggron (Shadow) MSo+MeB/BkB,618,1,44
Snorlax Psy+BS/Eq,524,6,9
Mamoswine (Shadow) PS+HH/ISp,448,19,0
Quaquaval LK+CC/HC,637,5,51
Thundurus (Therian) VS+WbS/FB,642,10,53
Heatran FS+MgS/EP,390,37,0
Zapdos (Galarian) LK+Fl/BrB,836,5,125
Genesect FC+MgB/TBN,477,41,0
Milotic W+AT/Wr,733,5,87
Milotic (Shadow) W+AT/Wr,819,5,119
Heatran (Shadow) FS+MgS/EP,449,19,0
Hippowdon (Shadow) SdA+WBR/EP,232,10,0
Swampert (Shadow) MS+HC/Eq,323,19,0
Machamp (Shadow) KC+CrC/SE,685,5,69
Avalugg (Hisuian) PS+RS/IW,599,6,37
Giratina (Origin) DT+SB/OW,209,36,0
Zamazenta (Hero) IF+CC/Cr,320,46,0
Xurkitree TS+D/DG,586,6,32
Cobalion DK+SSw/SE,653,6,57
Ho-Oh (Shadow) I+BrB/SF,750,5,93
Gigalith (Shadow) LO+MeB/SP,647,28,55
Dondozo W+S/O,637,10,51
Aurorus (Shadow) PS+WBI/MeB,852,1,131
Grimmsnarl SkP+FoP/DK,760,14,97
Mamoswine PS+ISp/HH,362,19,0
Hippowdon SdA+WBR/EP,206,19,0
Zygarde (50% Forme) DT+Cr/Eq,288,6,0
Articuno PS+IW/Hu,682,1,68
Landorus (Incarnate) (Shadow) MS+EP/RS,250,10,0
Chesnaught LK+SP/FP,464,24,0
Magnezone VS+WC/MrS,669,6,63
Pidgeot (Mega) G+BrB/Tw,849,5,130
Terrakion DK+SSw/RS,414,37,0
Avalugg Bi+IW/Eq,476,6,0
Victreebel (Mega) Ac+LB/SlB/AS+,425,1,0
Gigalith LO+SP/MeB,620,6,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,5,96
Heracross FC+UH/RT,604,41,39
Feraligatr (Shadow) SC+HC/IB,653,5,57
Swampert MS+HC/Eq,261,19,0
Machamp KC+CrC/RS,561,41,23
Mew SC+Psh/WC,599,0,37
Moltres (Galarian) SkP+AP/Pbk,809,5,115
Landorus (Incarnate) MS+EP/RS,201,10,0
Articuno (Shadow) PS+IW/Hu,819,14,119
Pangoro KC+CC/NS,715,28,80
Empoleon (Shadow) MSo+HC/DrlP,685,1,69
Gallade (Shadow) LK+SSw/CC,645,5,54
Cresselia PC+M/GK,272,63,0
Tapu Koko VS+Tb/NM,564,28,24
Buzzwole C+SP/Lu,342,41,0
Sneasler (Shadow) SC+CC/XS,809,5,115
Regidrago DB+DrE/VG,432,6,0
Cetitan PS+Av/SP,607,6,40
Regirock LO+SE/FB,677,6,66
Empoleon MSo+HC/DrlP,739,5,89
Haxorus (Shadow) DT+NS/DC,394,19,0
Sirfetch'd FC+CC/LB,682,5,68
Electivire (Shadow) TS+WC/IP,725,6,84
Feraligatr SC+HC/IB,688,5,70
Regirock (Shadow) LO+SE/FB,688,6,70
Walrein PS+ISp/Eq,862,5,135
Diancie (Mega) RTh+M/RS,615,23,43
Walrein (Shadow) PS+ISp/Eq,852,1,131
Excadrill (Shadow) MS+DR/RS,65,41,0
Mewtwo (Armored) Cf+Pst/DyP,299,45,0
Victini Cf+VC/Psh,518,1,7
Gallade LK+SSw/CC,618,1,44
Celebi Cf+AuS/LfS,191,37,0
Decidueye (Hisuian) PC+AuS/TBl,701,6,75
Delphox (Shadow) Scr+Psh/BB,836,5,125
Thundurus (Incarnate) TS+Cr/T,744,23,91
Scizor (Shadow) BP+NS/TBl,685,5,69
Bewear (Shadow) LK+SP/St,561,10,23
Haxorus DT+NS/DC,516,6,6
Excadrill MS+DR/RS,444,46,0
Necrozma SC+DP/IH,569,5,26
Nihilego PJ+PG/SlB,273,46,0
Torterra MSl+FP/ST,206,37,0
Vaporeon WG+AT/LR,836,5,125
Gogoat VW+LB/BkB,518,33,7
Samurott (Hisuian) FC+SSw/DP,736,1,88
Dhelmise SC+SB/BrS,353,45,0
Guzzlord DT+BrS/DC,602,6,38
Golurk (Shadow) A+ShP/EP,209,37,0
Torterra (Shadow) MSl+FP/ST,273,37,0
Hariyama (Shadow) FPm+UH/HS,787,5,107
Moltres WA+Fl/HW,889,5,145
Throh (Shadow) LK+BkB/BS,634,6,50
Krookodile MSl+Cr/ST,389,37,0
Sharpedo (Mega) W+Cr/PF,787,1,107
Passimian C+CC/BrS,355,37,0
Pinsir (Shadow) FC+CC/XS,782,5,105
Banette (Mega) SC+SB/DG,782,5,105
Kingdra (Shadow) DB+S/Sw,728,5,85
Centiskorch E+HW/Lu,634,0,50
Aurorus PS+WBI/Tb,876,1,140
Bewear LK+SP/St,564,6,24
Glalie (Mega) PS+Av/SB,803,19,113
Scizor BP+NS/TBl,758,14,96
Regice LO+T/Eq,610,6,41
Throh LK+BkB/BS,564,1,24
Moltres (Shadow) WA+Fl/HW,889,5,145
Vikavolt (Shadow) VS+D/XS,580,6,30
Hariyama FPm+UH/HS,543,15,16
Samurott (Shadow) FC+HC/RSh,626,5,47
Absol (Mega) PC+BrS/Mh,706,1,77
Blacephalon I+MdB/SB,374,28,0
Delphox Scr+Psh/BB,599,1,37
Skeledirge I+TSo/SB,398,18,0
Armarouge I+Psh/HW,516,10,6
Entei FS+FmC/ScS,731,1,86
Suicune IF+Sc/IB,836,23,125
Lapras Psy+SpA/IB,879,14,141
Overqwil PSt+AT/DP,666,41,62
Gliscor (Shadow) SdA+ST/NS,457,1,0
Celesteela AS+BS/Bd,916,5,155
Sneasler SC+CC/AA,819,14,119
Tauros (Aqua) DK+AJ/TBl,884,5,143
Electivire TS+WC/IP,615,6,43
Golurk A+ShP/EP,157,37,0
Gardevoir (Shadow) Ch+SB/TAx,771,5,101
Charizard DB+BB/AC,836,5,125
Samurott FC+HC/RSh,661,5,60
Ursaring (Shadow) SC+CC/Sw,852,1,131
Escavalier BBi+DR/Mh,484,32,0
Mudsdale MSl+Bd/BS,425,6,0
Hydrapple DT+SeB/O,402,33,0
Kingdra DB+S/Sw,612,6,42
Stakataka RTh+SE/Bd,766,19,99
Lapras (Shadow) Psy+SpA/IB,836,5,125
Vikavolt VS+D/XS,653,10,57
Muk (Alolan) (Shadow) PJ+BrS/IP,634,32,50
Tangrowth (Shadow) Inf+PW/RS,537,6,14
Beartic PS+IP/Li,637,37,51
Hoopa (Unbound) Cf+DP/SB,477,32,0
Manectric (Mega) Sn+WC/PsF,347,37,0
Shaymin (Sky) ML+EB/GK,440,32,0
Cresselia (Shadow) Cf+M/GK,510,0,4
Venusaur (Shadow) VW+FP/Sl,276,55,0
Entei (Shadow) FS+FmC/ScS,647,1,55
Pinsir FC+CC/XS,672,5,64
Roserade PSt+WBF/LfS,299,46,0
Aerodactyl (Shadow) DB+RS/BrS,723,1,83
Ceruledge I+SB/HW,472,41,0
Incineroar FF+BK/BrS,594,6,35
Ampharos (Shadow) VS+BrS/TP,701,6,75
Escavalier (Shadow) BBi+DR/Mh,728,5,85
Typhlosion (Hisuian) H+SB/FiP,637,14,51
Tyrantrum DT+MeB/RT,763,6,98
Chandelure I+SB/FmC,760,5,97
Drampa DB+Sw/Fl,505,6,2
Tauros (Combat) DK+CC/TBl,540,6,15
Venusaur VW+FP/Sl,372,15,0
Charizard (Shadow) DB+BB/DC,836,5,125
Regice (Shadow) LO+T/Eq,548,6,18
Ampharos VS+BrS/TP,741,6,90
Donphan MSl+Eq/TBl,252,37,0
Sandaconda MSl+EP/Wr,271,37,0
Chandelure (Shadow) I+SB/FmC,717,5,81
Tauros (Blaze) DK+FmC/TBl,658,15,59
Audino (Mega) CB+DV/BS,723,37,83
Emboar LK+BB/RS,526,32,10
Emboar (Shadow) LK+BB/RS,809,5,115
Muk (Alolan) PJ+BrS/IP,658,6,59
Barbaracle FC+CrC/SE,798,5,111
Hoopa A+SB/P,496,41,0
Tangrowth Inf+PW/RS,462,33,0
Dragapult DT+SB/O,285,18,0
Gardevoir Ch+SB/TAx,674,50,65
Kangaskhan LK+BkB/Cr,629,6,48
Ursaring SC+CC/Sw,876,1,140
Weavile (Shadow) Sn+Av/FB,900,1,149
Decidueye A+FP/SSh,303,18,0
Arcanine (Shadow) FF+WC/PsF,733,5,87
Garganacl MS+RT/RB,618,2,44
Poliwrath (Shadow) C+Sc/IW,782,5,105
Polteageist H+SB/DP,688,14,70
Tsareena ML+TAx/HJK,604,6,39
Suicune (Shadow) IF+Sc/IB,836,5,125
Corviknight SdA+AC/IH,889,5,145
Regigigas HPI+CrG/T,779,6,104
Bellibolt SkP+D/PbC,653,2,57
Tyrantrum (Shadow) DT+MeB/RT,731,6,86
Registeel LO+FC/FB,811,6,116
Sinistcha A+SB/EB,310,18,0
Seismitoad MS+EP/IW,553,6,20
Corviknight (Shadow) SdA+AC/IH,758,5,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,350,37,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,612,5,42
Typhlosion (Shadow) I+BB/TP,819,5,119
Tornadus (Incarnate) Bi+DP/Hu,704,5,76
Aerodactyl DB+BrS/RS,733,5,87
Archeops (Shadow) WA+AP/Cr,876,1,140
Cursola A+NSh/PG,803,5,113
Tornadus (Therian) G+BwS/HW,862,5,135
Leafeon QA+LB/LR,672,6,64
Golem (Alolan) VS+WC/SE,620,6,45
Articuno (Galarian) PC+AP/BrB,758,5,96
Obstagoon (Shadow) C+NS/CrC,852,1,131
Arcanine FF+WC/PsF,583,6,31
Exeggutor (Alolan) DT+SeB/DM,275,37,0
Golem (Alolan) (Shadow) VS+WC/SE,556,6,21
Magmortar (Shadow) KC+FiP/Tb,685,5,69
Mawile (Mega) FW+VG/IH,782,5,105
Darmanitan (Standard) (Shadow) I+RS/Ov,728,5,85
Poliwrath C+Sc/IW,836,5,125
Registeel (Shadow) LO+FC/FB,790,6,108
Typhlosion I+BB/TP,803,23,113
Arboliva ML+EP/EB,591,6,34
Weavile Sn+Av/FB,916,1,155
Diancie RTh+M/RS,715,6,80
Cryogonal IS+TAx/NS,688,6,70
Darmanitan (Galarian) IF+Av/SP,779,1,104
Stoutland SdA+WC/Cr,642,46,53
Steelix (Shadow) DT+Eq/PsF,356,37,0
Darmanitan (Standard) I+RS/Ov,771,5,101
Alakazam (Shadow) PC+FiP/SB,663,5,61
Cinderace FS+BB/PB,760,23,97
Duraludon DT+DC/FC,575,6,28
Muk Inf+DP/TP,620,5,45
Muk (Shadow) Inf+DP/TP,661,32,60
Toedscruel MSl+EP/Wr,392,6,0
Bisharp Sn+DP/IH,930,1,160
Medicham (Mega) PC+DyP/IP,693,5,72
Donphan (Shadow) MSl+Eq/BS,561,6,23
Espeon Cf+PsF/SB,607,5,40
Magmortar KC+FiP/Tb,690,23,71
Mabosstiff Bi+Cr/PsF,801,19,112
Stonjourner RTh+RS/St,674,6,65
Crabominable B+BkB/IP,884,10,143
Gliscor WA+NS/Acr,620,11,45
Oinkologne MSl+BS/TBl,543,6,16
Armaldo (Shadow) FC+RB/CP,672,5,64
Blastoise RO+HC/IB,768,5,100
Oinkologne (Female) MSl+BS/TBl,564,6,24
Steelix DT+Eq/PsF,310,37,0
Blastoise (Shadow) RO+HC/IB,739,5,89
Obstagoon C+NS/Ob,741,6,90
Tentacruel Ac+Sc/Pbk,862,5,135
Gourgeist (Super) I+SB/FoP,460,0,0
Crobat (Shadow) G+AC/CP,739,5,89
Jolteon VS+D/LR,642,6,53
Alakazam PC+FiP/SB,717,5,81
Kleavor QA+XS/SE,690,5,71
Armaldo FC+RB/Li,680,23,67
Flareon E+SP/HW,696,5,73
Pyroar I+DP/FmC,852,10,131
Archeops WA+AP/Cr,900,1,149
Exeggutor (Shadow) Cf+SeB/P,293,37,0
Porygon-Z LO+TA/Bl,706,10,77
Porygon-Z (Shadow) LO+TA/Bl,900,1,149
Tentacruel (Shadow) PSt+Sc/Pbk,889,5,145
Omastar (Shadow) MS+RS/RB,768,1,100
Relicanth WG+AT/AP,889,5,145
Regigigas (Shadow) HPI+CrG/T,731,6,86
Oranguru Cf+BrS/TBl,666,6,62
Glaceon IS+Av/WP,779,37,104
Slowbro Cf+S/DrP,836,5,125
Rhydon MSl+SE/Eq,610,6,41
Dudunsparce RO+DR/BS,685,6,69
Volcarona FS+Ov/Hu,561,14,23
Luxray (Shadow) Sn+WC/PsF,427,37,0
Omastar MS+RS/RB,725,10,84
Rhydon (Shadow) MSl+SE/Eq,537,6,14
Druddigon DT+NS/RT,661,6,60
Gourgeist (Large) I+SB/FoP,487,0,0
Revavroom MSo+GB/Ov,892,32,146
Slowbro (Shadow) Cf+S/DrP,809,5,115
Arcanine (Hisuian) Sn+WC/RS,715,6,80
Lickilicky RO+BS/SB,784,6,106
Exeggutor Cf+SeB/P,487,10,0
Slowking (Galarian) H+Psh/SB,717,1,81
Glimmora RTh+MeB/PG,696,41,73
Mesprit Cf+Sw/FS,433,45,0
Umbreon Sn+FoP/DP,811,6,116
Vanilluxe A+Av/FC,852,10,131
Braviary AS+CC/BrB,900,10,149
Luxray Sn+WC/PsF,693,6,72
Coalossal FS+RS/FmC,709,6,78
Crobat G+AC/CP,787,5,107
Azelf Cf+Sw/FS,768,5,100
Noivern (Shadow) Bi+HW/Hu,889,5,145
Rampardos (Shadow) SD+RS/Ft,739,1,89
Bouffalant MS+St/Eq,510,6,4
Golem MSl+Eq/SE,634,6,50
Carracosta WG+Li/AP,852,1,131
Mr. Rime Cf+IP/TAx,709,41,78
Noivern Bi+HW/Hu,693,1,72
Slowking Cf+S/Sc,836,5,125
Wyrdeer Cf+WC/St,610,6,41
Golem (Shadow) MSl+Eq/SE,561,6,23
Uxie Cf+Sw/FS,583,9,31
Porygon2 LO+TA/Re,645,46,54
Reuniclus (Shadow) Ch+Psh/SB,790,14,108
Reuniclus Ch+Psh/SB,594,10,35
Miltank RO+BS/HH,669,6,63
Carracosta (Shadow) WG+Li/AP,852,1,131
Slowking (Shadow) Cf+S/P,809,5,115
Deoxys (Defense) LK+PB/RS,744,5,91
Sableye (Mega) SC+FoP/SS,782,5,105
Yanmega WA+AA/AP,916,5,155
Porygon2 (Shadow) LO+TA/ZC,948,1,167
Rampardos SD+RS/Ft,787,1,107
Naganadel PJ+DC/SlB,282,46,0
Klinklang MSo+MrS/FC,892,28,146
Musharna CB+Psh/DG,548,14,18
Blissey ZH+WC/DG,868,2,137
Braviary (Hisuian) AS+BrB/Fl,916,5,155
Deoxys (Speed) CB+PB/Sw,741,5,90
Slaking Y+BS/Eq,779,6,104
Slaking (Shadow) Y+BS/Eq,739,6,89
Shaymin (Land) ZH+GK/SFl,803,2,113
