Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/TBl,693,4,74
Dragapult DT+SB/O,418,6,0
Dragonite DB+TP/SP,345,6,0
Dragonite (Mega) DB+TP/SP,279,51,0
Dragonite (Shadow) DB+TP/SP,406,51,0
Drampa DB+Sw/Fl,554,18,21
Druddigon DT+NS/RT,604,18,40
Dudunsparce RO+BS/DR,617,4,45
Duraludon DT+DC/FC,321,13,0
Electivire TS+WC/IP,335,13,0
Electivire (Shadow) TS+WC/IP,417,18,0
Emboar E+BB/RS,575,4,29
Emboar (Shadow) E+BB/RS,423,30,0
Empoleon MC+HC/DrlP,654,23,59
Empoleon (Shadow) MSo+HC/DrlP,544,4,17
Enamorus (Incarnate) FW+Fl/DG,159,25,0
Enamorus (Therian) FW+Fl/M,141,32,0
Entei FS+FmC/ScS,675,4,67
Entei (Shadow) FS+FmC/ScS,630,4,50
Escavalier BBi+DR/Mh,672,4,66
Escavalier (Shadow) BBi+DR/Mh,607,4,41
Espeon Cf+SB/PsF,449,37,0
Eternatus DT+DyC/Ft,291,6,0
Excadrill MSl+DR/RS,816,4,121
Excadrill (Shadow) MSl+DR/RS,785,4,109
Exeggutor Cf+SeB/P,654,4,59
Exeggutor (Alolan) DT+SeB/DM,518,30,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,607,1,41
Exeggutor (Shadow) Cf+SeB/P,575,49,29
Falinks (Mega) C+SP/Mh,738,6,91
Feraligatr SC+HC/IB,345,32,0
Feraligatr (Shadow) SC+HC/IB,407,32,0
Flareon E+SP/HW,717,4,83
Florges FW+M/CW,119,42,0
Gallade PC+CC/LB,798,4,114
Gallade (Mega) LK+CC/LB,628,6,49
Gallade (Shadow) LK+CC/LB,816,49,121
Garchomp DT+Tw/EP,403,25,0
Garchomp (Mega) DT+EP/Tw,248,39,0
Garchomp (Shadow) DT+Tw/EP,380,6,0
Gardevoir Ch+SB/TAx,107,51,0
Gardevoir (Mega) Ch+TAx/SB,94,39,0
Gardevoir (Shadow) Ch+SB/TAx,116,39,0
Garganacl MS+RT/RB,402,16,0
Genesect FC+MgB/TBN,505,4,2
Genesect (Burn) FC+MgB/TBB,513,4,5
Genesect (Chill) FC+MgB/TBC,505,4,2
Genesect (Douse) FC+MgB/TBD,513,4,5
Genesect (Shock) FC+MgB/TBS,505,4,2
Gengar (Mega) SC+ShP/SB,323,13,0
Gholdengo H+SB/FB,453,9,0
Gigalith LO+SP/MeB,654,4,59
Gigalith (Shadow) LO+MeB/SP,583,4,32
Giratina (Altered) DB+DC/AP,310,37,0
Giratina (Altered) (Shadow) DB+AP/DC,342,25,0
Giratina (Origin) DT+SB/OW,342,25,0
Glaceon IS+Av/WP,204,27,0
Glalie (Mega) PS+Av/SB,247,34,0
Glimmora RTh+MeB/PG,255,1,0
Gliscor WA+NS/Eq,672,4,66
Gliscor (Shadow) FC+NS/Acr,513,4,5
Gogoat VW+LB/BkB,667,4,64
Golem MSl+Eq/SE,827,4,125
Golem (Alolan) VS+WC/SE,709,6,80
Golem (Alolan) (Shadow) VS+WC/SE,651,6,58
Golem (Shadow) MSl+Eq/SE,816,4,121
Golisopod FC+AJ/XS,662,4,62
Golurk A+ShP/DyP,394,37,0
Golurk (Shadow) A+ShP/DyP,453,37,0
Goodra DB+AT/DM,381,25,0
Gourgeist (Large) H+SB/SeB,586,4,33
Gourgeist (Super) H+SB/SeB,581,4,31
Grimmsnarl SkP+FoP/PR,515,11,6
Groudon DT+FiP/PrB,250,25,0
Groudon (Primal) DT+PrB/FiP,210,20,0
Groudon (Shadow) MS+PrB/FiP,814,6,120
Guzzlord DT+BrS/DC,395,25,0
Gyarados DB+AT/Cr,288,25,0
Gyarados (Mega) DB+AT/Cr,213,13,0
Gyarados (Shadow) DB+AT/Tw,306,13,0
Hariyama FPm+UH/HS,722,4,85
Hariyama (Shadow) FPm+UH/HS,659,4,61
Haxorus DT+NS/DC,436,51,0
Heatran FS+MgS/IH,385,9,0
Heatran (Shadow) FS+MgS/EP,454,4,0
Heracross C+UH/Mh,727,6,87
Heracross (Mega) FC+RT/UH,293,37,0
Hippowdon SdA+WBR/EP,712,4,81
Hippowdon (Shadow) SdA+WBR/EP,641,4,54
Ho-Oh I+BrB/SF,756,11,98
Ho-Oh (Shadow) I+BrB/SF,706,11,79
Hoopa A+SB/P,391,37,0
Hoopa (Unbound) Cf+SB/DP,536,11,14
Houndoom (Mega) Sn+FoP/Ft,557,4,22
Hydrapple DT+SeB/O,490,49,0
Hydreigon DB+BrS/Fl,410,13,0
Hydreigon (Shadow) DB+BrS/Fl,425,51,0
Incineroar Sn+BB/DkL,816,4,121
Jirachi Cf+DD/AuS,363,9,0
Jolteon VS+D/LR,544,4,17
Kangaskhan LK+BkB/St,740,4,92
Kangaskhan (Mega) LK+BkB/St,693,4,74
Kartana FC+LB/NS,333,49,0
Keldeo (Ordinary) PJ+AJ/SSw,594,6,36
Keldeo (Resolute) LK+SeS/AJ,680,4,69
Kingambit MSo+FoP/IH,179,30,0
Kingdra DB+S/Sw,472,18,0
Kingdra (Shadow) DB+S/Sw,523,18,9
Kleavor QA+XS/SE,426,37,0
Klinklang MSo+MrS/FC,717,11,83
Kommo-o DT+ClS/UH,432,30,0
Krookodile MSl+Cr/BkB,827,4,125
Kyogre W+Av/T,691,4,73
Kyogre (Primal) W+Av/T,672,11,66
Kyogre (Shadow) W+Av/S,649,4,57
Kyurem DB+G/DC,371,25,0
Kyurem (Black) DT+FSh/FuB,314,51,0
Kyurem (White) DB+FuF/IBu,314,51,0
Landorus (Incarnate) MS+EP/RS,594,4,36
Landorus (Incarnate) (Shadow) MS+EP/RS,534,4,13
Landorus (Therian) MS+SSt/SE,596,11,37
Lapras IS+S/IB,200,6,0
Lapras (Shadow) Psy+SpA/IB,591,4,35
Latias DB+AuS/MsB,415,37,0
Latias (Mega) DB+AuS/MsB,261,6,0
Latias (Shadow) DB+AuS/MsB,377,6,0
Latios DB+AuS/LrP,354,6,0
Latios (Mega) DB+AuS/LrP,287,39,0
Latios (Shadow) DB+AuS/LrP,421,51,0
Leafeon QA+LB/LR,654,6,59
Lickilicky RO+BS/SB,615,4,44
Lopunny (Mega) DK+TAx/SB,712,4,81
Lucario (Mega) FPm+MM/AuS,273,49,0
Lugia DT+A/Fl,392,9,0
Lugia (Shadow) DT+A/Fl,459,4,0
Lunala SC+SB/M,309,56,0
Luxray Sn+WC/Cr,568,4,26
Luxray (Shadow) Sn+WC/Cr,485,42,0
Machamp KC+CrC/RS,539,4,15
Machamp (Shadow) KC+CrC/SE,368,13,0
Magmortar KC+FiP/Tb,709,6,80
Magmortar (Shadow) KC+FiP/Tb,432,30,0
Magnezone VS+WC/MrS,359,42,0
Magnezone (Shadow) VS+WC/MrS,286,32,0
Malamar (Mega) Psy+FoP/SP,518,4,7
Mamoswine PS+ISp/HH,230,34,0
Mamoswine (Shadow) PS+HH/ISp,225,22,0
Manectric (Mega) Sn+WC/PsF,321,13,0
Marshadow SC+CC/IP,301,25,0
Mawile (Mega) FW+VG/PR,137,42,0
Medicham (Mega) PC+DyP/IP,502,4,1
Melmetal TS+DbI/DyP,168,42,0
Meloetta (Aria) Cf+Psh/DG,633,4,51
Mesprit Cf+Sw/Bl,589,6,34
Metagross BP+MM/Eq,215,54,0
Metagross (Mega) SC+MM/Eq,165,42,0
Metagross (Shadow) SC+MM/Eq,229,32,0
Mew SC+Psh/WC,591,4,35
Mewtwo PC+Pst/SB,291,25,0
Mewtwo (Armored) Cf+Pst/DyP,709,11,80
Mewtwo (Mega X) C+Pst/Tb,602,11,39
Mewtwo (Mega Y) PC+Pst/Tb,225,25,0
Mewtwo (Shadow) PC+Pst/SB,343,25,0
Milotic DT+AT/Wr,260,37,0
Milotic (Shadow) DT+AT/Wr,288,25,0
Miltank RO+BS/IB,288,25,0
Moltres WA+SA/Ov,583,6,32
Moltres (Galarian) SkP+AP/Pbk,654,11,59
Moltres (Shadow) WA+Fl/HW,507,11,3
Mr. Rime Cf+IP/TAx,646,4,56
Mudsdale MSl+BS/Eq,725,4,86
Muk Ac+TP/DP,641,6,54
Muk (Alolan) PJ+DP/SW,691,6,73
Muk (Alolan) (Shadow) PJ+DP/SW,654,6,59
Muk (Shadow) PJ+TP/DP,541,6,16
Musharna CB+Psh/DG,714,4,82
Naganadel PJ+DC/SlB,735,46,90
Necrozma SC+DP/O,607,11,41
Necrozma (Dawn Wings) SC+DP/MoG,523,11,9
Necrozma (Dusk Mane) SC+DP/Stl,397,9,0
Nihilego PJ+PG/SlB,565,28,25
Noivern AS+Hu/HW,717,30,83
Noivern (Shadow) AS+DM/Hu,782,1,108
Obstagoon C+NS/Ob,725,11,86
Obstagoon (Shadow) C+NS/CrC,704,6,78
Oinkologne MSl+BS/TBl,756,4,98
Oinkologne (Female) MSl+BS/TBl,787,4,110
Omastar MS+RS/RB,651,4,58
Omastar (Shadow) MS+RS/RB,672,4,66
Oranguru Cf+BrS/TBl,643,4,55
Overqwil PSt+AT/SB,667,6,64
Palkia DB+AT/FiB,356,6,0
Palkia (Origin) DB+AT/SpR,353,51,0
Palkia (Shadow) DB+AT/DM,371,39,0
Pangoro KC+CC/NS,560,4,23
Passimian C+CC/BrS,701,6,77
Pidgeot (Mega) G+BrB/Tw,596,4,37
Pinsir FC+CC/XS,596,4,37
Pinsir (Mega) FC+CC/XS,369,49,0
Pinsir (Shadow) FC+CC/XS,442,30,0
Poliwrath C+Sc/IW,780,11,107
Poliwrath (Shadow) C+Sc/IW,764,6,101
Polteageist H+SB/DP,722,4,85
Porygon-Z LO+TA/Bl,426,49,0
Porygon-Z (Shadow) LO+TA/Bl,526,49,10
Porygon2 LO+TA/Re,334,37,0
Porygon2 (Shadow) LO+TA/ZC,583,4,32
Primarina W+DV/HC,732,4,89
Pyroar I+FmC/DP,651,6,58
Quaquaval LK+CC/HC,675,4,67
Raikou TS+AuS/WC,596,11,37
Raikou (Shadow) TS+WC/AuS,295,13,0
Rampardos SD+RS/O,306,39,0
Rampardos (Shadow) SD+RS/O,323,27,0
Rayquaza DT+BkS/DrA,500,18,0
Rayquaza (Mega) DT+BkS/DrA,337,51,0
Regice LO+T/Eq,774,11,105
Regice (Shadow) LO+T/Eq,869,4,141
Regidrago DB+DrE/VG,419,30,0
Regigigas HPI+CrG/T,154,27,0
Regigigas (Shadow) HPI+CrG/T,154,15,0
Regirock LO+SE/FB,229,42,0
Regirock (Shadow) LO+SE/FB,261,37,0
Registeel LO+FC/FB,536,0,14
Registeel (Shadow) LO+FC/FB,421,21,0
Relicanth WG+AT/AP,816,11,121
Reshiram DB+FuF/DM,331,1,0
Reshiram (Shadow) DB+SE/DM,345,39,0
Reuniclus Ch+Psh/SB,276,13,0
Reuniclus (Shadow) Ch+Psh/SB,300,51,0
Revavroom MSo+GB/Ov,589,11,34
Rhydon MSl+SE/Eq,827,4,125
Rhydon (Shadow) MSl+SE/Eq,795,4,113
Rhyperior MSl+DR/RW,803,11,116
Rhyperior (Shadow) MSl+DR/RW,795,4,113
Rillaboom RL+DrB/EP,801,11,115
Roserade PSt+WBF/LfS,578,4,30
Sableye (Mega) SC+FoP/SS,646,4,56
Salamence DT+Fl/BrS,445,18,0
Salamence (Mega) DT+Fl/BrS,273,6,0
Salamence (Shadow) DT+Fl/BrS,417,39,0
Samurott FC+HC/Mh,667,4,64
Samurott (Hisuian) FC+SSw/IW,368,37,0
Samurott (Shadow) FC+HC/Mh,623,4,47
Sandaconda MSl+EP/Wr,659,4,61
Sceptile (Mega) FC+LB/DC,612,30,43
Scizor FC+NS/XS,662,4,62
Scizor (Mega) FC+NS/TBl,583,4,32
Scizor (Shadow) BP+NS/IH,350,44,0
Seismitoad MS+EP/IW,620,4,46
Sharpedo (Mega) W+Cr/PF,575,54,29
Shaymin (Land) ZH+GK/SFl,746,4,94
Shaymin (Sky) ML+EB/GK,827,4,125
Sinistcha A+SB/EB,515,4,6
Sirfetch'd FC+CC/LB,591,4,35
Skeledirge I+TSo/SB,620,11,46
Slaking Y+BS/Eq,973,4,181
Slaking (Shadow) Y+BS/Eq,973,4,181
Slowbro Cf+S/DrP,732,4,89
Slowbro (Mega) Cf+S/DrP,391,4,0
Slowbro (Shadow) Cf+S/DrP,675,4,67
Slowking Cf+S/Sc,732,4,89
Slowking (Galarian) Ac+Psh/SB,544,4,17
Slowking (Shadow) Cf+S/Sc,675,4,67
Sneasler SC+CC/AA,641,6,54
Sneasler (Shadow) SC+CC/XS,485,42,0
Snorlax L+BS/SP,667,11,64
Snorlax (Shadow) L+BS/SP,528,4,11
Solgaleo FS+PsF/IH,168,42,0
Stakataka RTh+SE/Bd,181,25,0
Steelix DT+Eq/Cr,359,9,0
Steelix (Mega) DT+PsF/Eq,115,18,0
Steelix (Shadow) DT+Eq/Cr,432,9,0
Stonjourner RTh+RS/St,278,25,0
Stoutland SdA+WC/Cr,696,4,75
Suicune IF+Sc/IB,184,1,0
Suicune (Shadow) IF+Sc/IB,194,34,0
Swampert MS+HC/Eq,782,4,108
Swampert (Mega) MS+HC/Eq,735,4,90
Swampert (Shadow) MS+HC/Eq,751,4,96
Sylveon FW+M/SB,118,37,0
Tangrowth VW+PW/RS,735,6,90
Tangrowth (Shadow) VW+PW/RS,680,6,69
Tapu Bulu BS+GK/NM,879,4,145
Tapu Fini WG+S/NM,641,45,54
Tapu Koko VS+Tb/NM,474,16,0
Tapu Lele A+Psh/NM,586,4,33
Tauros (Aqua) DK+AJ/TBl,732,4,89
Tauros (Blaze) DK+TBl/FmC,659,4,61
Tauros (Combat) DK+CC/TBl,730,4,88
Tentacruel PSt+Sc/Pbk,706,6,79
Tentacruel (Shadow) PSt+Sc/Pbk,683,6,70
Terrakion DK+SSw/RS,297,25,0
Throh LK+BkB/BS,764,4,101
Throh (Shadow) LK+BkB/BS,738,4,91
Thundurus (Incarnate) TS+Cr/T,575,6,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,402,18,0
Thundurus (Therian) VS+WbS/FB,617,4,45
Toedscruel MSl+EP/Wr,706,4,79
Togekiss Pk+DG/AuS,129,32,0
Tornadus (Incarnate) AS+Hu/GK,583,4,32
Tornadus (Incarnate) (Shadow) AS+Hu/GK,447,30,0
Tornadus (Therian) G+BwS/Hu,638,4,53
Torterra MSl+FP/ST,858,4,137
Torterra (Shadow) MSl+FP/ST,827,4,125
Tsareena ML+TAx/HJK,816,4,121
Typhlosion I+BB/TP,667,6,64
Typhlosion (Hisuian) H+SB/FiP,378,25,0
Typhlosion (Shadow) I+BB/TP,464,42,0
Tyranitar DB+BrS/SE,278,32,0
Tyranitar (Mega) DB+BrS/SE,184,18,0
Tyranitar (Shadow) DB+BrS/SE,273,13,0
Tyrantrum DT+MeB/RT,570,32,27
Tyrantrum (Shadow) DT+MeB/RT,573,58,28
Umbreon Sn+FoP/LR,798,4,114
Ursaluna Tk+Sw/HH,273,49,0
Ursaluna (Shadow) Tk+Sw/HH,322,49,0
Ursaring SC+CC/Sw,565,4,25
Ursaring (Shadow) SC+CC/Sw,392,18,0
Urshifu (Rapid Strike) C+AJ/DyP,727,6,87
Urshifu (Single Strike) SkP+DyP/Pbk,549,11,19
Uxie Cf+Sw/T,664,4,63
Vanilluxe A+Av/SiB,649,4,57
Vaporeon WG+AT/LR,691,4,73
Venusaur VW+FP/Sl,735,4,90
Venusaur (Mega) VW+FP/Sl,662,4,62
Venusaur (Shadow) VW+FP/Sl,662,4,62
Victini Cf+VC/Psh,675,4,67
Victreebel (Mega) Ac+LB/SlB,421,56,0
Vikavolt VS+XS/D,510,4,4
Vikavolt (Shadow) VS+XS/D,649,37,57
Virizion DK+LB/SSw,753,4,97
Volcanion I+SlB/Ov,575,6,29
Volcarona FS+BBu/Ov,691,4,73
Walrein PS+ISp/Eq,260,25,0
Walrein (Shadow) PS+ISp/Eq,262,46,0
Weavile Sn+Av/FB,426,37,0
Weavile (Shadow) Sn+Av/FB,496,42,0
Wyrdeer Cf+WC/St,696,4,75
Xerneas Geo+CC/M,130,37,0
Xurkitree TS+D/DG,403,25,0
Yanmega WA+AA/BBu,633,6,51
Yveltal SkP+DP/ObW,497,23,0
Zacian (Crowned Sword) MC+CC/BB,291,9,0
Zacian (Hero) QA+WC/PR,465,28,0
Zamazenta (Crowned Shield) IF+CC/BB,89,27,0
Zamazenta (Hero) IF+CC/Cr,158,22,0
Zapdos TS+DrlP/Tb,360,49,0
Zapdos (Galarian) LK+AP/BrB,670,6,65
Zapdos (Shadow) TS+DrlP/HW,389,37,0
Zarude VW+EB/DP,719,11,84
Zekrom DB+O/FuB,453,32,0
Zeraora VS+PF/WC,334,37,0
Zygarde (50% Forme) DT+Cr/Eq,523,4,9
Zygarde (Complete Forme) DT+Cr/Eq,457,4,0
