Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,423,24,0
Steelix (Mega) DT+PsF/Eq,250,33,0
Annihilape C+RF/IP,516,6,6
Genesect (Chill) FC+MgB/TBC,736,19,88
Altaria (Mega) DB+M/SA,390,2,0
Venusaur (Mega) VW+FP/Sl,203,42,0
Tapu Bulu BS+GK/NM,286,33,0
Rhyperior (Shadow) MSl+DR/RW,58,28,0
Meloetta (Aria) Cf+Psh/DG,313,33,0
Beedrill (Mega) Inf+DR/SlB/FeS,221,37,0
Raikou TS+AuS/WC,500,11,0
Virizion DK+LB/SSw,441,2,0
Groudon (Shadow) DT+FiP/PrB,277,33,0
Genesect (Douse) FC+MgB/TBD,736,19,88
Darkrai SkP+FoP/SB,655,6,58
Lopunny (Mega) LK+TAx/SB,682,6,68
Rhyperior MSl+DR/RW,300,6,0
Zacian (Hero) QA+WC/PR,666,1,62
Zapdos (Shadow) TS+DrlP/HW,739,1,89
Rayquaza DT+BkS/DrA,397,41,0
Salamence DT+Fl/BrS,564,28,24
Alakazam (Mega) PC+SB/FiP,768,1,100
Aggron MSo+MeB/BkB,865,6,136
Conkeldurr FPm+DyP/BrS,475,19,0
Ho-Oh I+BrB/SF,741,1,90
Magnezone (Shadow) VS+WC/MrS,806,6,114
Chesnaught (Shadow) LK+SP/FP,334,24,0
Jirachi Cf+DD/AuS,505,6,2
Volcanion I+Sc/EP,725,1,84
Zeraora VS+PF/DyP,575,2,28
Genesect (Burn) FC+MgB/TBB,736,19,88
Snorlax (Shadow) Psy+BS/Eq,543,2,16
Aggron (Shadow) MSo+MeB/BkB,862,6,135
Snorlax Psy+BS/Eq,666,2,62
Mamoswine (Shadow) PS+HH/ISp,472,6,0
Quaquaval LK+CC/HC,768,6,100
Thundurus (Therian) VS+WbS/FB,580,6,30
Heatran FS+MgS/EP,436,33,0
Zapdos (Galarian) LK+Fl/BrB,768,1,100
Genesect FC+MgB/TBN,736,19,88
Milotic W+AT/Wr,760,1,97
Milotic (Shadow) W+AT/Wr,712,1,79
Heatran (Shadow) FS+MgS/EP,618,15,44
Hippowdon (Shadow) SdA+WBR/EP,253,6,0
Swampert (Shadow) MS+HC/Eq,375,24,0
Machamp (Shadow) KC+CrC/SE,618,1,44
Avalugg (Hisuian) PS+RS/IW,532,2,12
Giratina (Origin) DT+SB/OW,223,9,0
Zamazenta (Hero) IF+CC/Cr,637,2,51
Xurkitree TS+D/DG,540,2,15
Cobalion DK+SSw/SE,642,2,53
Ho-Oh (Shadow) I+BrB/SF,688,1,70
Gigalith (Shadow) LO+MeB/SP,876,6,140
Dondozo W+S/O,779,19,104
Aurorus (Shadow) PS+WBI/MeB,768,6,100
Grimmsnarl SkP+FoP/DK,693,1,72
Mamoswine PS+ISp/HH,388,24,0
Hippowdon SdA+WBR/EP,223,6,0
Zygarde (50% Forme) DT+Cr/Eq,300,2,0
Articuno PS+IW/Hu,612,6,42
Landorus (Incarnate) (Shadow) MS+EP/RS,307,15,0
Chesnaught LK+SP/FP,500,20,0
Magnezone VS+WC/MrS,618,42,44
Pidgeot (Mega) G+BrB/Tw,787,6,107
Terrakion DK+SSw/RS,470,42,0
Avalugg Bi+IW/Eq,453,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,126,46,0
Gigalith LO+SP/MeB,575,2,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,1,70
Heracross FC+UH/RT,596,1,36
Feraligatr (Shadow) SC+HC/IB,596,6,36
Swampert MS+HC/Eq,300,24,0
Machamp KC+CrC/RS,682,1,68
Mew SC+Psh/WC,405,27,0
Moltres (Galarian) SkP+AP/Pbk,731,1,86
Landorus (Incarnate) MS+EP/RS,244,15,0
Articuno (Shadow) PS+IW/Hu,752,10,94
Pangoro KC+CC/NS,577,6,29
Empoleon (Shadow) MSo+HC/DrlP,629,6,48
Gallade (Shadow) LK+SSw/CC,731,1,86
Cresselia PC+M/GK,220,77,0
Tapu Koko VS+Tb/NM,452,2,0
Buzzwole C+SP/Lu,371,23,0
Sneasler (Shadow) SC+CC/XS,731,1,86
Regidrago DB+DrE/VG,462,2,0
Cetitan PS+Av/SP,551,2,19
Regirock LO+SE/FB,701,2,75
Empoleon MSo+HC/DrlP,704,6,76
Haxorus (Shadow) DT+NS/DC,433,6,0
Sirfetch'd FC+CC/LB,768,1,100
Electivire (Shadow) TS+WC/IP,698,100,74
Feraligatr SC+HC/IB,631,1,49
Regirock (Shadow) LO+SE/FB,663,2,61
Walrein PS+ISp/Eq,806,1,114
Diancie (Mega) RTh+M/RS,526,1,10
Walrein (Shadow) PS+ISp/Eq,768,6,100
Excadrill (Shadow) MS+DR/RS,102,46,0
Mewtwo (Armored) Cf+Pst/DyP,341,45,0
Victini Cf+VC/Psh,395,23,0
Gallade LK+SSw/CC,768,1,100
Celebi Cf+AuS/LfS,323,2,0
Decidueye (Hisuian) PC+AuS/TBl,666,2,62
Delphox (Shadow) Scr+Psh/BB,768,1,100
Thundurus (Incarnate) TS+Cr/T,720,1,82
Scizor (Shadow) BP+NS/TBl,768,1,100
Bewear (Shadow) LK+SP/St,731,6,86
Haxorus DT+NS/DC,349,6,0
Excadrill MS+DR/RS,453,15,0
Necrozma SC+DP/IH,413,9,0
Nihilego PJ+PG/SlB,618,6,44
Torterra MSl+FP/ST,219,33,0
Vaporeon WG+AT/LR,650,1,56
Gogoat VW+LB/BkB,653,2,57
Samurott (Hisuian) FC+SSw/DP,658,6,59
Dhelmise SC+SB/BrS,149,45,0
Guzzlord DT+BrS/DC,623,2,46
Golurk (Shadow) A+ShP/EP,236,24,0
Torterra (Shadow) MSl+FP/ST,280,6,0
Hariyama (Shadow) FPm+UH/HS,680,1,67
Moltres WA+Fl/HW,645,1,54
Throh (Shadow) LK+BkB/BS,599,19,37
Krookodile MSl+Cr/ST,402,15,0
Sharpedo (Mega) W+Cr/PF,647,6,55
Passimian C+CC/BrS,629,28,48
Pinsir (Shadow) FC+CC/XS,693,1,72
Banette (Mega) SC+SB/DG,693,1,72
Kingdra (Shadow) DB+S/Sw,661,1,60
Centiskorch E+HW/Lu,618,1,44
Aurorus PS+WBI/Tb,806,6,114
Bewear LK+SP/St,532,24,12
Glalie (Mega) PS+Av/SB,768,6,100
Scizor BP+NS/TBl,650,1,56
Regice LO+T/Eq,895,2,147
Throh LK+BkB/BS,602,2,38
Moltres (Shadow) WA+Fl/HW,607,1,40
Vikavolt (Shadow) VS+D/XS,518,2,7
Hariyama FPm+UH/HS,698,19,74
Samurott (Shadow) FC+HC/RSh,553,6,20
Absol (Mega) PC+BrS/Mh,502,6,1
Blacephalon I+MdB/SB,658,6,59
Delphox Scr+Psh/BB,572,19,27
Skeledirge I+TSo/SB,449,14,0
Armarouge I+Psh/HW,477,28,0
Entei FS+FmC/ScS,599,2,37
Suicune IF+Sc/IB,795,1,110
Lapras Psy+SpA/IB,701,1,75
Overqwil PSt+AT/DP,744,1,91
Gliscor (Shadow) SdA+ST/NS,274,15,0
Celesteela AS+BS/Bd,876,1,140
Sneasler SC+CC/AA,768,1,100
Tauros (Aqua) DK+AJ/TBl,803,6,113
Electivire TS+WC/IP,715,2,80
Golurk A+ShP/EP,182,33,0
Gardevoir (Shadow) Ch+SB/TAx,634,1,50
Charizard DB+BB/AC,768,1,100
Samurott FC+HC/RSh,588,1,33
Ursaring (Shadow) SC+CC/Sw,768,6,100
Escavalier BBi+DR/Mh,704,1,76
Mudsdale MSl+Bd/BS,256,15,0
Hydrapple DT+SeB/O,245,33,0
Kingdra DB+S/Sw,631,28,49
Stakataka RTh+SE/Bd,693,6,72
Lapras (Shadow) Psy+SpA/IB,768,6,100
Vikavolt VS+D/XS,602,6,38
Muk (Alolan) (Shadow) PJ+BrS/IP,596,1,36
Tangrowth (Shadow) Inf+PW/RS,375,33,0
Beartic PS+IP/Li,768,6,100
Hoopa (Unbound) Cf+DP/SB,564,10,24
Manectric (Mega) Sn+WC/PsF,398,42,0
Shaymin (Sky) ML+EB/GK,639,37,52
Cresselia (Shadow) Cf+M/GK,367,45,0
Venusaur (Shadow) VW+FP/Sl,305,42,0
Entei (Shadow) FS+FmC/ScS,612,19,42
Pinsir FC+CC/XS,604,1,39
Roserade PSt+WBF/LfS,376,1,0
Aerodactyl (Shadow) DB+RS/BrS,645,6,54
Ceruledge I+SB/HW,688,19,70
Incineroar FF+BK/BrS,674,24,65
Ampharos (Shadow) VS+BrS/TP,650,2,56
Escavalier (Shadow) BBi+DR/Mh,607,1,40
Typhlosion (Hisuian) H+SB/FiP,674,1,65
Tyrantrum DT+MeB/RT,704,2,76
Chandelure I+SB/FmC,685,1,69
Drampa DB+Sw/Fl,599,24,37
Tauros (Combat) DK+CC/TBl,760,33,97
Venusaur VW+FP/Sl,299,60,0
Charizard (Shadow) DB+BB/DC,768,6,100
Regice (Shadow) LO+T/Eq,895,2,147
Ampharos VS+BrS/TP,696,2,73
Donphan MSl+Eq/TBl,276,33,0
Sandaconda MSl+EP/Wr,300,33,0
Chandelure (Shadow) I+SB/FmC,629,1,48
Tauros (Blaze) DK+FmC/TBl,594,28,35
Audino (Mega) CB+DV/BS,822,6,120
Emboar LK+BB/RS,768,1,100
Emboar (Shadow) LK+BB/RS,731,1,86
Muk (Alolan) PJ+BrS/IP,591,2,34
Barbaracle FC+CrC/SE,752,6,94
Hoopa A+SB/P,647,1,55
Tangrowth Inf+PW/RS,572,38,27
Dragapult DT+SB/O,328,18,0
Gardevoir Ch+SB/TAx,682,1,68
Kangaskhan LK+BkB/Cr,653,42,57
Ursaring SC+CC/Sw,806,6,114
Weavile (Shadow) Sn+Av/FB,849,6,130
Decidueye A+FP/SSh,342,9,0
Arcanine (Shadow) FF+WC/PsF,602,1,38
Garganacl MS+RT/RB,575,7,28
Poliwrath (Shadow) C+Sc/IW,674,1,65
Polteageist H+SB/DP,825,1,121
Tsareena ML+TAx/HJK,650,2,56
Suicune (Shadow) IF+Sc/IB,755,1,95
Corviknight SdA+AC/IH,750,1,93
Regigigas HPI+CrG/T,706,2,77
Bellibolt SkP+D/PbC,583,7,31
Tyrantrum (Shadow) DT+MeB/RT,672,2,64
Registeel LO+FC/FB,895,2,147
Sinistcha A+SB/EB,360,18,0
Seismitoad MS+EP/IW,406,2,0
Corviknight (Shadow) SdA+AC/IH,690,1,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,508,2,3
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,768,6,100
Typhlosion (Shadow) I+BB/TP,698,6,74
Tornadus (Incarnate) Bi+DP/Hu,658,1,59
Aerodactyl DB+BrS/RS,666,6,62
Archeops (Shadow) WA+AP/Cr,806,6,114
Cursola A+NSh/PG,704,1,76
Tornadus (Therian) G+BwS/HW,806,1,114
Leafeon QA+LB/LR,637,2,51
Golem (Alolan) VS+WC/SE,801,2,112
Articuno (Galarian) PC+AP/BrB,712,1,79
Obstagoon (Shadow) C+NS/CrC,768,6,100
Arcanine FF+WC/PsF,631,10,49
Exeggutor (Alolan) DT+SeB/DM,567,2,25
Golem (Alolan) (Shadow) VS+WC/SE,776,33,103
Magmortar (Shadow) KC+FiP/Tb,615,6,43
Mawile (Mega) FW+VG/IH,612,1,42
Darmanitan (Standard) (Shadow) I+RS/Ov,658,6,59
Poliwrath C+Sc/IW,755,1,95
Registeel (Shadow) LO+FC/FB,895,2,147
Typhlosion I+BB/TP,752,1,94
Arboliva ML+EP/EB,704,2,76
Weavile Sn+Av/FB,873,6,139
Diancie RTh+M/RS,620,2,45
Cryogonal IS+TAx/NS,731,2,86
Darmanitan (Galarian) IF+Av/SP,612,6,42
Stoutland SdA+WC/Cr,768,6,100
Steelix (Shadow) DT+Eq/PsF,384,33,0
Darmanitan (Standard) I+RS/Ov,712,1,79
Alakazam (Shadow) PC+FiP/SB,768,1,100
Cinderace FS+BB/PB,728,1,85
Duraludon DT+DC/FC,752,24,94
Muk Inf+DP/TP,564,50,24
Muk (Shadow) Inf+DP/TP,801,1,112
Toedscruel MSl+EP/Wr,409,11,0
Bisharp Sn+DP/IH,873,6,139
Medicham (Mega) PC+DyP/IP,647,1,55
Donphan (Shadow) MSl+Eq/BS,295,6,0
Espeon Cf+PsF/SB,610,1,41
Magmortar KC+FiP/Tb,647,1,55
Mabosstiff Bi+Cr/PsF,844,6,128
Stonjourner RTh+RS/St,567,42,25
Crabominable B+BkB/IP,690,6,71
Gliscor WA+NS/Acr,586,7,32
Oinkologne MSl+BS/TBl,591,42,34
Armaldo (Shadow) FC+RB/CP,583,6,31
Blastoise RO+HC/IB,725,1,84
Oinkologne (Female) MSl+BS/TBl,607,2,40
Steelix DT+Eq/PsF,338,33,0
Blastoise (Shadow) RO+HC/IB,696,6,73
Obstagoon C+NS/Ob,704,15,76
Tentacruel Ac+Sc/Pbk,653,1,57
Gourgeist (Super) I+SB/FoP,331,36,0
Crobat (Shadow) G+AC/CP,682,1,68
Jolteon VS+D/LR,776,2,103
Alakazam PC+FiP/SB,663,1,61
Kleavor QA+XS/SE,806,1,114
Armaldo FC+RB/Li,650,1,56
Flareon E+SP/HW,661,6,60
Pyroar I+DP/FmC,752,6,94
Archeops WA+AP/Cr,666,6,62
Exeggutor (Shadow) Cf+SeB/P,337,33,0
Porygon-Z LO+TA/Bl,604,15,39
Porygon-Z (Shadow) LO+TA/Bl,844,6,128
Tentacruel (Shadow) PSt+Sc/Pbk,661,1,60
Omastar (Shadow) MS+RS/RB,712,6,79
Relicanth WG+AT/AP,747,1,92
Regigigas (Shadow) HPI+CrG/T,642,33,53
Oranguru Cf+BrS/TBl,545,2,17
Glaceon IS+Av/WP,776,6,103
Slowbro Cf+S/DrP,706,1,77
Rhydon MSl+SE/Eq,358,24,0
Dudunsparce RO+DR/BS,655,2,58
Volcarona FS+Ov/Hu,471,23,0
Luxray (Shadow) Sn+WC/PsF,532,2,12
Omastar MS+RS/RB,680,6,67
Rhydon (Shadow) MSl+SE/Eq,105,46,0
Druddigon DT+NS/RT,615,2,43
Gourgeist (Large) I+SB/FoP,353,36,0
Revavroom MSo+GB/Ov,760,1,97
Slowbro (Shadow) Cf+S/DrP,731,1,86
Arcanine (Hisuian) Sn+WC/RS,887,15,144
Lickilicky RO+BS/SB,760,2,97
Exeggutor Cf+SeB/P,311,33,0
Slowking (Galarian) H+Psh/SB,701,37,75
Glimmora RTh+MeB/PG,658,1,59
Mesprit Cf+Sw/FS,618,6,44
Umbreon Sn+FoP/DP,793,2,109
Vanilluxe A+Av/FC,776,6,103
Braviary AS+CC/BrB,852,6,131
Luxray Sn+WC/PsF,612,2,42
Coalossal FS+RS/FmC,733,2,87
Crobat G+AC/CP,741,1,90
Azelf Cf+Sw/FS,674,1,65
Noivern (Shadow) Bi+HW/Hu,680,1,67
Rampardos (Shadow) SD+RS/Ft,567,6,25
Bouffalant MS+St/Eq,492,24,0
Golem MSl+Eq/SE,513,2,5
Carracosta WG+Li/AP,763,6,98
Mr. Rime Cf+IP/TAx,731,1,86
Noivern Bi+HW/Hu,706,1,77
Slowking Cf+S/Sc,768,1,100
Wyrdeer Cf+WC/St,693,19,72
Golem (Shadow) MSl+Eq/SE,436,6,0
Uxie Cf+Sw/FS,170,72,0
Porygon2 LO+TA/Re,551,2,19
Reuniclus (Shadow) Ch+Psh/SB,731,1,86
Reuniclus Ch+Psh/SB,704,37,76
Miltank RO+BS/HH,645,2,54
Carracosta (Shadow) WG+Li/AP,763,6,98
Slowking (Shadow) Cf+S/P,731,1,86
Deoxys (Defense) LK+PB/RS,688,1,70
Sableye (Mega) SC+FoP/SS,736,1,88
Yanmega WA+AA/AP,760,1,97
Porygon2 (Shadow) LO+TA/ZC,666,24,62
Rampardos SD+RS/Ft,647,6,55
Naganadel PJ+DC/SlB,564,6,24
Klinklang MSo+MrS/FC,881,6,142
Musharna CB+Psh/DG,723,10,83
Blissey ZH+WC/DG,825,7,121
Braviary (Hisuian) AS+BrB/Fl,763,1,98
Deoxys (Speed) CB+PB/Sw,715,1,80
Slaking Y+BS/Eq,970,2,175
Slaking (Shadow) Y+BS/Eq,970,42,175
Shaymin (Land) ZH+GK/SFl,739,7,89
