Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai (Shadow) Sn+SB/DP,523,25,8
Darmanitan (Galarian) IF+Av/SP,795,17,101
Darmanitan (Standard) I+RS/Ov,947,1,153
Darmanitan (Standard) (Shadow) I+RS/Ov,935,1,149
Decidueye A+FP/SSh,570,3,24
Decidueye (Hisuian) PC+AuS/TBl,687,3,64
Delphox FS+Psh/BB,956,1,156
Delphox (Shadow) FS+Psh/BB,947,1,153
Deoxys (Defense) C+PB/RS,748,3,85
Deoxys (Speed) CB+Sw/PB,722,29,76
Dhelmise SC+SB/BrS,540,3,14
Dialga DB+IH/T,173,64,0
Dialga (Origin) DB+ROT/IH,552,3,18
Dialga (Shadow) DB+IH/DM,217,64,0
Diancie RTh+RS/M,631,2,45
Diancie (Mega) RTh+RS/M,719,25,75
Dondozo W+Li/O,877,3,129
Donphan MSl+BS/TBl,745,17,84
Donphan (Shadow) MSl+BS/TBl,885,1,132
Dragapult DT+SB/O,347,64,0
Dragonite DB+TP/SP,297,64,0
Dragonite (Mega) DB+TP/SP,255,13,0
Dragonite (Shadow) DB+TP/SP,255,48,0
Drampa DB+Sw/Fl,616,25,40
Druddigon DT+NS/RT,681,25,62
Dudunsparce RO+BS/DR,792,3,100
Duraludon DT+DC/FC,254,64,0
Electivire TS+WC/IP,883,29,131
Electivire (Shadow) TS+WC/IP,535,9,12
Emboar E+BB/RS,970,1,161
Emboar (Shadow) E+BB/RS,970,1,161
Empoleon MC+HC/DrlP,771,3,93
Empoleon (Shadow) MSo+HC/DrlP,716,3,74
Enamorus (Incarnate) FW+Fl/DG,349,21,0
Enamorus (Therian) FW+Fl/M,303,21,0
Entei FS+FmC/ScS,713,41,73
Entei (Shadow) FS+FmC/ScS,929,9,147
Escavalier BBi+DR/Mh,611,2,38
Escavalier (Shadow) BBi+DR/Mh,552,33,18
Espeon Cf+SB/PsF,710,21,72
Eternatus DT+DyC/Ft,191,52,0
Excadrill MSl+DR/RS,847,13,119
Excadrill (Shadow) MSl+DR/RS,868,1,126
Exeggutor Cf+SeB/P,578,3,27
Exeggutor (Alolan) DT+SeB/DM,619,3,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,543,29,15
Exeggutor (Shadow) Cf+SeB/P,306,68,0
Falinks (Mega) C+SP/Mh,228,68,0
Feraligatr SC+HC/IB,684,3,63
Feraligatr (Shadow) SC+HC/IB,622,3,42
Flareon E+SP/HW,970,1,161
Florges FW+M/CW,258,21,0
Gallade PC+CC/LB,707,3,71
Gallade (Mega) LK+CC/LB,357,13,0
Gallade (Shadow) LK+CC/LB,856,21,122
Garchomp DT+Tw/EP,213,52,0
Garchomp (Mega) DT+EP/Tw,321,13,0
Garchomp (Shadow) DT+Tw/EP,431,13,0
Gardevoir Ch+SB/TAx,353,37,0
Gardevoir (Mega) Ch+TAx/SB,321,37,0
Gardevoir (Shadow) Ch+SB/TAx,399,37,0
Garganacl MS+RT/RB,780,2,96
Genesect FC+MgB/TBN,376,29,0
Genesect (Burn) FC+MgB/TBB,637,2,47
Genesect (Chill) FC+MgB/TBC,376,29,0
Genesect (Douse) FC+MgB/TBD,637,2,47
Genesect (Shock) FC+MgB/TBS,376,29,0
Gengar (Mega) SC+ShP/SB,447,21,0
Gholdengo H+SB/FB,354,37,0
Gigalith LO+SP/MeB,602,33,35
Gigalith (Shadow) LO+MeB/SP,728,1,78
Giratina (Altered) DB+DC/AP,203,68,0
Giratina (Altered) (Shadow) DB+AP/DC,195,56,0
Giratina (Origin) DT+SB/OW,223,64,0
Glaceon IS+Av/WP,581,3,28
Glalie (Mega) PS+Av/SB,549,3,17
Glimmora RTh+MeB/PG,868,5,126
Gliscor WA+NS/Eq,883,29,131
Gliscor (Shadow) FC+NS/Acr,921,1,144
Gogoat VW+LB/BkB,704,3,70
Golem MSl+Eq/SE,903,1,138
Golem (Alolan) VS+WC/SE,616,21,40
Golem (Alolan) (Shadow) VS+WC/SE,906,1,139
Golem (Shadow) MSl+Eq/SE,885,1,132
Golisopod FC+AJ/XS,669,3,58
Golurk A+ShP/DyP,894,1,135
Golurk (Shadow) A+ShP/DyP,877,1,129
Goodra DB+AT/DM,698,3,68
Gourgeist (Large) H+SB/SeB,681,3,62
Gourgeist (Super) H+SB/SeB,675,3,60
Grimmsnarl SkP+FoP/PR,394,37,0
Groudon DT+FiP/PrB,434,25,0
Groudon (Primal) DT+PrB/FiP,469,25,0
Groudon (Shadow) MS+PrB/FiP,830,17,113
Guzzlord DT+BrS/DC,514,3,5
Gyarados DB+AT/Cr,576,3,26
Gyarados (Mega) DB+AT/Cr,270,33,0
Gyarados (Shadow) DB+AT/Tw,154,48,0
Hariyama FPm+UH/HS,637,3,47
Hariyama (Shadow) FPm+UH/HS,555,29,19
Haxorus DT+NS/DC,736,25,81
Haxorus (Shadow) DT+DC/NS,742,13,83
Heatran FS+MgS/IH,771,2,93
Heatran (Shadow) FS+MgS/EP,608,2,37
Heracross C+UH/Mh,581,3,28
Heracross (Mega) FC+RT/UH,360,25,0
Hippowdon SdA+WBR/EP,654,41,53
Hippowdon (Shadow) SdA+WBR/EP,590,25,31
Ho-Oh I+BrB/SF,526,2,9
Ho-Oh (Shadow) I+BrB/SF,450,25,0
Hoopa A+SB/P,254,64,0
Hoopa (Unbound) Cf+SB/DP,490,29,0
Houndoom (Mega) Sn+FoP/Ft,918,13,143
Hydrapple DT+SeB/O,266,64,0
Hydreigon DB+BrS/Fl,314,68,0
Hydreigon (Shadow) DB+BrS/Fl,275,52,0
Incineroar Sn+BB/DkL,821,21,110
Jirachi Cf+DD/AuS,599,18,34
Jolteon VS+D/LR,704,25,70
Kangaskhan LK+BkB/St,798,3,102
Kangaskhan (Mega) LK+BkB/St,710,3,72
Kartana FC+LB/NS,517,3,6
Keldeo (Ordinary) PJ+AJ/SSw,637,3,47
Keldeo (Resolute) LK+SeS/AJ,628,3,44
Kingambit MSo+FoP/IH,497,10,0
Kingdra DB+S/Sw,637,3,47
Kingdra (Shadow) DB+S/Sw,614,33,39
Kleavor QA+XS/SE,926,1,146
Klinklang MSo+MrS/FC,745,2,84
Kommo-o DT+ClS/UH,237,52,0
Krookodile MSl+Cr/BkB,871,9,127
Kyogre W+Av/T,672,3,59
Kyogre (Primal) W+Av/T,567,3,23
Kyogre (Shadow) W+Av/S,605,3,36
Kyurem DB+G/DC,256,56,0
Kyurem (Black) DT+FSh/FuB,302,13,0
Kyurem (White) DB+FuF/IBu,350,25,0
Landorus (Incarnate) MS+EP/RS,722,13,76
Landorus (Incarnate) (Shadow) MS+EP/RS,926,1,146
Landorus (Therian) MS+SSt/SE,710,13,72
Lapras IS+S/IB,833,3,114
Lapras (Shadow) Psy+SpA/IB,616,3,40
Latias DB+AuS/MsB,279,64,0
Latias (Mega) DB+AuS/MsB,308,25,0
Latias (Shadow) DB+AuS/MsB,325,64,0
Latios DB+AuS/LrP,279,64,0
Latios (Mega) DB+AuS/LrP,302,9,0
Latios (Shadow) DB+AuS/LrP,427,13,0
Leafeon QA+LB/LR,713,3,73
Lickilicky RO+BS/SB,751,3,86
Lopunny (Mega) DK+TAx/SB,558,3,20
Lucario (Mega) FPm+MM/AuS,359,9,0
Lugia DT+A/Fl,261,49,0
Lugia (Shadow) DT+A/Fl,570,3,24
Lunala SC+SB/M,181,68,0
Luxray Sn+WC/Cr,631,29,45
Luxray (Shadow) Sn+WC/Cr,929,9,147
Machamp KC+CrC/RS,672,3,59
Machamp (Shadow) KC+CrC/SE,660,21,55
Magmortar KC+FiP/Tb,926,1,146
Magmortar (Shadow) KC+FiP/Tb,912,1,141
Magnezone VS+WC/MrS,523,2,8
Magnezone (Shadow) VS+WC/MrS,378,13,0
Malamar (Mega) Psy+FoP/SP,660,3,55
Mamoswine PS+ISp/HH,678,9,61
Mamoswine (Shadow) PS+HH/ISp,883,1,131
Manectric (Mega) Sn+WC/PsF,552,29,18
Marshadow SC+CC/IP,502,3,1
Mawile (Mega) FW+VG/PR,330,37,0
Medicham (Mega) PC+DyP/IP,692,17,66
Melmetal TS+DbI/DyP,448,10,0
Meloetta (Aria) Cf+Psh/DG,169,68,0
Mesprit Cf+Sw/Bl,698,3,68
Metagross BP+MM/Eq,663,2,56
Metagross (Mega) SC+MM/Eq,250,37,0
Metagross (Shadow) SC+MM/Eq,375,37,0
Mew SC+Psh/WC,692,3,66
Mewtwo PC+Pst/SB,520,3,7
Mewtwo (Armored) Cf+Pst/DyP,634,3,46
Mewtwo (Mega X) C+Pst/Tb,321,29,0
Mewtwo (Mega Y) PC+Pst/Tb,254,5,0
Mewtwo (Shadow) PC+Pst/SB,398,5,0
Milotic DT+AT/Wr,687,3,64
Milotic (Shadow) DT+AT/Wr,628,3,44
Miltank RO+BS/IB,812,3,107
Moltres WA+SA/Ov,877,17,129
Moltres (Galarian) SkP+AP/Pbk,681,3,62
Moltres (Shadow) WA+Fl/HW,897,1,136
Mr. Rime Cf+IP/TAx,660,3,55
Mudsdale MSl+BS/Eq,839,25,116
Muk Ac+TP/DP,695,3,67
Muk (Alolan) PJ+DP/SW,663,3,56
Muk (Alolan) (Shadow) PJ+DP/SW,576,3,26
Muk (Shadow) PJ+TP/DP,663,3,56
Musharna CB+Psh/DG,657,3,54
Naganadel PJ+DC/SlB,836,21,115
Necrozma SC+DP/O,173,68,0
Necrozma (Dawn Wings) SC+DP/MoG,578,3,27
Necrozma (Dusk Mane) SC+DP/Stl,546,2,16
Nihilego PJ+PG/SlB,520,2,7
Noivern AS+Hu/HW,804,3,104
Noivern (Shadow) AS+DM/Hu,853,21,121
Obstagoon C+NS/Ob,821,3,110
Obstagoon (Shadow) C+NS/CrC,695,3,67
Oinkologne MSl+BS/TBl,751,3,86
Oinkologne (Female) MSl+BS/TBl,774,3,94
Omastar MS+RS/RB,730,3,79
Omastar (Shadow) MS+RS/RB,698,25,68
Oranguru Cf+BrS/TBl,739,3,82
Overqwil PSt+AT/SB,669,3,58
Palkia DB+AT/FiB,625,3,43
Palkia (Origin) DB+AT/SpR,318,21,0
Palkia (Shadow) DB+AT/DM,500,3,0
Pangoro KC+CC/NS,736,33,81
Passimian C+CC/BrS,529,33,10
Pidgeot (Mega) G+BrB/Tw,397,13,0
Pinsir FC+CC/XS,628,25,44
Pinsir (Mega) FC+CC/XS,422,29,0
Pinsir (Shadow) FC+CC/XS,883,5,131
Poliwrath C+Sc/IW,716,3,74
Poliwrath (Shadow) C+Sc/IW,669,3,58
Polteageist H+SB/DP,590,21,31
Porygon-Z LO+TA/Bl,695,25,67
Porygon-Z (Shadow) LO+TA/Bl,941,5,151
Porygon2 LO+TA/Re,619,3,41
Porygon2 (Shadow) LO+TA/ZC,719,21,75
Primarina W+DV/HC,424,38,0
Pyroar I+FmC/DP,953,1,155
Quaquaval LK+CC/HC,558,3,20
Raikou TS+AuS/WC,678,3,61
Raikou (Shadow) TS+WC/AuS,228,68,0
Rampardos SD+RS/O,877,1,129
Rampardos (Shadow) SD+RS/O,850,1,120
Rayquaza DT+BkS/DrA,387,13,0
Rayquaza (Mega) DT+BkS/DrA,283,13,0
Regice LO+T/Eq,719,3,75
Regice (Shadow) LO+T/Eq,719,3,75
Regidrago DB+DrE/VG,224,52,0
Regigigas HPI+CrG/T,824,3,111
Regigigas (Shadow) HPI+CrG/T,789,3,99
Regirock LO+SE/FB,713,2,73
Regirock (Shadow) LO+SE/FB,666,2,57
Registeel LO+FC/FB,681,3,62
Registeel (Shadow) LO+FC/FB,660,2,55
Relicanth WG+AT/AP,821,3,110
Reshiram DB+FuF/DM,578,3,27
Reshiram (Shadow) DB+DM/Cr,500,17,0
Reuniclus Ch+Psh/SB,587,3,30
Reuniclus (Shadow) Ch+Psh/SB,736,25,81
Revavroom MSo+GB/Ov,748,2,85
Rhydon MSl+SE/Eq,903,1,138
Rhydon (Shadow) MSl+SE/Eq,885,1,132
Rhyperior MSl+DR/RW,894,1,135
Rhyperior (Shadow) MSl+DR/RW,877,1,129
Rillaboom RL+DrB/EP,736,3,81
Roserade PSt+WBF/LfS,264,60,0
Sableye (Mega) SC+FoP/SS,754,29,87
Salamence DT+Fl/BrS,422,21,0
Salamence (Mega) DT+Fl/BrS,247,13,0
Salamence (Shadow) DT+Fl/BrS,440,13,0
Samurott FC+HC/Mh,602,3,35
Samurott (Hisuian) FC+SSw/IW,710,3,72
Samurott (Shadow) FC+HC/Mh,552,3,18
Sandaconda MSl+EP/Wr,883,17,131
Sceptile (Mega) FC+LB/DC,385,17,0
Scizor FC+NS/XS,581,2,28
Scizor (Mega) FC+NS/TBl,484,2,0
Scizor (Shadow) BP+NS/IH,707,29,71
Seismitoad MS+EP/IW,710,3,72
Sharpedo (Mega) W+Cr/PF,657,33,54
Shaymin (Land) ZH+GK/SFl,877,3,129
Shaymin (Sky) ML+EB/GK,526,3,9
Sinistcha A+SB/EB,538,3,13
Sirfetch'd FC+CC/LB,701,17,69
Skarmory (Mega) AS+BrB/SA,549,2,17
Skeledirge I+TSo/SB,663,33,56
Slaking Y+BS/Eq,786,3,98
Slaking (Shadow) Y+BS/Eq,748,3,85
Slowbro Cf+S/DrP,769,3,92
Slowbro (Mega) Cf+S/DrP,669,15,58
Slowbro (Shadow) Cf+S/DrP,719,3,75
Slowking Cf+S/Sc,771,3,93
Slowking (Galarian) Ac+Psh/SB,687,3,64
Slowking (Shadow) Cf+S/Sc,719,3,75
Sneasler SC+CC/AA,532,33,11
Sneasler (Shadow) SC+CC/XS,684,9,63
Snorlax L+BS/SP,716,3,74
Snorlax (Shadow) L+BS/SP,687,3,64
Solgaleo FS+PsF/IH,584,3,29
Stakataka RTh+SE/Bd,687,2,64
Steelix DT+Eq/Cr,625,2,43
Steelix (Mega) DT+PsF/Eq,329,37,0
Steelix (Shadow) DT+Eq/Cr,543,2,15
Stonjourner RTh+RS/St,812,29,107
Stoutland SdA+WC/Cr,681,33,62
Suicune IF+Sc/IB,842,3,117
Suicune (Shadow) IF+Sc/IB,815,3,108
Swampert MS+HC/Eq,611,3,38
Swampert (Mega) MS+HC/Eq,323,29,0
Swampert (Shadow) MS+HC/Eq,523,3,8
Sylveon FW+M/SB,252,21,0
Tangrowth VW+PW/RS,643,3,49
Tangrowth (Shadow) VW+PW/RS,573,3,25
Tapu Bulu BS+GK/NM,248,37,0
Tapu Fini WG+S/NM,567,3,23
Tapu Koko VS+Tb/NM,350,29,0
Tapu Lele A+Psh/NM,315,25,0
Tauros (Aqua) DK+AJ/TBl,730,3,79
Tauros (Blaze) DK+TBl/FmC,906,13,139
Tauros (Combat) DK+CC/TBl,614,29,39
Tentacruel PSt+Sc/Pbk,730,3,79
Tentacruel (Shadow) PSt+Sc/Pbk,666,3,57
Terrakion DK+SSw/RS,695,21,67
Throh LK+BkB/BS,783,3,97
Throh (Shadow) LK+BkB/BS,739,3,82
Thundurus (Incarnate) TS+Cr/T,687,33,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,13,52
Thundurus (Therian) VS+WbS/FB,567,3,23
Toedscruel MSl+EP/Wr,672,3,59
Togekiss Pk+DG/AuS,264,21,0
Tornadus (Incarnate) AS+Hu/GK,807,33,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,847,13,119
Tornadus (Therian) G+BwS/Hu,619,3,41
Torterra MSl+FP/ST,739,3,82
Torterra (Shadow) MSl+FP/ST,514,3,5
Tsareena ML+TAx/HJK,710,3,72
Typhlosion I+BB/TP,953,1,155
Typhlosion (Hisuian) H+SB/FiP,929,1,147
Typhlosion (Shadow) I+BB/TP,941,1,151
Tyranitar DB+BrS/SE,412,21,0
Tyranitar (Mega) DB+BrS/SE,313,21,0
Tyranitar (Shadow) DB+BrS/SE,543,21,15
Tyrantrum DT+MeB/RT,780,25,96
Tyrantrum (Shadow) DT+MeB/RT,789,9,99
Umbreon Sn+FoP/LR,845,3,118
Ursaluna Tk+Sw/HH,608,2,37
Ursaluna (Shadow) Tk+Sw/HH,608,29,37
Ursaring SC+CC/Sw,710,25,72
Ursaring (Shadow) SC+CC/Sw,698,9,68
Urshifu (Rapid Strike) C+AJ/DyP,211,68,0
Urshifu (Single Strike) SkP+DyP/Pbk,385,25,0
Uxie Cf+Sw/T,766,3,91
Vanilluxe A+Av/SiB,602,33,35
Vaporeon WG+AT/LR,842,3,117
Venusaur VW+FP/Sl,704,3,70
Venusaur (Mega) VW+FP/Sl,646,3,50
Venusaur (Shadow) VW+FP/Sl,646,3,50
Victini Cf+VC/Psh,634,2,46
Victreebel (Mega) Ac+LB/SlB,602,3,35
Vikavolt VS+XS/D,602,29,35
Vikavolt (Shadow) VS+XS/D,833,9,114
Virizion DK+LB/SSw,725,3,77
Volcanion I+SlB/Ov,707,3,71
Volcarona FS+BBu/Ov,941,13,151
Walrein PS+ISp/Eq,716,3,74
Walrein (Shadow) PS+ISp/Eq,660,3,55
Weavile Sn+Av/FB,912,25,141
Weavile (Shadow) Sn+Av/FB,938,5,150
Wyrdeer Cf+WC/St,678,3,61
Xerneas Geo+CC/M,242,25,0
Xurkitree TS+D/DG,877,21,129
Yanmega WA+AA/BBu,564,3,22
Yveltal SkP+DP/ObW,520,3,7
Zacian (Crowned Sword) MC+CC/BB,407,14,0
Zacian (Hero) QA+WC/PR,268,29,0
Zamazenta (Crowned Shield) IF+CC/BB,236,29,0
Zamazenta (Hero) IF+CC/Cr,196,68,0
Zapdos TS+DrlP/Tb,657,3,54
Zapdos (Galarian) LK+AP/BrB,201,60,0
Zapdos (Shadow) TS+DrlP/HW,590,3,31
Zarude VW+EB/DP,614,3,39
Zekrom DB+O/FuB,211,52,0
Zeraora VS+PF/WC,230,68,0
Zygarde (50% Forme) DT+Cr/Eq,657,3,54
Zygarde (Complete Forme) DT+Cr/Eq,684,3,63
