Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,652,5,56
Golisopod FC+AJ/XS,405,10,0
Enamorus (Therian) FW+MF/M,584,0,31
Genesect (Shock) FC+MgB/TBS,357,35,0
Latias (Shadow) DB+AuS/MsB,212,35,0
Salamence (Shadow) DT+Fl/BrS,237,25,0
Dragonite DB+TP/SP,194,35,0
Latios DB+AuS/LrP,212,35,0
Solgaleo FS+PsF/IH,679,5,66
Enamorus (Incarnate) FW+Fl/DG,570,0,26
Latias DB+AuS/MsB,188,35,0
Raikou (Shadow) TS+WC/AuS,276,15,0
Baxcalibur DB+GlR/Av,195,25,0
Abomasnow (Mega) PS+WBI/EB,483,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,35,0
Annihilape (Shadow) C+RF/IP,646,0,54
Urshifu (Rapid Strike) W+AJ/DyP,524,5,9
Mewtwo PC+Pst/SB,521,0,8
Zapdos TS+DrlP/Tb,284,25,0
Falinks (Mega) C+SP/Mh/BkB+,321,35,0
Malamar (Mega) Psy+FoP/SP/Psb+,600,0,37
Skarmory (Mega) AS+BrB/FC/DrP+,519,0,7
Kommo-o DT+ClS/UH,502,0,1
Steelix (Mega) DT+PsF/Eq,733,0,86
Annihilape C+RF/IP,682,0,67
Genesect (Chill) FC+MgB/TBC,548,0,18
Altaria (Mega) DB+M/SA,567,0,25
Venusaur (Mega) VW+FP/Sl,165,25,0
Tapu Bulu BS+GK/NM,207,35,0
Rhyperior (Shadow) MSl+DR/RW,807,60,113
Meloetta (Aria) Cf+Psh/DG,524,0,9
Beedrill (Mega) Inf+DR/SlB/FeS,480,20,0
Raikou TS+AuS/WC,228,15,0
Virizion DK+LB/SSw,600,0,37
Groudon (Shadow) DT+FiP/PrB,807,80,113
Genesect (Douse) FC+MgB/TBD,548,0,18
Darkrai SkP+FoP/SB,359,35,0
Lopunny (Mega) LK+TAx/SB,352,35,0
Rhyperior MSl+DR/RW,847,15,128
Zacian (Hero) QA+WC/PR,297,35,0
Zapdos (Shadow) TS+DrlP/HW,389,35,0
Rayquaza DT+BkS/DrA,196,35,0
Salamence DT+Fl/BrS,513,0,5
Alakazam (Mega) PC+SB/FiP,418,35,0
Aggron MSo+MeB/BkB,616,90,43
Conkeldurr FPm+DyP/BrS,329,35,0
Ho-Oh I+BrB/SF,820,45,118
Magnezone (Shadow) VS+WC/MrS,382,10,0
Chesnaught (Shadow) LK+SP/FP,241,35,0
Jirachi Cf+DD/AuS,573,20,27
Volcanion I+Sc/EP,573,20,27
Zeraora VS+PF/DyP,307,10,0
Genesect (Burn) FC+MgB/TBB,548,0,18
Snorlax (Shadow) Psy+BS/Eq,616,0,43
Aggron (Shadow) MSo+MeB/BkB,747,80,91
Snorlax Psy+BS/Eq,608,5,40
Mamoswine (Shadow) PS+HH/ISp,861,70,133
Quaquaval LK+CC/HC,505,10,2
Thundurus (Therian) VS+WbS/FB,385,35,0
Heatran FS+MgS/EP,823,90,119
Zapdos (Galarian) LK+Fl/BrB,325,35,0
Genesect FC+MgB/TBN,357,35,0
Milotic W+AT/Wr,559,25,22
Milotic (Shadow) W+AT/Wr,644,5,53
Heatran (Shadow) FS+MgS/EP,826,80,120
Hippowdon (Shadow) SdA+WBR/EP,747,80,91
Swampert (Shadow) MS+HC/Eq,529,0,11
Machamp (Shadow) KC+CrC/SE,454,20,0
Avalugg (Hisuian) PS+RS/IW,684,0,68
Giratina (Origin) DT+SB/OW,524,10,9
Zamazenta (Hero) IF+CC/Cr,820,0,118
Xurkitree TS+D/DG,326,0,0
Cobalion DK+SSw/SE,565,20,24
Ho-Oh (Shadow) I+BrB/SF,793,90,108
Gigalith (Shadow) LO+MeB/SP,926,70,157
Dondozo W+S/O,567,0,25
Aurorus (Shadow) PS+WBI/MeB,875,80,138
Grimmsnarl SkP+FoP/DK,548,0,18
Mamoswine PS+ISp/HH,877,80,139
Hippowdon SdA+WBR/EP,652,0,56
Zygarde (50% Forme) DT+Cr/Eq,690,0,70
Articuno PS+IW/Hu,891,0,144
Landorus (Incarnate) (Shadow) MS+EP/RS,888,70,143
Chesnaught LK+SP/FP,198,35,0
Magnezone VS+WC/MrS,315,10,0
Pidgeot (Mega) G+BrB/Tw,505,0,2
Terrakion DK+SSw/RS,652,90,56
Avalugg Bi+IW/Eq,739,5,88
Victreebel (Mega) Ac+LB/SlB/AS+,175,15,0
Gigalith LO+SP/MeB,627,90,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,0,0
Heracross FC+UH/RT,600,0,37
Feraligatr (Shadow) SC+HC/IB,630,10,48
Swampert MS+HC/Eq,616,0,43
Machamp KC+CrC/RS,657,0,58
Mew SC+Psh/WC,505,0,2
Moltres (Galarian) SkP+AP/Pbk,635,0,50
Landorus (Incarnate) MS+EP/RS,706,80,76
Articuno (Shadow) PS+IW/Hu,758,0,95
Pangoro KC+CC/NS,578,0,29
Empoleon (Shadow) MSo+HC/DrlP,502,5,1
Gallade (Shadow) LK+SSw/CC,334,15,0
Cresselia PC+M/GK,654,5,57
Tapu Koko VS+Tb/NM,622,0,45
Buzzwole C+SP/Lu,714,0,79
Sneasler (Shadow) SC+CC/XS,430,10,0
Regidrago DB+DrE/VG,652,0,56
Cetitan PS+Av/SP,679,10,66
Regirock LO+SE/FB,722,0,82
Empoleon MSo+HC/DrlP,597,5,36
Haxorus (Shadow) DT+NS/DC,292,35,0
Sirfetch'd FC+CC/LB,527,45,10
Electivire (Shadow) TS+WC/IP,429,10,0
Feraligatr SC+HC/IB,559,5,22
Regirock (Shadow) LO+SE/FB,682,0,67
Walrein PS+ISp/Eq,668,5,62
Diancie (Mega) RTh+M/RS,703,70,75
Walrein (Shadow) PS+ISp/Eq,584,5,31
Excadrill (Shadow) MS+DR/RS,910,60,151
Mewtwo (Armored) Cf+Pst/DyP,562,5,23
Victini Cf+VC/Psh,603,0,38
Gallade LK+SSw/CC,625,0,46
Celebi Cf+AuS/LfS,611,0,41
Decidueye (Hisuian) PC+AuS/TBl,616,0,43
Delphox (Shadow) Scr+Psh/BB,858,60,132
Thundurus (Incarnate) TS+Cr/T,402,35,0
Scizor (Shadow) BP+NS/TBl,622,90,45
Bewear (Shadow) LK+SP/St,510,0,4
Haxorus DT+NS/DC,505,0,2
Excadrill MS+DR/RS,701,70,74
Necrozma SC+DP/IH,614,0,42
Nihilego PJ+PG/SlB,714,0,79
Torterra MSl+FP/ST,752,0,93
Vaporeon WG+AT/LR,654,5,57
Gogoat VW+LB/BkB,231,45,0
Samurott (Hisuian) FC+SSw/DP,470,0,0
Dhelmise SC+SB/BrS,567,0,25
Guzzlord DT+BrS/DC,652,0,56
Golurk (Shadow) A+ShP/EP,807,60,113
Torterra (Shadow) MSl+FP/ST,703,0,75
Hariyama (Shadow) FPm+UH/HS,422,35,0
Moltres WA+Fl/HW,817,80,117
Throh (Shadow) LK+BkB/BS,649,0,55
Krookodile MSl+Cr/ST,812,70,115
Sharpedo (Mega) W+Cr/PF,646,0,54
Passimian C+CC/BrS,600,0,37
Pinsir (Shadow) FC+CC/XS,426,10,0
Banette (Mega) SC+SB/DG,462,20,0
Kingdra (Shadow) DB+S/Sw,663,0,60
Centiskorch E+HW/Lu,717,45,80
Aurorus PS+WBI/Tb,817,90,117
Bewear LK+SP/St,570,0,26
Glalie (Mega) PS+Av/SB,709,0,77
Scizor BP+NS/TBl,576,0,28
Regice LO+T/Eq,638,5,51
Throh LK+BkB/BS,573,0,27
Moltres (Shadow) WA+Fl/HW,807,70,113
Vikavolt (Shadow) VS+D/XS,443,10,0
Hariyama FPm+UH/HS,570,0,26
Samurott (Shadow) FC+HC/RSh,641,0,52
Absol (Mega) PC+BrS/Mh,657,80,58
Blacephalon I+MdB/SB,869,50,136
Delphox Scr+Psh/BB,834,70,123
Skeledirge I+TSo/SB,638,90,51
Armarouge I+Psh/HW,682,80,67
Entei FS+FmC/ScS,845,90,127
Suicune IF+Sc/IB,660,5,59
Lapras Psy+SpA/IB,600,25,37
Overqwil PSt+AT/DP,654,0,57
Gliscor (Shadow) SdA+ST/NS,736,70,87
Celesteela AS+BS/Bd,801,0,111
Sneasler SC+CC/AA,398,35,0
Tauros (Aqua) DK+AJ/TBl,557,5,21
Electivire TS+WC/IP,314,15,0
Golurk A+ShP/EP,817,70,117
Gardevoir (Shadow) Ch+SB/TAx,633,45,49
Charizard DB+BB/AC,834,70,123
Samurott FC+HC/RSh,513,5,5
Ursaring (Shadow) SC+CC/Sw,627,90,47
Escavalier BBi+DR/Mh,703,0,75
Mudsdale MSl+Bd/BS,763,35,97
Hydrapple DT+SeB/O,586,0,32
Kingdra DB+S/Sw,510,30,4
Stakataka RTh+SE/Bd,711,0,78
Lapras (Shadow) Psy+SpA/IB,622,5,45
Vikavolt VS+D/XS,359,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,605,0,39
Tangrowth (Shadow) Inf+PW/RS,241,35,0
Beartic PS+IP/Li,758,0,95
Hoopa (Unbound) Cf+DP/SB,654,0,57
Manectric (Mega) Sn+WC/PsF,359,25,0
Shaymin (Sky) ML+EB/GK,557,0,21
Cresselia (Shadow) Cf+M/GK,714,5,79
Venusaur (Shadow) VW+FP/Sl,226,25,0
Entei (Shadow) FS+FmC/ScS,845,80,127
Pinsir FC+CC/XS,611,0,41
Roserade PSt+WBF/LfS,214,15,0
Aerodactyl (Shadow) DB+RS/BrS,858,60,132
Ceruledge I+SB/HW,891,70,144
Incineroar FF+BK/BrS,847,80,128
Ampharos (Shadow) VS+BrS/TP,379,10,0
Escavalier (Shadow) BBi+DR/Mh,644,90,53
Typhlosion (Hisuian) H+SB/FiP,883,70,141
Tyrantrum DT+MeB/RT,755,0,94
Chandelure I+SB/FmC,883,60,141
Drampa DB+Sw/Fl,641,0,52
Tauros (Combat) DK+CC/TBl,616,0,43
Venusaur VW+FP/Sl,186,25,0
Charizard (Shadow) DB+BB/DC,858,60,132
Regice (Shadow) LO+T/Eq,584,5,31
Ampharos VS+BrS/TP,303,10,0
Donphan MSl+Eq/TBl,790,80,107
Sandaconda MSl+EP/Wr,796,80,109
Chandelure (Shadow) I+SB/FmC,861,50,133
Tauros (Blaze) DK+FmC/TBl,644,80,53
Audino (Mega) CB+DV/BS,750,20,92
Emboar LK+BB/RS,834,70,123
Emboar (Shadow) LK+BB/RS,845,60,127
Muk (Alolan) PJ+BrS/IP,665,0,61
Barbaracle FC+CrC/SE,565,0,24
Hoopa A+SB/P,679,0,66
Tangrowth Inf+PW/RS,201,35,0
Dragapult DT+SB/O,752,0,93
Gardevoir Ch+SB/TAx,687,0,69
Kangaskhan LK+BkB/Cr,638,0,51
Ursaring SC+CC/Sw,673,0,64
Weavile (Shadow) Sn+Av/FB,698,90,73
Decidueye A+FP/SSh,638,0,51
Arcanine (Shadow) FF+WC/PsF,866,60,135
Garganacl MS+RT/RB,785,0,105
Poliwrath (Shadow) C+Sc/IW,516,5,6
Polteageist H+SB/DP,573,0,27
Tsareena ML+TAx/HJK,597,0,36
Suicune (Shadow) IF+Sc/IB,823,5,119
Corviknight SdA+AC/IH,741,0,89
Regigigas HPI+CrG/T,850,0,129
Bellibolt SkP+D/PbC,551,0,19
Tyrantrum (Shadow) DT+MeB/RT,728,0,84
Registeel LO+FC/FB,703,5,75
Sinistcha A+SB/EB,703,0,75
Seismitoad MS+EP/IW,706,0,76
Corviknight (Shadow) SdA+AC/IH,720,0,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,211,45,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,565,90,24
Typhlosion (Shadow) I+BB/TP,883,60,141
Tornadus (Incarnate) Bi+DP/Hu,657,0,58
Aerodactyl DB+BrS/RS,736,70,87
Archeops (Shadow) WA+AP/Cr,866,50,135
Cursola A+NSh/PG,679,0,66
Tornadus (Therian) G+BwS/HW,736,0,87
Leafeon QA+LB/LR,584,0,31
Golem (Alolan) VS+WC/SE,725,70,83
Articuno (Galarian) PC+AP/BrB,303,35,0
Obstagoon (Shadow) C+NS/CrC,644,0,53
Arcanine FF+WC/PsF,845,80,127
Exeggutor (Alolan) DT+SeB/DM,573,0,27
Golem (Alolan) (Shadow) VS+WC/SE,736,60,87
Magmortar (Shadow) KC+FiP/Tb,866,60,135
Mawile (Mega) FW+VG/IH,730,0,85
Darmanitan (Standard) (Shadow) I+RS/Ov,861,50,133
Poliwrath C+Sc/IW,627,5,47
Registeel (Shadow) LO+FC/FB,779,10,103
Typhlosion I+BB/TP,899,70,147
Arboliva ML+EP/EB,630,0,48
Weavile Sn+Av/FB,736,0,87
Diancie RTh+M/RS,788,80,106
Cryogonal IS+TAx/NS,798,0,110
Darmanitan (Galarian) IF+Av/SP,785,45,105
Stoutland SdA+WC/Cr,546,0,17
Steelix (Shadow) DT+Eq/PsF,866,90,135
Darmanitan (Standard) I+RS/Ov,883,60,141
Alakazam (Shadow) PC+FiP/SB,834,70,123
Cinderace FS+BB/PB,883,70,141
Duraludon DT+DC/FC,777,0,102
Muk Inf+DP/TP,671,0,63
Muk (Shadow) Inf+DP/TP,616,0,43
Toedscruel MSl+EP/Wr,671,0,63
Bisharp Sn+DP/IH,679,0,66
Medicham (Mega) PC+DyP/IP,657,90,58
Donphan (Shadow) MSl+Eq/BS,801,70,111
Espeon Cf+PsF/SB,535,0,13
Magmortar KC+FiP/Tb,771,70,100
Mabosstiff Bi+Cr/PsF,673,0,64
Stonjourner RTh+RS/St,714,90,79
Crabominable B+BkB/IP,608,0,40
Gliscor WA+NS/Acr,777,90,102
Oinkologne MSl+BS/TBl,608,0,40
Armaldo (Shadow) FC+RB/CP,812,60,115
Blastoise RO+HC/IB,763,5,97
Oinkologne (Female) MSl+BS/TBl,638,0,51
Steelix DT+Eq/PsF,875,0,138
Blastoise (Shadow) RO+HC/IB,717,20,80
Obstagoon C+NS/Ob,736,0,87
Tentacruel Ac+Sc/Pbk,619,5,44
Gourgeist (Super) I+SB/FoP,701,0,74
Crobat (Shadow) G+AC/CP,578,0,29
Jolteon VS+D/LR,355,10,0
Alakazam PC+FiP/SB,766,80,98
Kleavor QA+XS/SE,861,70,133
Armaldo FC+RB/Li,834,70,123
Flareon E+SP/HW,932,60,159
Pyroar I+DP/FmC,899,70,147
Archeops WA+AP/Cr,866,60,135
Exeggutor (Shadow) Cf+SeB/P,291,35,0
Porygon-Z LO+TA/Bl,665,0,61
Porygon-Z (Shadow) LO+TA/Bl,633,90,49
Tentacruel (Shadow) PSt+Sc/Pbk,614,20,42
Omastar (Shadow) MS+RS/RB,682,0,67
Relicanth WG+AT/AP,717,20,80
Regigigas (Shadow) HPI+CrG/T,826,0,120
Oranguru Cf+BrS/TBl,673,0,64
Glaceon IS+Av/WP,850,0,129
Slowbro Cf+S/DrP,641,15,52
Rhydon MSl+SE/Eq,820,60,118
Dudunsparce RO+DR/BS,750,0,92
Volcarona FS+Ov/Hu,845,80,127
Luxray (Shadow) Sn+WC/PsF,430,10,0
Omastar MS+RS/RB,714,0,79
Rhydon (Shadow) MSl+SE/Eq,823,50,119
Druddigon DT+NS/RT,673,0,64
Gourgeist (Large) I+SB/FoP,703,0,75
Revavroom MSo+GB/Ov,763,0,97
Slowbro (Shadow) Cf+S/DrP,597,5,36
Arcanine (Hisuian) Sn+WC/RS,953,50,167
Lickilicky RO+BS/SB,788,0,106
Exeggutor Cf+SeB/P,505,0,2
Slowking (Galarian) H+Psh/SB,725,0,83
Glimmora RTh+MeB/PG,755,25,94
Mesprit Cf+Sw/FS,657,0,58
Umbreon Sn+FoP/DP,796,10,109
Vanilluxe A+Av/FC,777,0,102
Braviary AS+CC/BrB,777,0,102
Luxray Sn+WC/PsF,369,25,0
Coalossal FS+RS/FmC,929,60,158
Crobat G+AC/CP,652,0,56
Azelf Cf+Sw/FS,565,0,24
Noivern (Shadow) Bi+HW/Hu,747,0,91
Rampardos (Shadow) SD+RS/Ft,782,50,104
Bouffalant MS+St/Eq,769,0,99
Golem MSl+Eq/SE,864,50,134
Carracosta WG+Li/AP,850,0,129
Mr. Rime Cf+IP/TAx,660,0,59
Noivern Bi+HW/Hu,850,0,129
Slowking Cf+S/Sc,660,5,59
Wyrdeer Cf+WC/St,641,0,52
Golem (Shadow) MSl+Eq/SE,869,40,136
Uxie Cf+Sw/FS,733,0,86
Porygon2 LO+TA/Re,638,0,51
Reuniclus (Shadow) Ch+Psh/SB,728,0,84
Reuniclus Ch+Psh/SB,777,0,102
Miltank RO+BS/HH,790,0,107
Carracosta (Shadow) WG+Li/AP,850,0,129
Slowking (Shadow) Cf+S/P,597,10,36
Deoxys (Defense) LK+PB/RS,711,0,78
Sableye (Mega) SC+FoP/SS,741,0,89
Yanmega WA+AA/AP,679,0,66
Porygon2 (Shadow) LO+TA/ZC,429,35,0
Rampardos SD+RS/Ft,771,60,100
Naganadel PJ+DC/SlB,714,0,79
Klinklang MSo+MrS/FC,839,0,125
Musharna CB+Psh/DG,698,0,73
Blissey ZH+WC/DG,834,5,123
Braviary (Hisuian) AS+BrB/Fl,801,0,111
Deoxys (Speed) CB+PB/Sw,603,0,38
Slaking Y+BS/Eq,980,0,177
Slaking (Shadow) Y+BS/Eq,980,0,177
Shaymin (Land) ZH+GK/SFl,850,0,129
