Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude Bi+DP/EB,720,4,72
Kartana FC+LB/SSw,779,0,91
Lucario (Mega) FPm+MM/AuS,375,9,0
Sylveon FW+DK/SB,668,8,55
Raichu (Mega X) VS+BkB/TBl/VT+,232,0,0
Garchomp DT+Tw/EP,840,40,111
Dragonite (Shadow) DB+TP/SP,634,4,44
Gyarados DB+AT/Cr,616,8,38
Kangaskhan (Mega) LK+BkB/Cr,776,8,90
Kyogre (Shadow) W+Av/OP,331,4,0
Togekiss Pk+DG/AuS,536,8,12
Raichu (Mega Y) VS+BkB/TBl/ZC+,295,0,0
Giratina (Altered) (Shadow) DB+DC/SS,662,4,53
Sceptile (Mega) FC+LB/DC,769,4,88
Primarina W+M/HC,533,8,11
Landorus (Therian) MS+SSt/SE,369,22,0
Tapu Lele A+Psh/NM,530,4,10
Goodra DB+AT/DM,696,4,64
Charizard (Mega X) DB+BB/AC,428,4,0
Pinsir (Mega) FC+CC/XS,730,0,75
Mewtwo (Shadow) PC+Pst/SB,406,13,0
Houndoom (Mega) I+FoP/TBl,396,40,0
Darkrai (Shadow) SkP+FoP/SB,871,4,121
Groudon DT+FiP/PrB,595,8,31
Gholdengo H+SB/FB,662,0,53
Giratina (Altered) DB+DC/SS,757,8,84
Blaziken (Mega) E+BB/AuS,250,45,0
Slowbro (Mega) Cf+S/DrP,474,8,0
Tapu Fini WG+S/NM,607,8,35
Golisopod FC+AJ/XS,576,4,25
Enamorus (Therian) FW+MF/M,500,4,0
Genesect (Shock) FC+MgB/TBS,487,45,0
Latias (Shadow) DB+AuS/MsB,846,4,113
Salamence (Shadow) DT+Fl/BrS,625,4,41
Dragonite DB+TP/SP,665,13,54
Latios DB+AuS/LrP,837,13,110
Solgaleo FS+PsF/IH,230,36,0
Enamorus (Incarnate) FW+Fl/DG,334,45,0
Latias DB+AuS/MsB,552,40,17
Raikou (Shadow) TS+WC/AuS,67,45,0
Baxcalibur DB+GlR/Av,492,9,0
Abomasnow (Mega) PS+WBI/EB,467,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,926,4,139
Annihilape (Shadow) C+RF/IP,926,4,139
Urshifu (Rapid Strike) W+AJ/DyP,656,13,51
Mewtwo PC+Pst/SB,377,40,0
Zapdos TS+DrlP/Tb,333,4,0
Falinks (Mega) C+SP/Mh/BkB+,861,4,118
Malamar (Mega) Psy+FoP/SP/Psb+,619,40,39
Skarmory (Mega) AS+BrB/FC/DrP+,324,45,0
Kommo-o DT+ClS/UH,950,4,147
Steelix (Mega) DT+PsF/Eq,674,0,57
Annihilape C+RF/IP,708,31,68
Genesect (Chill) FC+MgB/TBC,487,45,0
Altaria (Mega) DB+M/SA,926,4,139
Venusaur (Mega) VW+FP/Sl,430,0,0
Tapu Bulu BS+GK/NM,754,0,83
Rhyperior (Shadow) MSl+DR/RW,322,13,0
Meloetta (Aria) Cf+Psh/DG,412,4,0
Beedrill (Mega) Inf+DR/SlB/FeS,536,0,12
Raikou TS+AuS/WC,53,45,0
Virizion DK+LB/SSw,769,0,88
Groudon (Shadow) DT+FiP/PrB,720,4,72
Genesect (Douse) FC+MgB/TBD,487,45,0
Darkrai SkP+FoP/SB,889,4,127
Lopunny (Mega) LK+TAx/SB,680,4,59
Rhyperior MSl+DR/RW,282,13,0
Zacian (Hero) QA+WC/PR,286,4,0
Zapdos (Shadow) TS+DrlP/HW,422,31,0
Rayquaza DT+BkS/DrA,585,4,28
Salamence DT+Fl/BrS,690,4,62
Alakazam (Mega) PC+SB/FiP,444,31,0
Aggron MSo+MeB/BkB,165,18,0
Conkeldurr FPm+DyP/BrS,938,4,143
Ho-Oh I+BrB/SF,153,13,0
Magnezone (Shadow) VS+WC/MrS,337,0,0
Chesnaught (Shadow) LK+SP/FP,855,4,116
Jirachi Cf+DD/AuS,450,9,0
Volcanion I+Sc/EP,296,4,0
Zeraora VS+PF/DyP,358,13,0
Genesect (Burn) FC+MgB/TBB,487,45,0
Snorlax (Shadow) Psy+BS/Eq,314,40,0
Aggron (Shadow) MSo+MeB/BkB,213,18,0
Snorlax Psy+BS/Eq,404,40,0
Mamoswine (Shadow) PS+HH/ISp,386,9,0
Quaquaval LK+CC/HC,730,4,75
Thundurus (Therian) VS+WbS/FB,282,27,0
Heatran FS+MgS/EP,303,9,0
Zapdos (Galarian) LK+Fl/BrB,705,4,67
Genesect FC+MgB/TBN,487,45,0
Milotic W+AT/Wr,631,8,43
Milotic (Shadow) W+AT/Wr,376,40,0
Heatran (Shadow) FS+MgS/EP,351,9,0
Hippowdon (Shadow) SdA+WBR/EP,361,31,0
Swampert (Shadow) MS+HC/Eq,427,31,0
Machamp (Shadow) KC+CrC/SE,880,4,124
Avalugg (Hisuian) PS+RS/IW,273,22,0
Giratina (Origin) DT+SB/OW,671,4,56
Zamazenta (Hero) IF+CC/Cr,585,31,28
Xurkitree TS+D/DG,454,13,0
Cobalion DK+SSw/SE,628,4,42
Ho-Oh (Shadow) I+BrB/SF,195,13,0
Gigalith (Shadow) LO+MeB/SP,376,4,0
Dondozo W+S/O,472,17,0
Aurorus (Shadow) PS+WBI/MeB,357,13,0
Grimmsnarl SkP+FoP/DK,907,4,133
Mamoswine PS+ISp/HH,365,36,0
Hippowdon SdA+WBR/EP,542,8,14
Zygarde (50% Forme) DT+Cr/Eq,846,4,113
Articuno PS+IW/Hu,448,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,334,45,0
Chesnaught LK+SP/FP,806,13,100
Magnezone VS+WC/MrS,289,0,0
Pidgeot (Mega) G+BrB/Tw,377,13,0
Terrakion DK+SSw/RS,582,13,27
Avalugg Bi+IW/Eq,576,0,25
Victreebel (Mega) Ac+LB/SlB/AS+,293,9,0
Gigalith LO+SP/MeB,311,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,9,0
Heracross FC+UH/RT,855,4,116
Feraligatr (Shadow) SC+HC/IB,449,40,0
Swampert MS+HC/Eq,567,8,22
Machamp KC+CrC/RS,693,4,63
Mew SC+Psh/WC,305,40,0
Moltres (Galarian) SkP+AP/Pbk,671,49,56
Landorus (Incarnate) MS+EP/RS,394,40,0
Articuno (Shadow) PS+IW/Hu,521,4,7
Pangoro KC+CC/NS,883,4,125
Empoleon (Shadow) MSo+HC/DrlP,308,40,0
Gallade (Shadow) LK+SSw/CC,874,4,122
Cresselia PC+M/GK,561,8,20
Tapu Koko VS+Tb/NM,414,13,0
Buzzwole C+SP/Lu,831,22,108
Sneasler (Shadow) SC+CC/XS,791,13,95
Regidrago DB+DrE/VG,809,22,101
Cetitan PS+Av/SP,281,4,0
Regirock LO+SE/FB,322,4,0
Empoleon MSo+HC/DrlP,384,9,0
Haxorus (Shadow) DT+NS/DC,849,4,114
Sirfetch'd FC+CC/LB,858,4,117
Electivire (Shadow) TS+WC/IP,91,45,0
Feraligatr SC+HC/IB,398,40,0
Regirock (Shadow) LO+SE/FB,398,4,0
Walrein PS+ISp/Eq,344,40,0
Diancie (Mega) RTh+M/RS,421,22,0
Walrein (Shadow) PS+ISp/Eq,383,22,0
Excadrill (Shadow) MS+DR/RS,437,45,0
Mewtwo (Armored) Cf+Pst/DyP,434,17,0
Victini Cf+VC/Psh,348,8,0
Gallade LK+SSw/CC,886,4,126
Celebi Cf+AuS/LfS,717,4,71
Decidueye (Hisuian) PC+AuS/TBl,849,4,114
Delphox (Shadow) Scr+Psh/BB,307,22,0
Thundurus (Incarnate) TS+Cr/T,394,4,0
Scizor (Shadow) BP+NS/TBl,800,0,98
Bewear (Shadow) LK+SP/St,776,4,90
Haxorus DT+NS/DC,874,4,122
Excadrill MS+DR/RS,360,45,0
Necrozma SC+DP/IH,339,49,0
Nihilego PJ+PG/SlB,170,13,0
Torterra MSl+FP/ST,809,0,101
Vaporeon WG+AT/LR,644,8,47
Gogoat VW+LB/BkB,763,0,86
Samurott (Hisuian) FC+SSw/DP,914,4,135
Dhelmise SC+SB/BrS,631,0,43
Guzzlord DT+BrS/DC,892,4,128
Golurk (Shadow) A+ShP/EP,625,31,41
Torterra (Shadow) MSl+FP/ST,766,0,87
Hariyama (Shadow) FPm+UH/HS,938,4,143
Moltres WA+Fl/HW,338,4,0
Throh (Shadow) LK+BkB/BS,834,4,109
Krookodile MSl+Cr/ST,950,4,147
Sharpedo (Mega) W+Cr/PF,613,4,37
Passimian C+CC/BrS,944,4,145
Pinsir (Shadow) FC+CC/XS,852,4,115
Banette (Mega) SC+SB/DG,462,4,0
Kingdra (Shadow) DB+S/Sw,803,4,99
Centiskorch E+HW/Lu,558,0,19
Aurorus PS+WBI/Tb,319,31,0
Bewear LK+SP/St,806,4,100
Glalie (Mega) PS+Av/SB,337,0,0
Scizor BP+NS/TBl,690,27,62
Regice LO+T/Eq,406,18,0
Throh LK+BkB/BS,837,22,110
Moltres (Shadow) WA+Fl/HW,419,4,0
Vikavolt (Shadow) VS+D/XS,488,27,0
Hariyama FPm+UH/HS,938,4,143
Samurott (Shadow) FC+HC/RSh,489,40,0
Absol (Mega) PC+BrS/Mh,812,4,102
Blacephalon I+MdB/SB,366,4,0
Delphox Scr+Psh/BB,265,40,0
Skeledirge I+TSo/SB,381,8,0
Armarouge I+Psh/HW,250,40,0
Entei FS+FmC/ScS,376,26,0
Suicune IF+Sc/IB,276,31,0
Lapras Psy+SpA/IB,564,8,21
Overqwil PSt+AT/DP,570,4,23
Gliscor (Shadow) SdA+ST/NS,788,4,94
Celesteela AS+BS/Bd,622,36,40
Sneasler SC+CC/AA,677,4,58
Tauros (Aqua) DK+AJ/TBl,963,4,151
Electivire TS+WC/IP,277,9,0
Golurk A+ShP/EP,437,40,0
Gardevoir (Shadow) Ch+SB/TAx,477,22,0
Charizard DB+BB/AC,395,13,0
Samurott FC+HC/RSh,533,4,11
Ursaring (Shadow) SC+CC/Sw,687,13,61
Escavalier BBi+DR/Mh,846,36,113
Mudsdale MSl+Bd/BS,776,4,90
Hydrapple DT+SeB/O,865,31,119
Kingdra DB+S/Sw,858,4,117
Stakataka RTh+SE/Bd,307,0,0
Lapras (Shadow) Psy+SpA/IB,671,4,56
Vikavolt VS+D/XS,437,45,0
Muk (Alolan) (Shadow) PJ+BrS/IP,432,40,0
Tangrowth (Shadow) Inf+PW/RS,696,0,64
Beartic PS+IP/Li,542,0,14
Hoopa (Unbound) Cf+DP/SB,825,4,106
Manectric (Mega) Sn+WC/PsF,337,45,0
Shaymin (Sky) ML+EB/GK,745,0,80
Cresselia (Shadow) Cf+M/GK,406,40,0
Venusaur (Shadow) VW+FP/Sl,653,0,50
Entei (Shadow) FS+FmC/ScS,363,4,0
Pinsir FC+CC/XS,849,0,114
Roserade PSt+WBF/LfS,588,0,29
Aerodactyl (Shadow) DB+RS/BrS,573,22,24
Ceruledge I+SB/HW,371,4,0
Incineroar FF+BK/BrS,588,8,29
Ampharos (Shadow) VS+BrS/TP,344,45,0
Escavalier (Shadow) BBi+DR/Mh,938,0,143
Typhlosion (Hisuian) H+SB/FiP,288,40,0
Tyrantrum DT+MeB/RT,950,4,147
Chandelure I+SB/FmC,306,31,0
Drampa DB+Sw/Fl,782,4,92
Tauros (Combat) DK+CC/TBl,963,4,151
Venusaur VW+FP/Sl,711,0,69
Charizard (Shadow) DB+BB/DC,503,8,1
Regice (Shadow) LO+T/Eq,585,4,28
Ampharos VS+BrS/TP,408,40,0
Donphan MSl+Eq/TBl,825,4,106
Sandaconda MSl+EP/Wr,769,4,88
Chandelure (Shadow) I+SB/FmC,334,4,0
Tauros (Blaze) DK+FmC/TBl,769,4,88
Audino (Mega) CB+DV/BS,622,35,40
Emboar LK+BB/RS,592,4,30
Emboar (Shadow) LK+BB/RS,549,31,16
Muk (Alolan) PJ+BrS/IP,512,4,4
Barbaracle FC+CrC/SE,515,8,5
Hoopa A+SB/P,455,40,0
Tangrowth Inf+PW/RS,745,0,80
Dragapult DT+SB/O,950,4,147
Gardevoir Ch+SB/TAx,530,4,10
Kangaskhan LK+BkB/Cr,855,4,116
Ursaring SC+CC/Sw,628,0,42
Weavile (Shadow) Sn+Av/FB,950,4,147
Decidueye A+FP/SSh,702,0,66
Arcanine (Shadow) FF+WC/PsF,284,13,0
Garganacl MS+RT/RB,472,8,0
Poliwrath (Shadow) C+Sc/IW,944,4,145
Polteageist H+SB/DP,607,40,35
Tsareena ML+TAx/HJK,726,0,74
Suicune (Shadow) IF+Sc/IB,313,31,0
Corviknight SdA+AC/IH,527,27,9
Regigigas HPI+CrG/T,310,40,0
Bellibolt SkP+D/PbC,702,4,66
Tyrantrum (Shadow) DT+MeB/RT,950,4,147
Registeel LO+FC/FB,395,18,0
Sinistcha A+SB/EB,616,0,38
Seismitoad MS+EP/IW,604,8,34
Corviknight (Shadow) SdA+AC/IH,680,0,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,950,4,147
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,491,13,0
Typhlosion (Shadow) I+BB/TP,306,13,0
Tornadus (Incarnate) Bi+DP/Hu,521,4,7
Aerodactyl DB+BrS/RS,542,4,14
Archeops (Shadow) WA+AP/Cr,368,45,0
Cursola A+NSh/PG,440,4,0
Tornadus (Therian) G+BwS/HW,592,4,30
Leafeon QA+LB/LR,736,0,77
Golem (Alolan) VS+WC/SE,325,4,0
Articuno (Galarian) PC+AP/BrB,376,40,0
Obstagoon (Shadow) C+NS/CrC,944,4,145
Arcanine FF+WC/PsF,231,13,0
Exeggutor (Alolan) DT+SeB/DM,950,4,147
Golem (Alolan) (Shadow) VS+WC/SE,392,4,0
Magmortar (Shadow) KC+FiP/Tb,362,49,0
Mawile (Mega) FW+VG/IH,662,0,53
Darmanitan (Standard) (Shadow) I+RS/Ov,334,4,0
Poliwrath C+Sc/IW,944,4,145
Registeel (Shadow) LO+FC/FB,494,18,0
Typhlosion I+BB/TP,264,31,0
Arboliva ML+EP/EB,791,0,95
Weavile Sn+Av/FB,963,4,151
Diancie RTh+M/RS,342,22,0
Cryogonal IS+TAx/NS,634,0,44
Darmanitan (Galarian) IF+Av/SP,466,13,0
Stoutland SdA+WC/Cr,604,4,34
Steelix (Shadow) DT+Eq/PsF,797,0,97
Darmanitan (Standard) I+RS/Ov,290,4,0
Alakazam (Shadow) PC+FiP/SB,733,4,76
Cinderace FS+BB/PB,261,22,0
Duraludon DT+DC/FC,426,22,0
Muk Inf+DP/TP,656,0,51
Muk (Shadow) Inf+DP/TP,598,0,32
Toedscruel MSl+EP/Wr,849,0,114
Bisharp Sn+DP/IH,644,0,47
Medicham (Mega) PC+DyP/IP,742,4,79
Donphan (Shadow) MSl+Eq/BS,726,4,74
Espeon Cf+PsF/SB,542,0,14
Magmortar KC+FiP/Tb,292,49,0
Mabosstiff Bi+Cr/PsF,840,4,111
Stonjourner RTh+RS/St,335,22,0
Crabominable B+BkB/IP,926,4,139
Gliscor WA+NS/Acr,619,4,39
Oinkologne MSl+BS/TBl,788,4,94
Armaldo (Shadow) FC+RB/CP,690,22,62
Blastoise RO+HC/IB,579,8,26
Oinkologne (Female) MSl+BS/TBl,791,13,95
Steelix DT+Eq/PsF,769,0,88
Blastoise (Shadow) RO+HC/IB,444,40,0
Obstagoon C+NS/Ob,886,13,126
Tentacruel Ac+Sc/Pbk,406,8,0
Gourgeist (Super) I+SB/FoP,736,0,77
Crobat (Shadow) G+AC/CP,317,40,0
Jolteon VS+D/LR,536,0,12
Alakazam PC+FiP/SB,653,13,50
Kleavor QA+XS/SE,318,36,0
Armaldo FC+RB/Li,454,40,0
Flareon E+SP/HW,302,40,0
Pyroar I+DP/FmC,607,8,35
Archeops WA+AP/Cr,524,22,8
Exeggutor (Shadow) Cf+SeB/P,530,31,10
Porygon-Z LO+TA/Bl,294,18,0
Porygon-Z (Shadow) LO+TA/Bl,926,4,139
Tentacruel (Shadow) PSt+Sc/Pbk,470,8,0
Omastar (Shadow) MS+RS/RB,474,31,0
Relicanth WG+AT/AP,662,8,53
Regigigas (Shadow) HPI+CrG/T,378,40,0
Oranguru Cf+BrS/TBl,708,13,68
Glaceon IS+Av/WP,379,13,0
Slowbro Cf+S/DrP,616,8,38
Rhydon MSl+SE/Eq,362,40,0
Dudunsparce RO+DR/BS,555,4,18
Volcarona FS+Ov/Hu,210,27,0
Luxray (Shadow) Sn+WC/PsF,485,4,0
Omastar MS+RS/RB,404,40,0
Rhydon (Shadow) MSl+SE/Eq,406,22,0
Druddigon DT+NS/RT,904,4,132
Gourgeist (Large) I+SB/FoP,739,0,78
Revavroom MSo+GB/Ov,506,0,2
Slowbro (Shadow) Cf+S/DrP,592,4,30
Arcanine (Hisuian) Sn+WC/RS,244,40,0
Lickilicky RO+BS/SB,595,8,31
Exeggutor Cf+SeB/P,631,0,43
Slowking (Galarian) H+Psh/SB,631,0,43
Glimmora RTh+MeB/PG,250,31,0
Mesprit Cf+Sw/FS,506,4,2
Umbreon Sn+FoP/DP,797,4,97
Vanilluxe A+Av/FC,408,13,0
Braviary AS+CC/BrB,402,40,0
Luxray Sn+WC/PsF,598,0,32
Coalossal FS+RS/FmC,346,17,0
Crobat G+AC/CP,396,9,0
Azelf Cf+Sw/FS,329,36,0
Noivern (Shadow) Bi+HW/Hu,963,4,151
Rampardos (Shadow) SD+RS/Ft,705,4,67
Bouffalant MS+St/Eq,711,4,69
Golem MSl+Eq/SE,485,13,0
Carracosta WG+Li/AP,558,8,19
Mr. Rime Cf+IP/TAx,619,0,39
Noivern Bi+HW/Hu,963,4,151
Slowking Cf+S/Sc,598,8,32
Wyrdeer Cf+WC/St,417,31,0
Golem (Shadow) MSl+Eq/SE,421,22,0
Uxie Cf+Sw/FS,607,8,35
Porygon2 LO+TA/Re,625,4,41
Reuniclus (Shadow) Ch+Psh/SB,656,0,51
Reuniclus Ch+Psh/SB,628,4,42
Miltank RO+BS/HH,619,8,39
Carracosta (Shadow) WG+Li/AP,530,4,10
Slowking (Shadow) Cf+S/P,592,4,30
Deoxys (Defense) LK+PB/RS,604,8,34
Sableye (Mega) SC+FoP/SS,861,4,118
Yanmega WA+AA/AP,687,0,61
Porygon2 (Shadow) LO+TA/ZC,297,18,0
Rampardos SD+RS/Ft,754,13,83
Naganadel PJ+DC/SlB,440,13,0
Klinklang MSo+MrS/FC,341,27,0
Musharna CB+Psh/DG,687,8,61
Blissey ZH+WC/DG,601,3,33
Braviary (Hisuian) AS+BrB/Fl,425,40,0
Deoxys (Speed) CB+PB/Sw,677,0,58
Slaking Y+BS/Eq,760,8,85
Slaking (Shadow) Y+BS/Eq,720,4,72
Shaymin (Land) ZH+GK/SFl,871,4,121
