Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,659,4,62
Moltres WA+SA/Ov,765,2,103
Moltres (Galarian) SkP+AP/Pbk,634,16,52
Moltres (Shadow) WA+Fl/HW,729,15,89
Mr. Rime Cf+IP/TAx,621,27,47
Mudsdale MSl+BS/Eq,873,2,145
Muk Ac+TP/DP,780,4,109
Muk (Alolan) PJ+DP/SW,698,4,77
Muk (Alolan) (Shadow) PJ+DP/SW,726,27,88
Muk (Shadow) PJ+TP/DP,750,27,97
Musharna CB+Psh/DG,773,2,106
Naganadel PJ+DC/SlB,907,3,158
Necrozma SC+DP/O,621,2,47
Necrozma (Dawn Wings) SC+DP/MoG,726,37,88
Necrozma (Dusk Mane) SC+DP/Stl,585,2,33
Nihilego PJ+PG/SlB,510,3,4
Noivern AS+Hu/HW,938,3,170
Noivern (Shadow) AS+DM/Hu,927,3,166
Obstagoon C+NS/Ob,884,6,149
Obstagoon (Shadow) C+NS/CrC,840,27,132
Oinkologne MSl+BS/TBl,868,2,143
Oinkologne (Female) MSl+BS/TBl,886,4,150
Omastar MS+RS/RB,773,2,106
Omastar (Shadow) MS+RS/RB,734,2,91
Oranguru Cf+BrS/TBl,842,2,133
Overqwil PSt+AT/SB,780,27,109
Palkia DB+AT/FiB,703,27,79
Palkia (Origin) DB+AT/SpR,438,3,0
Palkia (Shadow) DB+AT/DM,752,3,98
Pangoro KC+CC/NS,860,3,140
Passimian C+CC/BrS,938,3,170
Pidgeot (Mega) G+BrB/Tw,564,27,25
Pinsir FC+CC/XS,863,3,141
Pinsir (Mega) FC+CC/XS,842,3,133
Pinsir (Shadow) FC+CC/XS,847,3,135
Poliwrath C+Sc/IW,953,3,176
Poliwrath (Shadow) C+Sc/IW,938,3,170
Polteageist H+SB/DP,938,3,170
Porygon-Z LO+TA/Bl,829,3,128
Porygon-Z (Shadow) LO+TA/Bl,804,3,118
Porygon2 LO+TA/Re,739,2,93
Porygon2 (Shadow) LO+TA/ZC,842,3,133
Primarina W+DV/HC,685,16,72
Pyroar I+FmC/DP,953,3,176
Quaquaval LK+CC/HC,865,3,142
Raikou TS+AuS/WC,701,4,78
Raikou (Shadow) TS+WC/AuS,672,2,67
Rampardos SD+RS/O,752,15,98
Rampardos (Shadow) SD+RS/O,793,13,114
Rayquaza DT+BkS/DrA,582,15,32
Rayquaza (Mega) DT+BkS/DrA,253,1,0
Regice LO+T/Eq,814,6,122
Regice (Shadow) LO+T/Eq,796,4,115
Regidrago DB+DrE/VG,577,27,30
Regigigas HPI+CrG/T,396,27,0
Regigigas (Shadow) HPI+CrG/T,621,2,47
Regirock LO+SE/FB,372,14,0
Regirock (Shadow) LO+SE/FB,447,4,0
Registeel LO+FC/FB,649,17,58
Registeel (Shadow) LO+FC/FB,610,3,43
Relicanth WG+AT/AP,806,16,119
Reshiram DB+FuF/DM,475,15,0
Reshiram (Shadow) DB+SE/DM,832,3,129
Reuniclus Ch+Psh/SB,706,2,80
Reuniclus (Shadow) Ch+Psh/SB,865,3,142
Revavroom MSo+GB/Ov,768,2,104
Rhydon MSl+SE/Eq,657,4,61
Rhydon (Shadow) MSl+SE/Eq,592,2,36
Rhyperior MSl+DR/RW,510,28,4
Rhyperior (Shadow) MSl+DR/RW,518,4,7
Rillaboom RL+DrB/EP,953,3,176
Roserade PSt+WBF/LfS,876,3,146
Sableye (Mega) SC+FoP/SS,878,3,147
Salamence DT+Fl/BrS,654,15,60
Salamence (Mega) DT+Fl/BrS,500,4,0
Salamence (Shadow) DT+Fl/BrS,760,3,101
Samurott FC+HC/Mh,819,27,124
Samurott (Hisuian) FC+SSw/IW,706,15,80
Samurott (Shadow) FC+HC/Mh,840,3,132
Sandaconda MSl+EP/Wr,853,2,137
Sceptile (Mega) FC+LB/DC,932,3,168
Scizor FC+NS/XS,827,2,127
Scizor (Mega) FC+NS/TBl,711,4,82
Scizor (Shadow) BP+NS/IH,814,3,122
Seismitoad MS+EP/IW,778,2,108
Sharpedo (Mega) W+Cr/PF,927,3,166
Shaymin (Land) ZH+GK/SFl,909,27,159
Shaymin (Sky) ML+EB/GK,958,3,178
Sinistcha A+SB/EB,907,3,158
Sirfetch'd FC+CC/LB,891,3,152
Skeledirge I+TSo/SB,760,2,101
Slaking Y+BS/Eq,858,4,139
Slaking (Shadow) Y+BS/Eq,835,2,130
Slowbro Cf+S/DrP,827,2,127
Slowbro (Mega) Cf+S/DrP,760,4,101
Slowbro (Shadow) Cf+S/DrP,847,2,135
Slowking Cf+S/Sc,819,2,124
Slowking (Galarian) Ac+Psh/SB,796,2,115
Slowking (Shadow) Cf+S/Sc,886,15,150
Sneasler SC+CC/AA,922,3,164
Sneasler (Shadow) SC+CC/XS,850,3,136
Snorlax L+BS/SP,788,6,112
Snorlax (Shadow) L+BS/SP,783,4,110
Solgaleo FS+PsF/IH,701,26,78
Stakataka RTh+SE/Bd,388,14,0
Steelix DT+Eq/Cr,716,3,84
Steelix (Mega) DT+PsF/Eq,490,17,0
Steelix (Shadow) DT+Eq/Cr,662,3,63
Stonjourner RTh+RS/St,528,4,11
Stoutland SdA+WC/Cr,853,2,137
Suicune IF+Sc/IB,353,27,0
Suicune (Shadow) IF+Sc/IB,407,27,0
Swampert MS+HC/Eq,891,2,152
Swampert (Mega) MS+HC/Eq,726,4,88
Swampert (Shadow) MS+HC/Eq,881,15,148
Sylveon FW+M/SB,554,6,21
Tangrowth VW+PW/RS,969,3,182
Tangrowth (Shadow) VW+PW/RS,969,3,182
Tapu Bulu BS+GK/NM,979,3,186
Tapu Fini WG+S/NM,672,6,67
Tapu Koko VS+Tb/NM,564,6,25
Tapu Lele A+Psh/NM,561,4,24
Tauros (Aqua) DK+AJ/TBl,958,3,178
Tauros (Blaze) DK+TBl/FmC,958,3,178
Tauros (Combat) DK+CC/TBl,958,3,178
Tentacruel PSt+Sc/Pbk,788,4,112
Tentacruel (Shadow) PSt+Sc/Pbk,793,15,114
Terrakion DK+SSw/RS,659,4,62
Throh LK+BkB/BS,907,3,158
Throh (Shadow) LK+BkB/BS,881,3,148
Thundurus (Incarnate) TS+Cr/T,703,2,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,752,37,98
Thundurus (Therian) VS+WbS/FB,724,2,87
Toedscruel MSl+EP/Wr,969,3,182
Togekiss Pk+DG/AuS,582,6,32
Tornadus (Incarnate) AS+Hu/GK,876,15,146
Tornadus (Incarnate) (Shadow) AS+Hu/GK,907,3,158
Tornadus (Therian) G+BwS/Hu,760,39,101
Torterra MSl+FP/ST,969,3,182
Torterra (Shadow) MSl+FP/ST,958,3,178
Tsareena ML+TAx/HJK,969,3,182
Typhlosion I+BB/TP,863,15,141
Typhlosion (Hisuian) H+SB/FiP,938,3,170
Typhlosion (Shadow) I+BB/TP,835,3,130
Tyranitar DB+BrS/SE,308,27,0
Tyranitar (Mega) DB+BrS/SE,189,3,0
Tyranitar (Shadow) DB+BrS/SE,300,3,0
Tyrantrum DT+MeB/RT,474,37,0
Tyrantrum (Shadow) DT+MeB/RT,448,13,0
Umbreon Sn+FoP/LR,806,6,119
Ursaluna Tk+Sw/HH,721,4,86
Ursaluna (Shadow) Tk+Sw/HH,701,4,78
Ursaring SC+CC/Sw,842,3,133
Ursaring (Shadow) SC+CC/Sw,809,3,120
Urshifu (Rapid Strike) C+AJ/DyP,938,3,170
Urshifu (Single Strike) SkP+DyP/Pbk,891,3,152
Uxie Cf+Sw/T,847,2,135
Vanilluxe A+Av/SiB,502,15,1
Vaporeon WG+AT/LR,765,4,103
Venusaur VW+FP/Sl,860,3,140
Venusaur (Mega) VW+FP/Sl,817,27,123
Venusaur (Shadow) VW+FP/Sl,837,3,131
Victini Cf+VC/Psh,765,2,103
Victreebel (Mega) Ac+LB/SlB,876,3,146
Vikavolt VS+XS/D,907,3,158
Vikavolt (Shadow) VS+XS/D,891,3,152
Virizion DK+LB/SSw,909,3,159
Volcanion I+SlB/Ov,731,4,90
Volcarona FS+BBu/Ov,938,3,170
Walrein PS+ISp/Eq,416,27,0
Walrein (Shadow) PS+ISp/Eq,437,3,0
Weavile Sn+Av/FB,958,3,178
Weavile (Shadow) Sn+Av/FB,948,3,174
Wyrdeer Cf+WC/St,744,37,95
Xerneas Geo+CC/M,301,27,0
Xurkitree TS+D/DG,569,2,27
Yanmega WA+AA/BBu,938,3,170
Yveltal SkP+DP/ObW,610,16,43
Zacian (Crowned Sword) MC+CC/BB,375,30,0
Zacian (Hero) QA+WC/PR,582,6,32
Zamazenta (Crowned Shield) IF+CC/BB,280,27,0
Zamazenta (Hero) IF+CC/Cr,711,15,82
Zapdos TS+DrlP/Tb,762,2,102
Zapdos (Galarian) LK+AP/BrB,953,3,176
Zapdos (Shadow) TS+DrlP/HW,734,2,91
Zarude VW+EB/DP,791,39,113
Zekrom DB+O/FuB,372,25,0
Zeraora VS+PF/WC,682,2,71
Zygarde (50% Forme) DT+Cr/Eq,721,4,86
Zygarde (Complete Forme) DT+Cr/Eq,587,30,34
