Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,771,9,114
Annihilape (Shadow) C+RF/IP,750,9,105
Urshifu (Rapid Strike) W+AJ/DyP,740,9,101
Mewtwo PC+Pst/SB,669,9,71
Zapdos TS+DrlP/Tb,430,9,0
Falinks (Mega) C+SP/Mh/BkB+,747,9,104
Malamar (Mega) Psy+FoP/SP/Psb+,580,9,34
Skarmory (Mega) AS+BrB/FC/DrP+,413,45,0
Kommo-o DT+ClS/UH,688,9,79
Steelix (Mega) DT+PsF/Eq,800,8,126
Annihilape C+RF/IP,785,9,120
Genesect (Chill) FC+MgB/TBC,561,9,26
Altaria (Mega) DB+M/SA,709,9,88
Venusaur (Mega) VW+FP/Sl,680,9,76
Tapu Bulu BS+GK/NM,811,9,131
Rhyperior (Shadow) MSl+DR/RW,488,58,0
Meloetta (Aria) Cf+Psh/DG,747,33,104
Beedrill (Mega) Inf+DR/SlB/FeS,580,34,34
Raikou TS+AuS/WC,462,46,0
Virizion DK+LB/SSw,907,9,171
Groudon (Shadow) DT+FiP/PrB,766,9,112
Genesect (Douse) FC+MgB/TBD,673,9,73
Darkrai SkP+FoP/SB,331,10,0
Lopunny (Mega) LK+TAx/SB,683,9,77
Rhyperior MSl+DR/RW,554,8,23
Zacian (Hero) QA+WC/PR,453,21,0
Zapdos (Shadow) TS+DrlP/HW,561,9,26
Rayquaza DT+BkS/DrA,659,9,67
Salamence DT+Fl/BrS,590,9,38
Alakazam (Mega) PC+SB/FiP,400,22,0
Aggron MSo+MeB/BkB,909,10,172
Conkeldurr FPm+DyP/BrS,811,9,131
Ho-Oh I+BrB/SF,473,33,0
Magnezone (Shadow) VS+WC/MrS,523,10,10
Chesnaught (Shadow) LK+SP/FP,840,9,143
Jirachi Cf+DD/AuS,652,8,64
Volcanion I+Sc/EP,690,9,80
Zeraora VS+PF/DyP,483,34,0
Genesect (Burn) FC+MgB/TBB,673,9,73
Snorlax (Shadow) Psy+BS/Eq,676,21,74
Aggron (Shadow) MSo+MeB/BkB,904,10,170
Snorlax Psy+BS/Eq,650,7,63
Mamoswine (Shadow) PS+HH/ISp,406,22,0
Quaquaval LK+CC/HC,676,9,74
Thundurus (Therian) VS+WbS/FB,473,21,0
Heatran FS+MgS/EP,795,10,124
Zapdos (Galarian) LK+Fl/BrB,804,9,128
Genesect FC+MgB/TBN,673,9,73
Milotic W+AT/Wr,769,21,113
Milotic (Shadow) W+AT/Wr,780,9,118
Heatran (Shadow) FS+MgS/EP,752,10,106
Hippowdon (Shadow) SdA+WBR/EP,669,9,71
Swampert (Shadow) MS+HC/Eq,683,9,77
Machamp (Shadow) KC+CrC/SE,633,9,56
Avalugg (Hisuian) PS+RS/IW,363,46,0
Giratina (Origin) DT+SB/OW,628,21,54
Zamazenta (Hero) IF+CC/Cr,611,9,47
Xurkitree TS+D/DG,673,10,73
Cobalion DK+SSw/SE,738,8,100
Ho-Oh (Shadow) I+BrB/SF,554,9,23
Gigalith (Shadow) LO+MeB/SP,576,22,32
Dondozo W+S/O,633,7,56
Aurorus (Shadow) PS+WBI/MeB,485,34,0
Grimmsnarl SkP+FoP/DK,611,9,47
Mamoswine PS+ISp/HH,351,22,0
Hippowdon SdA+WBR/EP,716,9,91
Zygarde (50% Forme) DT+Cr/Eq,745,21,103
Articuno PS+IW/Hu,435,57,0
Landorus (Incarnate) (Shadow) MS+EP/RS,241,22,0
Chesnaught LK+SP/FP,859,9,151
Magnezone VS+WC/MrS,600,10,42
Pidgeot (Mega) G+BrB/Tw,747,9,104
Terrakion DK+SSw/RS,728,9,96
Avalugg Bi+IW/Eq,566,7,28
Victreebel (Mega) Ac+LB/SlB/AS+,723,9,94
Gigalith LO+SP/MeB,463,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,358,22,0
Heracross FC+UH/RT,685,9,78
Feraligatr (Shadow) SC+HC/IB,614,9,48
Swampert MS+HC/Eq,730,9,97
Machamp KC+CrC/RS,609,9,46
Mew SC+Psh/WC,635,21,57
Moltres (Galarian) SkP+AP/Pbk,491,21,0
Landorus (Incarnate) MS+EP/RS,595,9,40
Articuno (Shadow) PS+IW/Hu,481,21,0
Pangoro KC+CC/NS,690,9,80
Empoleon (Shadow) MSo+HC/DrlP,604,34,44
Gallade (Shadow) LK+SSw/CC,835,9,141
Cresselia PC+M/GK,747,7,104
Tapu Koko VS+Tb/NM,458,46,0
Buzzwole C+SP/Lu,807,9,129
Sneasler (Shadow) SC+CC/XS,742,10,102
Regidrago DB+DrE/VG,769,9,113
Cetitan PS+Av/SP,611,9,47
Regirock LO+SE/FB,509,8,4
Empoleon MSo+HC/DrlP,628,8,54
Haxorus (Shadow) DT+NS/DC,683,10,77
Sirfetch'd FC+CC/LB,776,9,116
Electivire (Shadow) TS+WC/IP,552,10,22
Feraligatr SC+HC/IB,673,9,73
Regirock (Shadow) LO+SE/FB,375,34,0
Walrein PS+ISp/Eq,704,9,86
Diancie (Mega) RTh+M/RS,429,10,0
Walrein (Shadow) PS+ISp/Eq,650,9,63
Excadrill (Shadow) MS+DR/RS,742,10,102
Mewtwo (Armored) Cf+Pst/DyP,747,7,104
Victini Cf+VC/Psh,752,21,106
Gallade LK+SSw/CC,871,9,156
Celebi Cf+AuS/LfS,790,9,122
Decidueye (Hisuian) PC+AuS/TBl,807,9,129
Delphox (Shadow) Scr+Psh/BB,676,10,74
Thundurus (Incarnate) TS+Cr/T,308,22,0
Scizor (Shadow) BP+NS/TBl,557,9,24
Bewear (Shadow) LK+SP/St,733,9,98
Haxorus DT+NS/DC,609,34,46
Excadrill MS+DR/RS,602,46,43
Necrozma SC+DP/IH,638,9,58
Nihilego PJ+PG/SlB,609,34,46
Torterra MSl+FP/ST,861,9,152
Vaporeon WG+AT/LR,821,9,135
Gogoat VW+LB/BkB,823,9,136
Samurott (Hisuian) FC+SSw/DP,700,9,84
Dhelmise SC+SB/BrS,588,9,37
Guzzlord DT+BrS/DC,790,9,122
Golurk (Shadow) A+ShP/EP,597,9,41
Torterra (Shadow) MSl+FP/ST,830,9,139
Hariyama (Shadow) FPm+UH/HS,833,9,140
Moltres WA+Fl/HW,757,9,108
Throh (Shadow) LK+BkB/BS,866,9,154
Krookodile MSl+Cr/ST,754,9,107
Sharpedo (Mega) W+Cr/PF,621,34,51
Passimian C+CC/BrS,807,9,129
Pinsir (Shadow) FC+CC/XS,585,9,36
Banette (Mega) SC+SB/DG,435,10,0
Kingdra (Shadow) DB+S/Sw,740,22,101
Centiskorch E+HW/Lu,692,9,81
Aurorus PS+WBI/Tb,514,8,6
Bewear LK+SP/St,766,9,112
Glalie (Mega) PS+Av/SB,545,9,19
Scizor BP+NS/TBl,623,9,52
Regice LO+T/Eq,566,7,28
Throh LK+BkB/BS,880,9,160
Moltres (Shadow) WA+Fl/HW,704,9,86
Vikavolt (Shadow) VS+D/XS,604,22,44
Hariyama FPm+UH/HS,852,9,148
Samurott (Shadow) FC+HC/RSh,604,9,44
Absol (Mega) PC+BrS/Mh,766,10,112
Blacephalon I+MdB/SB,530,10,13
Delphox Scr+Psh/BB,719,34,92
Skeledirge I+TSo/SB,654,9,65
Armarouge I+Psh/HW,704,9,86
Entei FS+FmC/ScS,769,9,113
Suicune IF+Sc/IB,609,7,46
Lapras Psy+SpA/IB,661,33,68
Overqwil PSt+AT/DP,509,34,4
Gliscor (Shadow) SdA+ST/NS,733,9,98
Celesteela AS+BS/Bd,661,19,68
Sneasler SC+CC/AA,788,10,121
Tauros (Aqua) DK+AJ/TBl,847,9,146
Electivire TS+WC/IP,626,10,53
Golurk A+ShP/EP,654,9,65
Gardevoir (Shadow) Ch+SB/TAx,566,9,28
Charizard DB+BB/AC,723,9,94
Samurott FC+HC/RSh,652,9,64
Ursaring (Shadow) SC+CC/Sw,621,34,51
Escavalier BBi+DR/Mh,676,9,74
Mudsdale MSl+Bd/BS,871,9,156
Hydrapple DT+SeB/O,738,9,100
Kingdra DB+S/Sw,795,9,124
Stakataka RTh+SE/Bd,511,46,5
Lapras (Shadow) Psy+SpA/IB,738,9,100
Vikavolt VS+D/XS,664,9,69
Muk (Alolan) (Shadow) PJ+BrS/IP,754,22,107
Tangrowth (Shadow) Inf+PW/RS,716,9,91
Beartic PS+IP/Li,504,9,2
Hoopa (Unbound) Cf+DP/SB,616,9,49
Manectric (Mega) Sn+WC/PsF,597,10,41
Shaymin (Sky) ML+EB/GK,833,9,140
Cresselia (Shadow) Cf+M/GK,780,7,118
Venusaur (Shadow) VW+FP/Sl,680,9,76
Entei (Shadow) FS+FmC/ScS,716,9,91
Pinsir FC+CC/XS,628,9,54
Roserade PSt+WBF/LfS,754,9,107
Aerodactyl (Shadow) DB+RS/BrS,375,22,0
Ceruledge I+SB/HW,604,34,44
Incineroar FF+BK/BrS,716,9,91
Ampharos (Shadow) VS+BrS/TP,692,10,81
Escavalier (Shadow) BBi+DR/Mh,592,9,39
Typhlosion (Hisuian) H+SB/FiP,664,10,69
Tyrantrum DT+MeB/RT,597,10,41
Chandelure I+SB/FmC,595,10,40
Drampa DB+Sw/Fl,650,34,63
Tauros (Combat) DK+CC/TBl,904,9,170
Venusaur VW+FP/Sl,747,9,104
Charizard (Shadow) DB+BB/DC,640,9,59
Regice (Shadow) LO+T/Eq,514,33,6
Ampharos VS+BrS/TP,521,46,9
Donphan MSl+Eq/TBl,900,9,168
Sandaconda MSl+EP/Wr,866,9,154
Chandelure (Shadow) I+SB/FmC,516,10,7
Tauros (Blaze) DK+FmC/TBl,854,34,149
Audino (Mega) CB+DV/BS,757,7,108
Emboar LK+BB/RS,776,10,116
Emboar (Shadow) LK+BB/RS,721,10,93
Muk (Alolan) PJ+BrS/IP,757,9,108
Barbaracle FC+CrC/SE,633,46,56
Hoopa A+SB/P,385,22,0
Tangrowth Inf+PW/RS,761,9,110
Dragapult DT+SB/O,607,9,45
Gardevoir Ch+SB/TAx,640,9,59
Kangaskhan LK+BkB/Cr,826,9,137
Ursaring SC+CC/Sw,680,9,76
Weavile (Shadow) Sn+Av/FB,578,9,33
Decidueye A+FP/SSh,690,9,80
Arcanine (Shadow) FF+WC/PsF,840,10,143
Garganacl MS+RT/RB,661,8,68
Poliwrath (Shadow) C+Sc/IW,804,9,128
Polteageist H+SB/DP,678,9,75
Tsareena ML+TAx/HJK,795,9,124
Suicune (Shadow) IF+Sc/IB,616,9,49
Corviknight SdA+AC/IH,714,7,90
Regigigas HPI+CrG/T,514,21,6
Bellibolt SkP+D/PbC,507,8,3
Tyrantrum (Shadow) DT+MeB/RT,521,10,9
Registeel LO+FC/FB,695,8,82
Sinistcha A+SB/EB,561,9,26
Seismitoad MS+EP/IW,864,9,153
Corviknight (Shadow) SdA+AC/IH,671,7,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,814,9,132
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,609,9,46
Typhlosion (Shadow) I+BB/TP,661,10,68
Tornadus (Incarnate) Bi+DP/Hu,650,9,63
Aerodactyl DB+BrS/RS,709,9,88
Archeops (Shadow) WA+AP/Cr,614,9,48
Cursola A+NSh/PG,578,9,33
Tornadus (Therian) G+BwS/HW,776,9,116
Leafeon QA+LB/LR,809,9,130
Golem (Alolan) VS+WC/SE,642,10,60
Articuno (Galarian) PC+AP/BrB,657,9,66
Obstagoon (Shadow) C+NS/CrC,823,9,136
Arcanine FF+WC/PsF,814,34,132
Exeggutor (Alolan) DT+SeB/DM,840,9,143
Golem (Alolan) (Shadow) VS+WC/SE,573,10,31
Magmortar (Shadow) KC+FiP/Tb,707,10,87
Mawile (Mega) FW+VG/IH,704,8,86
Darmanitan (Standard) (Shadow) I+RS/Ov,559,10,25
Poliwrath C+Sc/IW,847,9,146
Registeel (Shadow) LO+FC/FB,647,8,62
Typhlosion I+BB/TP,719,22,92
Arboliva ML+EP/EB,847,9,146
Weavile Sn+Av/FB,659,9,67
Diancie RTh+M/RS,583,8,35
Cryogonal IS+TAx/NS,730,9,97
Darmanitan (Galarian) IF+Av/SP,418,10,0
Stoutland SdA+WC/Cr,809,9,130
Steelix (Shadow) DT+Eq/PsF,823,8,136
Darmanitan (Standard) I+RS/Ov,628,10,54
Alakazam (Shadow) PC+FiP/SB,666,10,70
Cinderace FS+BB/PB,700,10,84
Duraludon DT+DC/FC,776,10,116
Muk Inf+DP/TP,778,9,117
Muk (Shadow) Inf+DP/TP,733,22,98
Toedscruel MSl+EP/Wr,883,9,161
Bisharp Sn+DP/IH,695,22,82
Medicham (Mega) PC+DyP/IP,714,9,90
Donphan (Shadow) MSl+Eq/BS,840,9,143
Espeon Cf+PsF/SB,695,9,82
Magmortar KC+FiP/Tb,750,10,105
Mabosstiff Bi+Cr/PsF,666,9,70
Stonjourner RTh+RS/St,526,8,11
Crabominable B+BkB/IP,764,9,111
Gliscor WA+NS/Acr,776,9,116
Oinkologne MSl+BS/TBl,866,9,154
Armaldo (Shadow) FC+RB/CP,542,9,18
Blastoise RO+HC/IB,773,9,115
Oinkologne (Female) MSl+BS/TBl,888,9,163
Steelix DT+Eq/PsF,852,8,148
Blastoise (Shadow) RO+HC/IB,728,9,96
Obstagoon C+NS/Ob,764,45,111
Tentacruel Ac+Sc/Pbk,730,9,97
Gourgeist (Super) I+SB/FoP,733,9,98
Crobat (Shadow) G+AC/CP,780,9,118
Jolteon VS+D/LR,735,10,99
Alakazam PC+FiP/SB,707,22,87
Kleavor QA+XS/SE,609,9,46
Armaldo FC+RB/Li,595,9,40
Flareon E+SP/HW,797,10,125
Pyroar I+DP/FmC,726,10,95
Archeops WA+AP/Cr,678,9,75
Exeggutor (Shadow) Cf+SeB/P,842,9,144
Porygon-Z LO+TA/Bl,595,9,40
Porygon-Z (Shadow) LO+TA/Bl,523,34,10
Tentacruel (Shadow) PSt+Sc/Pbk,723,22,94
Omastar (Shadow) MS+RS/RB,761,10,110
Relicanth WG+AT/AP,754,8,107
Regigigas (Shadow) HPI+CrG/T,509,9,4
Oranguru Cf+BrS/TBl,850,9,147
Glaceon IS+Av/WP,592,9,39
Slowbro Cf+S/DrP,842,9,144
Rhydon MSl+SE/Eq,673,8,73
Dudunsparce RO+DR/BS,821,9,135
Volcarona FS+Ov/Hu,695,9,82
Luxray (Shadow) Sn+WC/PsF,602,10,43
Omastar MS+RS/RB,609,34,46
Rhydon (Shadow) MSl+SE/Eq,628,22,54
Druddigon DT+NS/RT,757,9,108
Gourgeist (Large) I+SB/FoP,735,9,99
Revavroom MSo+GB/Ov,750,10,105
Slowbro (Shadow) Cf+S/DrP,814,9,132
Arcanine (Hisuian) Sn+WC/RS,747,10,104
Lickilicky RO+BS/SB,783,9,119
Exeggutor Cf+SeB/P,864,9,153
Slowking (Galarian) H+Psh/SB,745,9,103
Glimmora RTh+MeB/PG,833,10,140
Mesprit Cf+Sw/FS,861,9,152
Umbreon Sn+FoP/DP,678,57,75
Vanilluxe A+Av/FC,611,9,47
Braviary AS+CC/BrB,661,9,68
Luxray Sn+WC/PsF,669,10,71
Coalossal FS+RS/FmC,780,22,118
Crobat G+AC/CP,816,9,133
Azelf Cf+Sw/FS,823,9,136
Noivern (Shadow) Bi+HW/Hu,657,9,66
Rampardos (Shadow) SD+RS/Ft,773,10,115
Bouffalant MS+St/Eq,816,9,133
Golem MSl+Eq/SE,685,58,78
Carracosta WG+Li/AP,747,46,104
Mr. Rime Cf+IP/TAx,783,9,119
Noivern Bi+HW/Hu,738,9,100
Slowking Cf+S/Sc,842,9,144
Wyrdeer Cf+WC/St,714,34,90
Golem (Shadow) MSl+Eq/SE,952,10,190
Uxie Cf+Sw/FS,830,21,139
Porygon2 LO+TA/Re,761,9,110
Reuniclus (Shadow) Ch+Psh/SB,640,9,59
Reuniclus Ch+Psh/SB,692,9,81
Miltank RO+BS/HH,850,9,147
Carracosta (Shadow) WG+Li/AP,892,10,165
Slowking (Shadow) Cf+S/P,814,9,132
Deoxys (Defense) LK+PB/RS,866,9,154
Sableye (Mega) SC+FoP/SS,761,9,110
Yanmega WA+AA/AP,769,9,113
Porygon2 (Shadow) LO+TA/ZC,600,9,42
Rampardos SD+RS/Ft,809,10,130
Naganadel PJ+DC/SlB,900,10,168
Klinklang MSo+MrS/FC,661,8,68
Musharna CB+Psh/DG,826,9,137
Blissey ZH+WC/DG,804,6,128
Braviary (Hisuian) AS+BrB/Fl,788,9,121
Deoxys (Speed) CB+PB/Sw,835,9,141
Slaking Y+BS/Eq,850,21,147
Slaking (Shadow) Y+BS/Eq,826,9,137
Shaymin (Land) ZH+GK/SFl,950,9,189
