Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,796,3,109
Enamorus (Therian) FW+MF/M,649,2,55
Genesect (Shock) FC+MgB/TBS,679,3,66
Latias (Shadow) DB+AuS/MsB,519,2,7
Salamence (Shadow) DT+Fl/BrS,665,2,61
Dragonite DB+TP/SP,513,2,5
Latios DB+AuS/LrP,527,2,10
Solgaleo FS+PsF/IH,324,58,0
Enamorus (Incarnate) FW+Fl/DG,750,2,92
Latias DB+AuS/MsB,532,18,12
Raikou (Shadow) TS+WC/AuS,543,3,16
Baxcalibur DB+GlR/Av,595,2,35
Abomasnow (Mega) PS+WBI/EB,711,2,78
Conkeldurr (Shadow) FPm+DyP/BrS,546,2,17
Annihilape (Shadow) C+RF/IP,755,2,94
Urshifu (Rapid Strike) W+AJ/DyP,186,60,0
Mewtwo PC+Pst/SB,722,10,82
Zapdos TS+DrlP/Tb,801,3,111
Falinks (Mega) C+SP/Mh/BkB+,158,48,0
Malamar (Mega) Psy+FoP/SP/Psb+,625,18,46
Skarmory (Mega) AS+BrB/FC/DrP+,744,3,90
Kommo-o DT+ClS/UH,581,2,30
Steelix (Mega) DT+PsF/Eq,234,18,0
Annihilape C+RF/IP,562,3,23
Genesect (Chill) FC+MgB/TBC,567,3,25
Altaria (Mega) DB+M/SA,894,2,145
Venusaur (Mega) VW+FP/Sl,820,3,118
Tapu Bulu BS+GK/NM,728,2,84
Rhyperior (Shadow) MSl+DR/RW,134,48,0
Meloetta (Aria) Cf+Psh/DG,654,3,57
Beedrill (Mega) Inf+DR/SlB/FeS,562,2,23
Raikou TS+AuS/WC,625,3,46
Virizion DK+LB/SSw,625,3,46
Groudon (Shadow) DT+FiP/PrB,687,6,69
Genesect (Douse) FC+MgB/TBD,679,3,66
Darkrai SkP+FoP/SB,616,2,43
Lopunny (Mega) LK+TAx/SB,635,2,50
Rhyperior MSl+DR/RW,107,48,0
Zacian (Hero) QA+WC/PR,790,2,107
Zapdos (Shadow) TS+DrlP/HW,684,3,68
Rayquaza DT+BkS/DrA,635,2,50
Salamence DT+Fl/BrS,714,2,79
Alakazam (Mega) PC+SB/FiP,717,2,80
Aggron MSo+MeB/BkB,516,0,6
Conkeldurr FPm+DyP/BrS,616,10,43
Ho-Oh I+BrB/SF,586,3,32
Magnezone (Shadow) VS+WC/MrS,654,3,57
Chesnaught (Shadow) LK+SP/FP,135,40,0
Jirachi Cf+DD/AuS,340,46,0
Volcanion I+Sc/EP,174,60,0
Zeraora VS+PF/DyP,529,3,11
Genesect (Burn) FC+MgB/TBB,567,3,25
Snorlax (Shadow) Psy+BS/Eq,798,3,110
Aggron (Shadow) MSo+MeB/BkB,698,26,73
Snorlax Psy+BS/Eq,817,3,117
Mamoswine (Shadow) PS+HH/ISp,619,2,44
Quaquaval LK+CC/HC,168,48,0
Thundurus (Therian) VS+WbS/FB,736,3,87
Heatran FS+MgS/EP,218,6,0
Zapdos (Galarian) LK+Fl/BrB,608,3,40
Genesect FC+MgB/TBN,679,3,66
Milotic W+AT/Wr,831,3,122
Milotic (Shadow) W+AT/Wr,793,3,108
Heatran (Shadow) FS+MgS/EP,119,60,0
Hippowdon (Shadow) SdA+WBR/EP,469,2,0
Swampert (Shadow) MS+HC/Eq,238,64,0
Machamp (Shadow) KC+CrC/SE,540,2,15
Avalugg (Hisuian) PS+RS/IW,747,2,91
Giratina (Origin) DT+SB/OW,633,3,49
Zamazenta (Hero) IF+CC/Cr,184,64,0
Xurkitree TS+D/DG,630,10,48
Cobalion DK+SSw/SE,303,22,0
Ho-Oh (Shadow) I+BrB/SF,508,3,3
Gigalith (Shadow) LO+MeB/SP,597,2,36
Dondozo W+S/O,815,3,116
Aurorus (Shadow) PS+WBI/MeB,739,2,88
Grimmsnarl SkP+FoP/DK,673,2,64
Mamoswine PS+ISp/HH,679,2,66
Hippowdon SdA+WBR/EP,519,3,7
Zygarde (50% Forme) DT+Cr/Eq,733,3,86
Articuno PS+IW/Hu,711,26,78
Landorus (Incarnate) (Shadow) MS+EP/RS,163,48,0
Chesnaught LK+SP/FP,152,56,0
Magnezone VS+WC/MrS,711,3,78
Pidgeot (Mega) G+BrB/Tw,698,2,73
Terrakion DK+SSw/RS,538,2,14
Avalugg Bi+IW/Eq,736,38,87
Victreebel (Mega) Ac+LB/SlB/AS+,861,2,133
Gigalith LO+SP/MeB,657,2,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,2,65
Heracross FC+UH/RT,619,2,44
Feraligatr (Shadow) SC+HC/IB,644,3,53
Swampert MS+HC/Eq,199,64,0
Machamp KC+CrC/RS,605,2,39
Mew SC+Psh/WC,779,3,103
Moltres (Galarian) SkP+AP/Pbk,747,3,91
Landorus (Incarnate) MS+EP/RS,163,48,0
Articuno (Shadow) PS+IW/Hu,717,2,80
Pangoro KC+CC/NS,154,40,0
Empoleon (Shadow) MSo+HC/DrlP,760,3,96
Gallade (Shadow) LK+SSw/CC,162,40,0
Cresselia PC+M/GK,652,0,56
Tapu Koko VS+Tb/NM,616,30,43
Buzzwole C+SP/Lu,144,56,0
Sneasler (Shadow) SC+CC/XS,209,48,0
Regidrago DB+DrE/VG,682,2,67
Cetitan PS+Av/SP,616,2,43
Regirock LO+SE/FB,508,30,3
Empoleon MSo+HC/DrlP,807,3,113
Haxorus (Shadow) DT+NS/DC,679,2,66
Sirfetch'd FC+CC/LB,206,48,0
Electivire (Shadow) TS+WC/IP,755,2,94
Feraligatr SC+HC/IB,703,3,75
Regirock (Shadow) LO+SE/FB,801,2,111
Walrein PS+ISp/Eq,733,3,86
Diancie (Mega) RTh+M/RS,869,2,136
Walrein (Shadow) PS+ISp/Eq,714,2,79
Excadrill (Shadow) MS+DR/RS,116,40,0
Mewtwo (Armored) Cf+Pst/DyP,635,7,50
Victini Cf+VC/Psh,779,3,103
Gallade LK+SSw/CC,155,48,0
Celebi Cf+AuS/LfS,619,3,44
Decidueye (Hisuian) PC+AuS/TBl,638,2,51
Delphox (Shadow) Scr+Psh/BB,548,14,18
Thundurus (Incarnate) TS+Cr/T,750,3,92
Scizor (Shadow) BP+NS/TBl,728,18,84
Bewear (Shadow) LK+SP/St,151,40,0
Haxorus DT+NS/DC,728,2,84
Excadrill MS+DR/RS,527,3,10
Necrozma SC+DP/IH,668,3,62
Nihilego PJ+PG/SlB,951,2,166
Torterra MSl+FP/ST,565,14,24
Vaporeon WG+AT/LR,826,3,120
Gogoat VW+LB/BkB,788,14,106
Samurott (Hisuian) FC+SSw/DP,701,3,74
Dhelmise SC+SB/BrS,755,2,94
Guzzlord DT+BrS/DC,785,10,105
Golurk (Shadow) A+ShP/EP,660,2,59
Torterra (Shadow) MSl+FP/ST,793,2,108
Hariyama (Shadow) FPm+UH/HS,180,48,0
Moltres WA+Fl/HW,687,3,69
Throh (Shadow) LK+BkB/BS,641,2,52
Krookodile MSl+Cr/ST,804,2,112
Sharpedo (Mega) W+Cr/PF,845,2,127
Passimian C+CC/BrS,665,6,61
Pinsir (Shadow) FC+CC/XS,201,48,0
Banette (Mega) SC+SB/DG,853,2,130
Kingdra (Shadow) DB+S/Sw,736,2,87
Centiskorch E+HW/Lu,714,3,79
Aurorus PS+WBI/Tb,782,2,104
Bewear LK+SP/St,129,40,0
Glalie (Mega) PS+Av/SB,614,2,42
Scizor BP+NS/TBl,771,3,100
Regice LO+T/Eq,595,30,35
Throh LK+BkB/BS,641,3,52
Moltres (Shadow) WA+Fl/HW,619,3,44
Vikavolt (Shadow) VS+D/XS,752,2,93
Hariyama FPm+UH/HS,157,48,0
Samurott (Shadow) FC+HC/RSh,758,14,95
Absol (Mega) PC+BrS/Mh,747,2,91
Blacephalon I+MdB/SB,510,2,4
Delphox Scr+Psh/BB,608,3,40
Skeledirge I+TSo/SB,619,3,44
Armarouge I+Psh/HW,616,3,43
Entei FS+FmC/ScS,535,3,13
Suicune IF+Sc/IB,869,3,136
Lapras Psy+SpA/IB,728,3,84
Overqwil PSt+AT/DP,752,2,93
Gliscor (Shadow) SdA+ST/NS,630,2,48
Celesteela AS+BS/Bd,597,0,36
Sneasler SC+CC/AA,174,48,0
Tauros (Aqua) DK+AJ/TBl,725,3,83
Electivire TS+WC/IP,785,18,105
Golurk A+ShP/EP,722,2,82
Gardevoir (Shadow) Ch+SB/TAx,826,2,120
Charizard DB+BB/AC,573,3,27
Samurott FC+HC/RSh,782,3,104
Ursaring (Shadow) SC+CC/Sw,225,48,0
Escavalier BBi+DR/Mh,619,3,44
Mudsdale MSl+Bd/BS,679,14,66
Hydrapple DT+SeB/O,845,6,127
Kingdra DB+S/Sw,774,6,101
Stakataka RTh+SE/Bd,559,0,22
Lapras (Shadow) Psy+SpA/IB,692,18,71
Vikavolt VS+D/XS,766,18,98
Muk (Alolan) (Shadow) PJ+BrS/IP,796,2,109
Tangrowth (Shadow) Inf+PW/RS,815,2,116
Beartic PS+IP/Li,717,2,80
Hoopa (Unbound) Cf+DP/SB,885,2,142
Manectric (Mega) Sn+WC/PsF,706,14,76
Shaymin (Sky) ML+EB/GK,820,10,118
Cresselia (Shadow) Cf+M/GK,730,3,85
Venusaur (Shadow) VW+FP/Sl,836,2,124
Entei (Shadow) FS+FmC/ScS,201,60,0
Pinsir FC+CC/XS,554,2,20
Roserade PSt+WBF/LfS,820,2,118
Aerodactyl (Shadow) DB+RS/BrS,752,2,93
Ceruledge I+SB/HW,562,3,23
Incineroar FF+BK/BrS,671,3,63
Ampharos (Shadow) VS+BrS/TP,777,14,102
Escavalier (Shadow) BBi+DR/Mh,567,3,25
Typhlosion (Hisuian) H+SB/FiP,633,18,49
Tyrantrum DT+MeB/RT,891,2,144
Chandelure I+SB/FmC,869,6,136
Drampa DB+Sw/Fl,771,2,100
Tauros (Combat) DK+CC/TBl,146,48,0
Venusaur VW+FP/Sl,866,10,135
Charizard (Shadow) DB+BB/DC,894,2,145
Regice (Shadow) LO+T/Eq,828,2,121
Ampharos VS+BrS/TP,785,3,105
Donphan MSl+Eq/TBl,815,6,116
Sandaconda MSl+EP/Wr,826,6,120
Chandelure (Shadow) I+SB/FmC,842,2,126
Tauros (Blaze) DK+FmC/TBl,671,3,63
Audino (Mega) CB+DV/BS,730,0,85
Emboar LK+BB/RS,195,56,0
Emboar (Shadow) LK+BB/RS,671,6,63
Muk (Alolan) PJ+BrS/IP,807,18,113
Barbaracle FC+CrC/SE,750,6,92
Hoopa A+SB/P,847,2,128
Tangrowth Inf+PW/RS,834,18,123
Dragapult DT+SB/O,880,2,140
Gardevoir Ch+SB/TAx,858,2,132
Kangaskhan LK+BkB/Cr,682,14,67
Ursaring SC+CC/Sw,524,2,9
Weavile (Shadow) Sn+Av/FB,608,2,40
Decidueye A+FP/SSh,741,2,89
Arcanine (Shadow) FF+WC/PsF,730,10,85
Garganacl MS+RT/RB,790,30,107
Poliwrath (Shadow) C+Sc/IW,584,3,31
Polteageist H+SB/DP,644,2,53
Tsareena ML+TAx/HJK,956,2,168
Suicune (Shadow) IF+Sc/IB,847,3,128
Corviknight SdA+AC/IH,684,0,68
Regigigas HPI+CrG/T,864,3,134
Bellibolt SkP+D/PbC,790,3,107
Tyrantrum (Shadow) DT+MeB/RT,880,2,140
Registeel LO+FC/FB,305,62,0
Sinistcha A+SB/EB,869,2,136
Seismitoad MS+EP/IW,559,3,22
Corviknight (Shadow) SdA+AC/IH,741,3,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,807,2,113
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,646,2,54
Typhlosion (Shadow) I+BB/TP,769,2,99
Tornadus (Incarnate) Bi+DP/Hu,722,2,82
Aerodactyl DB+BrS/RS,779,2,103
Archeops (Shadow) WA+AP/Cr,673,2,64
Cursola A+NSh/PG,847,2,128
Tornadus (Therian) G+BwS/HW,910,6,151
Leafeon QA+LB/LR,877,2,139
Golem (Alolan) VS+WC/SE,766,2,98
Articuno (Galarian) PC+AP/BrB,839,3,125
Obstagoon (Shadow) C+NS/CrC,625,2,46
Arcanine FF+WC/PsF,660,18,59
Exeggutor (Alolan) DT+SeB/DM,831,2,122
Golem (Alolan) (Shadow) VS+WC/SE,725,2,83
Magmortar (Shadow) KC+FiP/Tb,638,2,51
Mawile (Mega) FW+VG/IH,625,0,46
Darmanitan (Standard) (Shadow) I+RS/Ov,847,2,128
Poliwrath C+Sc/IW,649,3,55
Registeel (Shadow) LO+FC/FB,502,0,1
Typhlosion I+BB/TP,540,3,15
Arboliva ML+EP/EB,956,6,168
Weavile Sn+Av/FB,671,2,63
Diancie RTh+M/RS,918,2,154
Cryogonal IS+TAx/NS,815,2,116
Darmanitan (Galarian) IF+Av/SP,836,2,124
Stoutland SdA+WC/Cr,755,2,94
Steelix (Shadow) DT+Eq/PsF,481,3,0
Darmanitan (Standard) I+RS/Ov,869,6,136
Alakazam (Shadow) PC+FiP/SB,644,2,53
Cinderace FS+BB/PB,521,3,8
Duraludon DT+DC/FC,633,18,49
Muk Inf+DP/TP,777,18,102
Muk (Shadow) Inf+DP/TP,750,2,92
Toedscruel MSl+EP/Wr,516,3,6
Bisharp Sn+DP/IH,695,3,72
Medicham (Mega) PC+DyP/IP,592,2,34
Donphan (Shadow) MSl+Eq/BS,665,2,61
Espeon Cf+PsF/SB,823,2,119
Magmortar KC+FiP/Tb,646,3,54
Mabosstiff Bi+Cr/PsF,706,2,76
Stonjourner RTh+RS/St,918,2,154
Crabominable B+BkB/IP,722,2,82
Gliscor WA+NS/Acr,779,18,103
Oinkologne MSl+BS/TBl,730,14,85
Armaldo (Shadow) FC+RB/CP,801,2,111
Blastoise RO+HC/IB,801,3,111
Oinkologne (Female) MSl+BS/TBl,752,3,93
Steelix DT+Eq/PsF,463,0,0
Blastoise (Shadow) RO+HC/IB,755,3,94
Obstagoon C+NS/Ob,692,3,71
Tentacruel Ac+Sc/Pbk,769,3,99
Gourgeist (Super) I+SB/FoP,684,3,68
Crobat (Shadow) G+AC/CP,804,2,112
Jolteon VS+D/LR,828,10,121
Alakazam PC+FiP/SB,709,2,77
Kleavor QA+XS/SE,826,2,120
Armaldo FC+RB/Li,850,2,129
Flareon E+SP/HW,570,10,26
Pyroar I+DP/FmC,657,3,58
Archeops WA+AP/Cr,730,2,85
Exeggutor (Shadow) Cf+SeB/P,820,2,118
Porygon-Z LO+TA/Bl,839,2,125
Porygon-Z (Shadow) LO+TA/Bl,812,2,115
Tentacruel (Shadow) PSt+Sc/Pbk,730,3,85
Omastar (Shadow) MS+RS/RB,777,2,102
Relicanth WG+AT/AP,842,3,126
Regigigas (Shadow) HPI+CrG/T,836,10,124
Oranguru Cf+BrS/TBl,817,3,117
Glaceon IS+Av/WP,891,2,144
Slowbro Cf+S/DrP,796,3,109
Rhydon MSl+SE/Eq,804,2,112
Dudunsparce RO+DR/BS,730,3,85
Volcarona FS+Ov/Hu,823,3,119
Luxray (Shadow) Sn+WC/PsF,725,2,83
Omastar MS+RS/RB,815,2,116
Rhydon (Shadow) MSl+SE/Eq,771,2,100
Druddigon DT+NS/RT,793,2,108
Gourgeist (Large) I+SB/FoP,804,10,112
Revavroom MSo+GB/Ov,774,3,101
Slowbro (Shadow) Cf+S/DrP,752,3,93
Arcanine (Hisuian) Sn+WC/RS,798,2,110
Lickilicky RO+BS/SB,809,3,114
Exeggutor Cf+SeB/P,847,2,128
Slowking (Galarian) H+Psh/SB,771,10,100
Glimmora RTh+MeB/PG,902,2,148
Mesprit Cf+Sw/FS,817,3,117
Umbreon Sn+FoP/DP,831,3,122
Vanilluxe A+Av/FC,891,2,144
Braviary AS+CC/BrB,934,2,160
Luxray Sn+WC/PsF,869,3,136
Coalossal FS+RS/FmC,771,3,100
Crobat G+AC/CP,836,2,124
Azelf Cf+Sw/FS,809,2,114
Noivern (Shadow) Bi+HW/Hu,747,2,91
Rampardos (Shadow) SD+RS/Ft,880,2,140
Bouffalant MS+St/Eq,532,14,12
Golem MSl+Eq/SE,815,2,116
Carracosta WG+Li/AP,918,6,154
Mr. Rime Cf+IP/TAx,763,2,97
Noivern Bi+HW/Hu,779,2,103
Slowking Cf+S/Sc,796,3,109
Wyrdeer Cf+WC/St,831,2,122
Golem (Shadow) MSl+Eq/SE,782,2,104
Uxie Cf+Sw/FS,855,3,131
Porygon2 LO+TA/Re,869,2,136
Reuniclus (Shadow) Ch+Psh/SB,869,2,136
Reuniclus Ch+Psh/SB,750,10,92
Miltank RO+BS/HH,701,3,74
Carracosta (Shadow) WG+Li/AP,929,2,158
Slowking (Shadow) Cf+S/P,769,3,99
Deoxys (Defense) LK+PB/RS,798,3,110
Sableye (Mega) SC+FoP/SS,796,2,109
Yanmega WA+AA/AP,828,2,121
Porygon2 (Shadow) LO+TA/ZC,847,2,128
Rampardos SD+RS/Ft,902,2,148
Naganadel PJ+DC/SlB,934,2,160
Klinklang MSo+MrS/FC,880,3,140
Musharna CB+Psh/DG,790,3,107
Blissey ZH+WC/DG,839,8,125
Braviary (Hisuian) AS+BrB/Fl,934,2,160
Deoxys (Speed) CB+PB/Sw,809,2,114
Slaking Y+BS/Eq,847,3,128
Slaking (Shadow) Y+BS/Eq,820,18,118
Shaymin (Land) ZH+GK/SFl,945,3,164
