Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/Cr,569,0,35
Kyogre (Shadow) W+Av/OP,519,0,10
Togekiss Pk+DG/AuS,424,8,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,711,34,106
Giratina (Altered) (Shadow) DB+DC/SS,500,0,0
Sceptile (Mega) FC+LB/DC,587,2,44
Primarina W+M/HC,611,0,56
Landorus (Therian) MS+SSt/SE,617,0,59
Tapu Lele A+Psh/NM,391,34,0
Goodra DB+AT/DM,427,14,0
Charizard (Mega X) DB+BB/AC,653,14,77
Pinsir (Mega) FC+CC/XS,653,0,77
Mewtwo (Shadow) PC+Pst/SB,663,6,82
Houndoom (Mega) I+FoP/TBl,405,30,0
Darkrai (Shadow) SkP+FoP/SB,152,48,0
Groudon DT+FiP/PrB,366,46,0
Gholdengo H+SB/FB,436,46,0
Giratina (Altered) DB+DC/SS,500,0,0
Blaziken (Mega) E+BB/AuS,643,42,72
Slowbro (Mega) Cf+S/DrP,733,0,117
Tapu Fini WG+S/NM,442,32,0
Golisopod FC+AJ/XS,745,0,123
Enamorus (Therian) FW+MF/M,337,38,0
Genesect (Shock) FC+MgB/TBS,613,0,57
Latias (Shadow) DB+AuS/MsB,844,2,173
Salamence (Shadow) DT+Fl/BrS,639,2,70
Dragonite DB+TP/SP,752,10,127
Latios DB+AuS/LrP,531,18,16
Solgaleo FS+PsF/IH,709,0,105
Enamorus (Incarnate) FW+Fl/DG,371,30,0
Latias DB+AuS/MsB,573,30,37
Raikou (Shadow) TS+WC/AuS,635,46,68
Baxcalibur DB+GlR/Av,529,6,15
Abomasnow (Mega) PS+WBI/EB,344,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,533,54,17
Annihilape (Shadow) C+RF/IP,731,26,116
Urshifu (Rapid Strike) W+AJ/DyP,689,0,95
Mewtwo PC+Pst/SB,458,30,0
Zapdos TS+DrlP/Tb,633,0,67
Falinks (Mega) C+SP/Mh/BkB+,776,0,139
Malamar (Mega) Psy+FoP/SP/Psb+,373,46,0
Skarmory (Mega) AS+BrB/FC/DrP+,350,46,0
Kommo-o DT+ClS/UH,496,18,0
Steelix (Mega) DT+PsF/Eq,451,28,0
Annihilape C+RF/IP,756,0,129
Genesect (Chill) FC+MgB/TBC,363,46,0
Altaria (Mega) DB+M/SA,332,46,0
Venusaur (Mega) VW+FP/Sl,653,0,77
Tapu Bulu BS+GK/NM,273,46,0
Rhyperior (Shadow) MSl+DR/RW,414,46,0
Meloetta (Aria) Cf+Psh/DG,547,0,24
Beedrill (Mega) Inf+DR/SlB/FeS,788,10,145
Raikou TS+AuS/WC,750,0,126
Virizion DK+LB/SSw,808,0,155
Groudon (Shadow) DT+FiP/PrB,309,2,0
Genesect (Douse) FC+MgB/TBD,613,0,57
Darkrai SkP+FoP/SB,372,10,0
Lopunny (Mega) LK+TAx/SB,466,46,0
Rhyperior MSl+DR/RW,605,0,53
Zacian (Hero) QA+WC/PR,413,16,0
Zapdos (Shadow) TS+DrlP/HW,561,46,31
Rayquaza DT+BkS/DrA,607,2,54
Salamence DT+Fl/BrS,697,2,99
Alakazam (Mega) PC+SB/FiP,571,2,36
Aggron MSo+MeB/BkB,627,4,64
Conkeldurr FPm+DyP/BrS,609,0,55
Ho-Oh I+BrB/SF,613,0,57
Magnezone (Shadow) VS+WC/MrS,701,0,101
Chesnaught (Shadow) LK+SP/FP,673,54,87
Jirachi Cf+DD/AuS,537,0,19
Volcanion I+Sc/EP,545,0,23
Zeraora VS+PF/DyP,721,0,111
Genesect (Burn) FC+MgB/TBB,613,0,57
Snorlax (Shadow) Psy+BS/Eq,659,0,80
Aggron (Shadow) MSo+MeB/BkB,625,0,63
Snorlax Psy+BS/Eq,675,24,88
Mamoswine (Shadow) PS+HH/ISp,495,30,0
Quaquaval LK+CC/HC,739,42,120
Thundurus (Therian) VS+WbS/FB,685,0,93
Heatran FS+MgS/EP,529,24,15
Zapdos (Galarian) LK+Fl/BrB,593,0,47
Genesect FC+MgB/TBN,613,0,57
Milotic W+AT/Wr,792,0,147
Milotic (Shadow) W+AT/Wr,752,0,127
Heatran (Shadow) FS+MgS/EP,669,0,85
Hippowdon (Shadow) SdA+WBR/EP,443,50,0
Swampert (Shadow) MS+HC/Eq,547,0,24
Machamp (Shadow) KC+CrC/SE,693,34,97
Avalugg (Hisuian) PS+RS/IW,278,46,0
Giratina (Origin) DT+SB/OW,478,46,0
Zamazenta (Hero) IF+CC/Cr,517,0,9
Xurkitree TS+D/DG,597,30,49
Cobalion DK+SSw/SE,663,40,82
Ho-Oh (Shadow) I+BrB/SF,541,0,21
Gigalith (Shadow) LO+MeB/SP,603,46,52
Dondozo W+S/O,479,40,0
Aurorus (Shadow) PS+WBI/MeB,370,22,0
Grimmsnarl SkP+FoP/DK,252,30,0
Mamoswine PS+ISp/HH,404,30,0
Hippowdon SdA+WBR/EP,597,0,49
Zygarde (50% Forme) DT+Cr/Eq,455,46,0
Articuno PS+IW/Hu,293,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,517,42,9
Chesnaught LK+SP/FP,741,0,121
Magnezone VS+WC/MrS,752,0,127
Pidgeot (Mega) G+BrB/Tw,431,46,0
Terrakion DK+SSw/RS,613,0,57
Avalugg Bi+IW/Eq,417,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,685,0,93
Gigalith LO+SP/MeB,401,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,836,18,169
Heracross FC+UH/RT,657,0,79
Feraligatr (Shadow) SC+HC/IB,555,38,28
Swampert MS+HC/Eq,631,0,66
Machamp KC+CrC/RS,709,50,105
Mew SC+Psh/WC,561,0,31
Moltres (Galarian) SkP+AP/Pbk,327,30,0
Landorus (Incarnate) MS+EP/RS,517,0,9
Articuno (Shadow) PS+IW/Hu,349,46,0
Pangoro KC+CC/NS,649,50,75
Empoleon (Shadow) MSo+HC/DrlP,609,0,55
Gallade (Shadow) LK+SSw/CC,908,2,205
Cresselia PC+M/GK,613,0,57
Tapu Koko VS+Tb/NM,607,0,54
Buzzwole C+SP/Lu,818,0,160
Sneasler (Shadow) SC+CC/XS,737,18,119
Regidrago DB+DrE/VG,577,22,39
Cetitan PS+Av/SP,378,46,0
Regirock LO+SE/FB,465,32,0
Empoleon MSo+HC/DrlP,673,0,87
Haxorus (Shadow) DT+NS/DC,645,2,73
Sirfetch'd FC+CC/LB,764,38,133
Electivire (Shadow) TS+WC/IP,739,14,120
Feraligatr SC+HC/IB,541,0,21
Regirock (Shadow) LO+SE/FB,589,0,45
Walrein PS+ISp/Eq,325,30,0
Diancie (Mega) RTh+M/RS,299,26,0
Walrein (Shadow) PS+ISp/Eq,409,30,0
Excadrill (Shadow) MS+DR/RS,549,0,25
Mewtwo (Armored) Cf+Pst/DyP,705,0,103
Victini Cf+VC/Psh,573,0,37
Gallade LK+SSw/CC,910,10,206
Celebi Cf+AuS/LfS,729,0,115
Decidueye (Hisuian) PC+AuS/TBl,745,54,123
Delphox (Shadow) Scr+Psh/BB,790,2,146
Thundurus (Incarnate) TS+Cr/T,529,38,15
Scizor (Shadow) BP+NS/TBl,496,42,0
Bewear (Shadow) LK+SP/St,834,42,168
Haxorus DT+NS/DC,709,2,105
Excadrill MS+DR/RS,609,0,55
Necrozma SC+DP/IH,461,46,0
Nihilego PJ+PG/SlB,695,4,98
Torterra MSl+FP/ST,735,0,118
Vaporeon WG+AT/LR,784,0,143
Gogoat VW+LB/BkB,780,0,141
Samurott (Hisuian) FC+SSw/DP,491,42,0
Dhelmise SC+SB/BrS,581,6,41
Guzzlord DT+BrS/DC,629,38,65
Golurk (Shadow) A+ShP/EP,629,2,65
Torterra (Shadow) MSl+FP/ST,681,54,91
Hariyama (Shadow) FPm+UH/HS,792,34,147
Moltres WA+Fl/HW,525,0,13
Throh (Shadow) LK+BkB/BS,844,0,173
Krookodile MSl+Cr/ST,611,0,56
Sharpedo (Mega) W+Cr/PF,645,14,73
Passimian C+CC/BrS,657,0,79
Pinsir (Shadow) FC+CC/XS,818,6,160
Banette (Mega) SC+SB/DG,844,2,173
Kingdra (Shadow) DB+S/Sw,788,2,145
Centiskorch E+HW/Lu,764,0,133
Aurorus PS+WBI/Tb,505,0,3
Bewear LK+SP/St,844,0,173
Glalie (Mega) PS+Av/SB,497,38,0
Scizor BP+NS/TBl,569,0,35
Regice LO+T/Eq,541,56,21
Throh LK+BkB/BS,872,0,187
Moltres (Shadow) WA+Fl/HW,633,46,67
Vikavolt (Shadow) VS+D/XS,824,14,163
Hariyama FPm+UH/HS,818,0,160
Samurott (Shadow) FC+HC/RSh,701,38,101
Absol (Mega) PC+BrS/Mh,715,2,108
Blacephalon I+MdB/SB,786,2,144
Delphox Scr+Psh/BB,830,22,166
Skeledirge I+TSo/SB,466,50,0
Armarouge I+Psh/HW,625,38,63
Entei FS+FmC/ScS,758,0,130
Suicune IF+Sc/IB,565,8,33
Lapras Psy+SpA/IB,697,0,99
Overqwil PSt+AT/DP,455,30,0
Gliscor (Shadow) SdA+ST/NS,653,0,77
Celesteela AS+BS/Bd,713,24,107
Sneasler SC+CC/AA,713,34,107
Tauros (Aqua) DK+AJ/TBl,796,0,149
Electivire TS+WC/IP,615,30,58
Golurk A+ShP/EP,693,2,97
Gardevoir (Shadow) Ch+SB/TAx,816,2,159
Charizard DB+BB/AC,609,38,55
Samurott FC+HC/RSh,725,0,113
Ursaring (Shadow) SC+CC/Sw,808,10,155
Escavalier BBi+DR/Mh,741,0,121
Mudsdale MSl+Bd/BS,685,0,93
Hydrapple DT+SeB/O,527,22,14
Kingdra DB+S/Sw,826,2,164
Stakataka RTh+SE/Bd,615,4,58
Lapras (Shadow) Psy+SpA/IB,607,0,54
Vikavolt VS+D/XS,814,30,158
Muk (Alolan) (Shadow) PJ+BrS/IP,541,0,21
Tangrowth (Shadow) Inf+PW/RS,645,0,73
Beartic PS+IP/Li,440,30,0
Hoopa (Unbound) Cf+DP/SB,426,30,0
Manectric (Mega) Sn+WC/PsF,667,0,84
Shaymin (Sky) ML+EB/GK,780,0,141
Cresselia (Shadow) Cf+M/GK,657,0,79
Venusaur (Shadow) VW+FP/Sl,794,34,148
Entei (Shadow) FS+FmC/ScS,701,0,101
Pinsir FC+CC/XS,745,46,123
Roserade PSt+WBF/LfS,812,38,157
Aerodactyl (Shadow) DB+RS/BrS,669,18,85
Ceruledge I+SB/HW,637,22,69
Incineroar FF+BK/BrS,565,0,33
Ampharos (Shadow) VS+BrS/TP,589,38,45
Escavalier (Shadow) BBi+DR/Mh,703,46,102
Typhlosion (Hisuian) H+SB/FiP,619,2,60
Tyrantrum DT+MeB/RT,888,2,195
Chandelure I+SB/FmC,944,2,223
Drampa DB+Sw/Fl,752,2,127
Tauros (Combat) DK+CC/TBl,798,0,150
Venusaur VW+FP/Sl,721,0,111
Charizard (Shadow) DB+BB/DC,583,22,42
Regice (Shadow) LO+T/Eq,768,0,135
Ampharos VS+BrS/TP,645,54,73
Donphan MSl+Eq/TBl,625,0,63
Sandaconda MSl+EP/Wr,687,0,94
Chandelure (Shadow) I+SB/FmC,932,2,217
Tauros (Blaze) DK+FmC/TBl,794,0,148
Audino (Mega) CB+DV/BS,292,42,0
Emboar LK+BB/RS,671,0,86
Emboar (Shadow) LK+BB/RS,798,22,150
Muk (Alolan) PJ+BrS/IP,621,0,61
Barbaracle FC+CrC/SE,737,0,119
Hoopa A+SB/P,832,2,167
Tangrowth Inf+PW/RS,701,0,101
Dragapult DT+SB/O,872,2,187
Gardevoir Ch+SB/TAx,483,30,0
Kangaskhan LK+BkB/Cr,665,0,83
Ursaring SC+CC/Sw,737,42,119
Weavile (Shadow) Sn+Av/FB,573,10,37
Decidueye A+FP/SSh,689,18,95
Arcanine (Shadow) FF+WC/PsF,772,38,137
Garganacl MS+RT/RB,599,2,50
Poliwrath (Shadow) C+Sc/IW,780,0,141
Polteageist H+SB/DP,609,2,55
Tsareena ML+TAx/HJK,745,0,123
Suicune (Shadow) IF+Sc/IB,541,0,21
Corviknight SdA+AC/IH,641,20,71
Regigigas HPI+CrG/T,637,0,69
Bellibolt SkP+D/PbC,717,0,109
Tyrantrum (Shadow) DT+MeB/RT,864,2,183
Registeel LO+FC/FB,653,52,77
Sinistcha A+SB/EB,551,14,26
Seismitoad MS+EP/IW,657,0,79
Corviknight (Shadow) SdA+AC/IH,663,0,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,2,143
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,583,18,42
Typhlosion (Shadow) I+BB/TP,762,22,132
Tornadus (Incarnate) Bi+DP/Hu,635,38,68
Aerodactyl DB+BrS/RS,561,38,31
Archeops (Shadow) WA+AP/Cr,635,2,68
Cursola A+NSh/PG,832,2,167
Tornadus (Therian) G+BwS/HW,689,0,95
Leafeon QA+LB/LR,792,0,147
Golem (Alolan) VS+WC/SE,727,0,114
Articuno (Galarian) PC+AP/BrB,507,54,4
Obstagoon (Shadow) C+NS/CrC,633,54,67
Arcanine FF+WC/PsF,725,54,113
Exeggutor (Alolan) DT+SeB/DM,822,2,162
Golem (Alolan) (Shadow) VS+WC/SE,689,38,95
Magmortar (Shadow) KC+FiP/Tb,876,18,189
Mawile (Mega) FW+VG/IH,585,0,43
Darmanitan (Standard) (Shadow) I+RS/Ov,932,2,217
Poliwrath C+Sc/IW,804,0,153
Registeel (Shadow) LO+FC/FB,615,16,58
Typhlosion I+BB/TP,776,38,139
Arboliva ML+EP/EB,766,0,134
Weavile Sn+Av/FB,603,26,52
Diancie RTh+M/RS,545,24,23
Cryogonal IS+TAx/NS,503,0,2
Darmanitan (Galarian) IF+Av/SP,463,10,0
Stoutland SdA+WC/Cr,581,0,41
Steelix (Shadow) DT+Eq/PsF,657,0,79
Darmanitan (Standard) I+RS/Ov,739,22,120
Alakazam (Shadow) PC+FiP/SB,607,2,54
Cinderace FS+BB/PB,766,38,134
Duraludon DT+DC/FC,507,0,4
Muk Inf+DP/TP,577,0,39
Muk (Shadow) Inf+DP/TP,509,0,5
Toedscruel MSl+EP/Wr,745,0,123
Bisharp Sn+DP/IH,308,34,0
Medicham (Mega) PC+DyP/IP,814,2,158
Donphan (Shadow) MSl+Eq/BS,551,46,26
Espeon Cf+PsF/SB,804,2,153
Magmortar KC+FiP/Tb,804,34,153
Mabosstiff Bi+Cr/PsF,545,42,23
Stonjourner RTh+RS/St,669,0,85
Crabominable B+BkB/IP,565,50,33
Gliscor WA+NS/Acr,627,0,64
Oinkologne MSl+BS/TBl,812,0,157
Armaldo (Shadow) FC+RB/CP,786,18,144
Blastoise RO+HC/IB,671,0,86
Oinkologne (Female) MSl+BS/TBl,826,0,164
Steelix DT+Eq/PsF,643,28,72
Blastoise (Shadow) RO+HC/IB,707,38,104
Obstagoon C+NS/Ob,904,0,203
Tentacruel Ac+Sc/Pbk,721,0,111
Gourgeist (Super) I+SB/FoP,707,46,104
Crobat (Shadow) G+AC/CP,723,34,112
Jolteon VS+D/LR,774,46,138
Alakazam PC+FiP/SB,673,2,87
Kleavor QA+XS/SE,754,26,128
Armaldo FC+RB/Li,733,34,117
Flareon E+SP/HW,743,46,122
Pyroar I+DP/FmC,707,38,104
Archeops WA+AP/Cr,681,18,91
Exeggutor (Shadow) Cf+SeB/P,806,2,154
Porygon-Z LO+TA/Bl,549,38,25
Porygon-Z (Shadow) LO+TA/Bl,904,6,203
Tentacruel (Shadow) PSt+Sc/Pbk,685,42,93
Omastar (Shadow) MS+RS/RB,790,22,146
Relicanth WG+AT/AP,816,0,159
Regigigas (Shadow) HPI+CrG/T,581,0,41
Oranguru Cf+BrS/TBl,645,0,73
Glaceon IS+Av/WP,473,46,0
Slowbro Cf+S/DrP,784,54,143
Rhydon MSl+SE/Eq,639,0,70
Dudunsparce RO+DR/BS,733,0,117
Volcarona FS+Ov/Hu,673,0,87
Luxray (Shadow) Sn+WC/PsF,834,18,168
Omastar MS+RS/RB,669,0,85
Rhydon (Shadow) MSl+SE/Eq,525,0,13
Druddigon DT+NS/RT,776,2,139
Gourgeist (Large) I+SB/FoP,719,34,110
Revavroom MSo+GB/Ov,727,0,114
Slowbro (Shadow) Cf+S/DrP,796,46,149
Arcanine (Hisuian) Sn+WC/RS,597,0,49
Lickilicky RO+BS/SB,589,0,45
Exeggutor Cf+SeB/P,836,6,169
Slowking (Galarian) H+Psh/SB,487,46,0
Glimmora RTh+MeB/PG,539,0,20
Mesprit Cf+Sw/FS,625,46,63
Umbreon Sn+FoP/DP,637,0,69
Vanilluxe A+Av/FC,471,46,0
Braviary AS+CC/BrB,605,50,53
Luxray Sn+WC/PsF,756,34,129
Coalossal FS+RS/FmC,824,0,163
Crobat G+AC/CP,637,0,69
Azelf Cf+Sw/FS,852,2,177
Noivern (Shadow) Bi+HW/Hu,922,2,212
Rampardos (Shadow) SD+RS/Ft,872,2,187
Bouffalant MS+St/Eq,729,0,115
Golem MSl+Eq/SE,663,0,82
Carracosta WG+Li/AP,802,0,152
Mr. Rime Cf+IP/TAx,711,26,106
Noivern Bi+HW/Hu,922,2,212
Slowking Cf+S/Sc,784,54,143
Wyrdeer Cf+WC/St,743,54,122
Golem (Shadow) MSl+Eq/SE,579,38,40
Uxie Cf+Sw/FS,721,0,111
Porygon2 LO+TA/Re,864,0,183
Reuniclus (Shadow) Ch+Psh/SB,856,2,179
Reuniclus Ch+Psh/SB,695,26,98
Miltank RO+BS/HH,788,0,145
Carracosta (Shadow) WG+Li/AP,802,30,152
Slowking (Shadow) Cf+S/P,910,6,206
Deoxys (Defense) LK+PB/RS,768,0,135
Sableye (Mega) SC+FoP/SS,589,34,45
Yanmega WA+AA/AP,774,42,138
Porygon2 (Shadow) LO+TA/ZC,802,34,152
Rampardos SD+RS/Ft,860,10,181
Naganadel PJ+DC/SlB,940,2,221
Klinklang MSo+MrS/FC,697,0,99
Musharna CB+Psh/DG,766,50,134
Blissey ZH+WC/DG,745,30,123
Braviary (Hisuian) AS+BrB/Fl,766,18,134
Deoxys (Speed) CB+PB/Sw,812,2,157
Slaking Y+BS/Eq,750,0,126
Slaking (Shadow) Y+BS/Eq,703,0,102
Shaymin (Land) ZH+GK/SFl,904,0,203
