Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,561,1,42
Mewtwo PC+Pst/SB,563,11,43
Zapdos TS+DrlP/Tb,679,1,122
Falinks (Mega) C+SP/Mh/BkB+,610,1,75
Malamar (Mega) Psy+FoP/SP/Psb+,647,1,100
Skarmory (Mega) AS+BrB/FC/DrP+,594,1,64
Kommo-o DT+ClS/UH,567,22,46
Steelix (Mega) DT+PsF/Eq,665,1,112
Annihilape C+RF/IP,646,1,99
Genesect (Chill) FC+MgB/TBC,382,32,0
Altaria (Mega) DB+M/SA,335,44,0
Venusaur (Mega) VW+FP/Sl,592,1,63
Tapu Bulu BS+GK/NM,226,44,0
Rhyperior (Shadow) MSl+DR/RW,727,10,154
Meloetta (Aria) Cf+Psh/DG,634,21,91
Beedrill (Mega) Inf+DR/SlB/FeS,634,8,91
Raikou TS+AuS/WC,800,10,204
Virizion DK+LB/SSw,648,15,101
Groudon (Shadow) DT+FiP/PrB,461,56,0
Genesect (Douse) FC+MgB/TBD,635,1,92
Darkrai SkP+FoP/SB,641,34,96
Lopunny (Mega) LK+TAx/SB,469,22,0
Rhyperior MSl+DR/RW,635,1,92
Zacian (Hero) QA+WC/PR,637,15,93
Zapdos (Shadow) TS+DrlP/HW,591,1,62
Rayquaza DT+BkS/DrA,638,6,94
Salamence DT+Fl/BrS,584,42,57
Alakazam (Mega) PC+SB/FiP,734,8,159
Aggron MSo+MeB/BkB,796,10,201
Conkeldurr FPm+DyP/BrS,647,46,100
Ho-Oh I+BrB/SF,749,1,169
Magnezone (Shadow) VS+WC/MrS,907,8,276
Chesnaught (Shadow) LK+SP/FP,558,1,40
Jirachi Cf+DD/AuS,637,1,93
Volcanion I+Sc/EP,774,10,186
Zeraora VS+PF/DyP,858,10,243
Genesect (Burn) FC+MgB/TBB,635,1,92
Snorlax (Shadow) Psy+BS/Eq,662,1,110
Aggron (Shadow) MSo+MeB/BkB,765,8,180
Snorlax Psy+BS/Eq,672,3,117
Mamoswine (Shadow) PS+HH/ISp,155,17,0
Quaquaval LK+CC/HC,769,10,183
Thundurus (Therian) VS+WbS/FB,921,1,286
Heatran FS+MgS/EP,790,10,197
Zapdos (Galarian) LK+Fl/BrB,597,13,66
Genesect FC+MgB/TBN,635,1,92
Milotic W+AT/Wr,647,1,100
Milotic (Shadow) W+AT/Wr,625,1,85
Heatran (Shadow) FS+MgS/EP,824,8,220
Hippowdon (Shadow) SdA+WBR/EP,725,46,153
Swampert (Shadow) MS+HC/Eq,712,10,144
Machamp (Shadow) KC+CrC/SE,703,10,138
Avalugg (Hisuian) PS+RS/IW,322,32,0
Giratina (Origin) DT+SB/OW,656,9,106
Zamazenta (Hero) IF+CC/Cr,315,8,0
Xurkitree TS+D/DG,744,8,166
Cobalion DK+SSw/SE,697,1,134
Ho-Oh (Shadow) I+BrB/SF,626,1,86
Gigalith (Shadow) LO+MeB/SP,690,8,129
Dondozo W+S/O,687,3,127
Aurorus (Shadow) PS+WBI/MeB,370,8,0
Grimmsnarl SkP+FoP/DK,641,1,96
Mamoswine PS+ISp/HH,358,41,0
Hippowdon SdA+WBR/EP,682,1,124
Zygarde (50% Forme) DT+Cr/Eq,566,1,45
Articuno PS+IW/Hu,220,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,588,9,60
Chesnaught LK+SP/FP,626,3,86
Magnezone VS+WC/MrS,915,8,282
Pidgeot (Mega) G+BrB/Tw,654,9,105
Terrakion DK+SSw/RS,709,22,142
Avalugg Bi+IW/Eq,396,25,0
Victreebel (Mega) Ac+LB/SlB/AS+,582,46,56
Gigalith LO+SP/MeB,740,10,163
Thundurus (Incarnate) (Shadow) TS+TP/BkB,796,8,201
Heracross FC+UH/RT,638,1,94
Feraligatr (Shadow) SC+HC/IB,631,10,89
Swampert MS+HC/Eq,640,1,95
Machamp KC+CrC/RS,750,10,170
Mew SC+Psh/WC,733,9,158
Moltres (Galarian) SkP+AP/Pbk,591,2,62
Landorus (Incarnate) MS+EP/RS,663,9,111
Articuno (Shadow) PS+IW/Hu,233,18,0
Pangoro KC+CC/NS,706,10,140
Empoleon (Shadow) MSo+HC/DrlP,783,10,192
Gallade (Shadow) LK+SSw/CC,665,10,112
Cresselia PC+M/GK,691,0,130
Tapu Koko VS+Tb/NM,547,1,32
Buzzwole C+SP/Lu,479,49,0
Sneasler (Shadow) SC+CC/XS,790,8,197
Regidrago DB+DrE/VG,665,10,112
Cetitan PS+Av/SP,299,41,0
Regirock LO+SE/FB,814,1,213
Empoleon MSo+HC/DrlP,697,1,134
Haxorus (Shadow) DT+NS/DC,535,6,24
Sirfetch'd FC+CC/LB,715,10,146
Electivire (Shadow) TS+WC/IP,749,8,169
Feraligatr SC+HC/IB,575,1,51
Regirock (Shadow) LO+SE/FB,789,1,196
Walrein PS+ISp/Eq,360,10,0
Diancie (Mega) RTh+M/RS,525,1,17
Walrein (Shadow) PS+ISp/Eq,413,10,0
Excadrill (Shadow) MS+DR/RS,803,8,206
Mewtwo (Armored) Cf+Pst/DyP,617,0,80
Victini Cf+VC/Psh,660,1,109
Gallade LK+SSw/CC,706,22,140
Celebi Cf+AuS/LfS,766,9,181
Decidueye (Hisuian) PC+AuS/TBl,626,1,86
Delphox (Shadow) Scr+Psh/BB,775,8,187
Thundurus (Incarnate) TS+Cr/T,799,1,203
Scizor (Shadow) BP+NS/TBl,653,34,104
Bewear (Shadow) LK+SP/St,771,10,184
Haxorus DT+NS/DC,587,8,59
Excadrill MS+DR/RS,738,10,162
Necrozma SC+DP/IH,687,9,127
Nihilego PJ+PG/SlB,814,10,213
Torterra MSl+FP/ST,712,1,144
Vaporeon WG+AT/LR,703,1,138
Gogoat VW+LB/BkB,656,1,106
Samurott (Hisuian) FC+SSw/DP,772,10,185
Dhelmise SC+SB/BrS,740,42,163
Guzzlord DT+BrS/DC,668,34,114
Golurk (Shadow) A+ShP/EP,775,6,187
Torterra (Shadow) MSl+FP/ST,668,9,114
Hariyama (Shadow) FPm+UH/HS,727,10,154
Moltres WA+Fl/HW,651,9,103
Throh (Shadow) LK+BkB/BS,589,46,61
Krookodile MSl+Cr/ST,631,34,89
Sharpedo (Mega) W+Cr/PF,728,8,155
Passimian C+CC/BrS,687,1,127
Pinsir (Shadow) FC+CC/XS,741,8,164
Banette (Mega) SC+SB/DG,874,6,254
Kingdra (Shadow) DB+S/Sw,707,8,141
Centiskorch E+HW/Lu,743,1,165
Aurorus PS+WBI/Tb,406,8,0
Bewear LK+SP/St,654,1,105
Glalie (Mega) PS+Av/SB,200,41,0
Scizor BP+NS/TBl,607,1,73
Regice LO+T/Eq,735,3,160
Throh LK+BkB/BS,668,1,114
Moltres (Shadow) WA+Fl/HW,573,46,50
Vikavolt (Shadow) VS+D/XS,853,8,240
Hariyama FPm+UH/HS,638,46,94
Samurott (Shadow) FC+HC/RSh,756,10,174
Absol (Mega) PC+BrS/Mh,765,8,180
Blacephalon I+MdB/SB,733,6,158
Delphox Scr+Psh/BB,780,10,190
Skeledirge I+TSo/SB,805,10,207
Armarouge I+Psh/HW,825,10,221
Entei FS+FmC/ScS,777,46,188
Suicune IF+Sc/IB,305,22,0
Lapras Psy+SpA/IB,668,1,114
Overqwil PSt+AT/DP,842,8,232
Gliscor (Shadow) SdA+ST/NS,609,9,74
Celesteela AS+BS/Bd,671,4,116
Sneasler SC+CC/AA,759,8,176
Tauros (Aqua) DK+AJ/TBl,709,46,142
Electivire TS+WC/IP,803,8,206
Golurk A+ShP/EP,797,8,202
Gardevoir (Shadow) Ch+SB/TAx,376,32,0
Charizard DB+BB/AC,613,46,77
Samurott FC+HC/RSh,706,34,140
Ursaring (Shadow) SC+CC/Sw,796,8,201
Escavalier BBi+DR/Mh,632,1,90
Mudsdale MSl+Bd/BS,693,1,131
Hydrapple DT+SeB/O,557,46,39
Kingdra DB+S/Sw,762,8,178
Stakataka RTh+SE/Bd,778,34,189
Lapras (Shadow) Psy+SpA/IB,625,1,85
Vikavolt VS+D/XS,871,10,252
Muk (Alolan) (Shadow) PJ+BrS/IP,758,8,175
Tangrowth (Shadow) Inf+PW/RS,731,9,157
Beartic PS+IP/Li,494,10,0
Hoopa (Unbound) Cf+DP/SB,638,34,94
Manectric (Mega) Sn+WC/PsF,811,8,211
Shaymin (Sky) ML+EB/GK,662,21,110
Cresselia (Shadow) Cf+M/GK,553,45,36
Venusaur (Shadow) VW+FP/Sl,762,10,178
Entei (Shadow) FS+FmC/ScS,775,10,187
Pinsir FC+CC/XS,659,46,108
Roserade PSt+WBF/LfS,824,10,220
Aerodactyl (Shadow) DB+RS/BrS,777,8,188
Ceruledge I+SB/HW,772,10,185
Incineroar FF+BK/BrS,828,10,223
Ampharos (Shadow) VS+BrS/TP,898,8,270
Escavalier (Shadow) BBi+DR/Mh,623,46,84
Typhlosion (Hisuian) H+SB/FiP,796,8,201
Tyrantrum DT+MeB/RT,728,32,155
Chandelure I+SB/FmC,768,8,182
Drampa DB+Sw/Fl,735,8,160
Tauros (Combat) DK+CC/TBl,719,46,149
Venusaur VW+FP/Sl,671,46,116
Charizard (Shadow) DB+BB/DC,625,10,85
Regice (Shadow) LO+T/Eq,796,1,201
Ampharos VS+BrS/TP,917,10,283
Donphan MSl+Eq/TBl,682,1,124
Sandaconda MSl+EP/Wr,724,46,152
Chandelure (Shadow) I+SB/FmC,719,6,149
Tauros (Blaze) DK+FmC/TBl,792,10,198
Audino (Mega) CB+DV/BS,690,6,129
Emboar LK+BB/RS,793,8,199
Emboar (Shadow) LK+BB/RS,756,8,174
Muk (Alolan) PJ+BrS/IP,778,10,189
Barbaracle FC+CrC/SE,815,10,214
Hoopa A+SB/P,856,6,242
Tangrowth Inf+PW/RS,654,1,105
Dragapult DT+SB/O,821,6,218
Gardevoir Ch+SB/TAx,324,32,0
Kangaskhan LK+BkB/Cr,691,1,130
Ursaring SC+CC/Sw,750,10,170
Weavile (Shadow) Sn+Av/FB,557,8,39
Decidueye A+FP/SSh,703,54,138
Arcanine (Shadow) FF+WC/PsF,761,8,177
Garganacl MS+RT/RB,853,1,240
Poliwrath (Shadow) C+Sc/IW,644,1,98
Polteageist H+SB/DP,792,8,198
Tsareena ML+TAx/HJK,651,9,103
Suicune (Shadow) IF+Sc/IB,373,32,0
Corviknight SdA+AC/IH,612,4,76
Regigigas HPI+CrG/T,373,44,0
Bellibolt SkP+D/PbC,840,46,231
Tyrantrum (Shadow) DT+MeB/RT,663,8,111
Registeel LO+FC/FB,849,1,237
Sinistcha A+SB/EB,691,9,130
Seismitoad MS+EP/IW,643,1,97
Corviknight (Shadow) SdA+AC/IH,676,0,120
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,6,161
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,707,42,141
Typhlosion (Shadow) I+BB/TP,800,8,204
Tornadus (Incarnate) Bi+DP/Hu,731,9,157
Aerodactyl DB+BrS/RS,676,34,120
Archeops (Shadow) WA+AP/Cr,752,8,171
Cursola A+NSh/PG,741,8,164
Tornadus (Therian) G+BwS/HW,595,0,65
Leafeon QA+LB/LR,730,9,156
Golem (Alolan) VS+WC/SE,971,8,320
Articuno (Galarian) PC+AP/BrB,718,9,148
Obstagoon (Shadow) C+NS/CrC,794,22,200
Arcanine FF+WC/PsF,789,10,196
Exeggutor (Alolan) DT+SeB/DM,520,8,14
Golem (Alolan) (Shadow) VS+WC/SE,963,8,314
Magmortar (Shadow) KC+FiP/Tb,840,8,231
Mawile (Mega) FW+VG/IH,678,1,121
Darmanitan (Standard) (Shadow) I+RS/Ov,842,8,232
Poliwrath C+Sc/IW,699,1,135
Registeel (Shadow) LO+FC/FB,831,1,225
Typhlosion I+BB/TP,831,8,225
Arboliva ML+EP/EB,741,9,164
Weavile Sn+Av/FB,623,10,84
Diancie RTh+M/RS,727,1,154
Cryogonal IS+TAx/NS,409,44,0
Darmanitan (Galarian) IF+Av/SP,480,8,0
Stoutland SdA+WC/Cr,750,46,170
Steelix (Shadow) DT+Eq/PsF,703,1,138
Darmanitan (Standard) I+RS/Ov,864,8,247
Alakazam (Shadow) PC+FiP/SB,775,6,187
Cinderace FS+BB/PB,843,8,233
Duraludon DT+DC/FC,656,8,106
Muk Inf+DP/TP,833,10,226
Muk (Shadow) Inf+DP/TP,818,8,216
Toedscruel MSl+EP/Wr,778,1,189
Bisharp Sn+DP/IH,836,8,228
Medicham (Mega) PC+DyP/IP,623,10,84
Donphan (Shadow) MSl+Eq/BS,758,10,175
Espeon Cf+PsF/SB,722,8,151
Magmortar KC+FiP/Tb,870,8,251
Mabosstiff Bi+Cr/PsF,718,34,148
Stonjourner RTh+RS/St,815,89,214
Crabominable B+BkB/IP,722,10,151
Gliscor WA+NS/Acr,638,45,94
Oinkologne MSl+BS/TBl,706,1,140
Armaldo (Shadow) FC+RB/CP,843,8,233
Blastoise RO+HC/IB,681,1,123
Oinkologne (Female) MSl+BS/TBl,737,1,161
Steelix DT+Eq/PsF,762,1,178
Blastoise (Shadow) RO+HC/IB,727,22,154
Obstagoon C+NS/Ob,744,25,166
Tentacruel Ac+Sc/Pbk,855,10,241
Gourgeist (Super) I+SB/FoP,766,9,181
Crobat (Shadow) G+AC/CP,743,34,165
Jolteon VS+D/LR,954,8,308
Alakazam PC+FiP/SB,797,6,202
Kleavor QA+XS/SE,824,10,220
Armaldo FC+RB/Li,797,10,202
Flareon E+SP/HW,877,8,256
Pyroar I+DP/FmC,834,8,227
Archeops WA+AP/Cr,790,8,197
Exeggutor (Shadow) Cf+SeB/P,873,6,253
Porygon-Z LO+TA/Bl,522,10,15
Porygon-Z (Shadow) LO+TA/Bl,435,6,0
Tentacruel (Shadow) PSt+Sc/Pbk,867,8,249
Omastar (Shadow) MS+RS/RB,876,8,255
Relicanth WG+AT/AP,783,46,192
Regigigas (Shadow) HPI+CrG/T,449,44,0
Oranguru Cf+BrS/TBl,715,1,146
Glaceon IS+Av/WP,416,53,0
Slowbro Cf+S/DrP,777,1,188
Rhydon MSl+SE/Eq,851,10,238
Dudunsparce RO+DR/BS,806,1,208
Volcarona FS+Ov/Hu,731,1,157
Luxray (Shadow) Sn+WC/PsF,814,8,213
Omastar MS+RS/RB,902,10,273
Rhydon (Shadow) MSl+SE/Eq,852,8,239
Druddigon DT+NS/RT,806,8,208
Gourgeist (Large) I+SB/FoP,769,9,183
Revavroom MSo+GB/Ov,800,8,204
Slowbro (Shadow) Cf+S/DrP,883,8,260
Arcanine (Hisuian) Sn+WC/RS,890,8,265
Lickilicky RO+BS/SB,824,1,220
Exeggutor Cf+SeB/P,762,54,178
Slowking (Galarian) H+Psh/SB,856,10,242
Glimmora RTh+MeB/PG,800,8,204
Mesprit Cf+Sw/FS,696,1,133
Umbreon Sn+FoP/DP,827,1,222
Vanilluxe A+Av/FC,600,10,68
Braviary AS+CC/BrB,678,9,121
Luxray Sn+WC/PsF,845,8,234
Coalossal FS+RS/FmC,899,10,271
Crobat G+AC/CP,790,9,197
Azelf Cf+Sw/FS,780,8,190
Noivern (Shadow) Bi+HW/Hu,927,6,290
Rampardos (Shadow) SD+RS/Ft,892,6,266
Bouffalant MS+St/Eq,772,1,185
Golem MSl+Eq/SE,865,10,248
Carracosta WG+Li/AP,790,10,197
Mr. Rime Cf+IP/TAx,699,8,135
Noivern Bi+HW/Hu,774,42,186
Slowking Cf+S/Sc,777,1,188
Wyrdeer Cf+WC/St,781,34,191
Golem (Shadow) MSl+Eq/SE,852,8,239
Uxie Cf+Sw/FS,824,1,220
Porygon2 LO+TA/Re,725,46,153
Reuniclus (Shadow) Ch+Psh/SB,662,30,110
Reuniclus Ch+Psh/SB,659,46,108
Miltank RO+BS/HH,827,1,222
Carracosta (Shadow) WG+Li/AP,879,8,257
Slowking (Shadow) Cf+S/P,883,8,260
Deoxys (Defense) LK+PB/RS,848,9,236
Sableye (Mega) SC+FoP/SS,859,10,244
Yanmega WA+AA/AP,719,9,149
Porygon2 (Shadow) LO+TA/ZC,744,22,166
Rampardos SD+RS/Ft,892,8,266
Naganadel PJ+DC/SlB,902,8,273
Klinklang MSo+MrS/FC,775,34,187
Musharna CB+Psh/DG,856,9,242
Blissey ZH+WC/DG,796,6,201
Braviary (Hisuian) AS+BrB/Fl,761,54,177
Deoxys (Speed) CB+PB/Sw,915,8,282
Slaking Y+BS/Eq,882,1,259
Slaking (Shadow) Y+BS/Eq,861,1,245
Shaymin (Land) ZH+GK/SFl,874,1,254
