Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit LK+FoP/IH,956,0,157
Latios (Shadow) DB+AuS/LrP,723,2,77
Ampharos (Mega) VS+TP/DgP,604,0,36
Kyurem (Black) DT+FSh/FuB,651,12,52
Kyogre W+Av/OP,399,28,0
Kyurem DB+G/DC,752,4,87
Palkia DB+AT/FiB,464,36,0
Tyranitar DB+BrS/SE,834,0,115
Greninja (Mega) WSh+HC/BrS/S+,694,0,67
Lunala SC+SB/M,561,0,21
Necrozma (Dawn Wings) SC+DP/MoG,520,2,7
Blastoise (Mega) RO+HC/IB,680,0,62
Garchomp (Shadow) DT+Tw/EP,575,44,26
Gardevoir (Mega) Ch+TAx/SB,487,30,0
Rillaboom Scr+DrB/EP,758,28,89
Starmie (Mega) Psy+IB/PG/Li+,622,2,42
Hydreigon DB+BrS/Fl,831,0,114
Urshifu (Single Strike) SkP+DyP/Pbk,927,0,147
Eternatus DT+DyC/Ft,327,46,0
Metagross (Shadow) SC+MM/Eq,549,24,17
Zarude Bi+DP/EB,941,0,152
Kartana FC+LB/SSw,805,0,105
Lucario (Mega) FPm+MM/AuS,921,0,145
Sylveon FW+DK/SB,502,0,1
Raichu (Mega X) VS+BkB/TBl/VT+,639,16,48
Garchomp DT+Tw/EP,656,0,54
Dragonite (Shadow) DB+TP/SP,700,2,69
Gyarados DB+AT/Cr,613,30,39
Kangaskhan (Mega) LK+BkB/Cr,843,32,118
Kyogre (Shadow) W+Av/OP,489,28,0
Togekiss Pk+DG/AuS,404,2,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,901,0,138
Giratina (Altered) (Shadow) DB+DC/SS,531,8,11
Sceptile (Mega) FC+LB/DC,805,0,105
Primarina W+M/HC,502,0,1
Landorus (Therian) MS+SSt/SE,697,0,68
Tapu Lele A+Psh/NM,613,30,39
Goodra DB+AT/DM,416,40,0
Charizard (Mega X) DB+BB/AC,473,2,0
Pinsir (Mega) FC+CC/XS,805,2,105
Mewtwo (Shadow) PC+Pst/SB,208,40,0
Houndoom (Mega) I+FoP/TBl,813,0,108
Darkrai (Shadow) SkP+FoP/SB,912,0,142
Groudon DT+FiP/PrB,642,0,49
Gholdengo H+SB/FB,450,12,0
Giratina (Altered) DB+DC/SS,566,0,23
Blaziken (Mega) E+BB/AuS,369,4,0
Slowbro (Mega) Cf+S/DrP,484,0,0
Tapu Fini WG+S/NM,593,6,32
Golisopod FC+AJ/XS,773,2,94
Enamorus (Therian) FW+MF/M,487,14,0
Genesect (Shock) FC+MgB/TBS,627,0,44
Latias (Shadow) DB+AuS/MsB,784,6,98
Salamence (Shadow) DT+Fl/BrS,123,48,0
Dragonite DB+TP/SP,691,30,66
Latios DB+AuS/LrP,462,6,0
Solgaleo FS+PsF/IH,584,0,29
Enamorus (Incarnate) FW+Fl/DG,61,40,0
Latias DB+AuS/MsB,500,22,0
Raikou (Shadow) TS+WC/AuS,590,24,31
Baxcalibur DB+GlR/Av,912,0,142
Abomasnow (Mega) PS+WBI/EB,912,0,142
Conkeldurr (Shadow) FPm+DyP/BrS,674,36,60
Annihilape (Shadow) C+RF/IP,413,38,0
Urshifu (Rapid Strike) W+AJ/DyP,645,0,50
Mewtwo PC+Pst/SB,182,40,0
Zapdos TS+DrlP/Tb,80,40,0
Falinks (Mega) C+SP/Mh/BkB+,697,0,68
Malamar (Mega) Psy+FoP/SP/Psb+,767,8,92
Skarmory (Mega) AS+BrB/FC/DrP+,331,4,0
Kommo-o DT+ClS/UH,604,0,36
Steelix (Mega) DT+PsF/Eq,625,0,43
Annihilape C+RF/IP,604,0,36
Genesect (Chill) FC+MgB/TBC,627,0,44
Altaria (Mega) DB+M/SA,304,24,0
Venusaur (Mega) VW+FP/Sl,741,0,83
Tapu Bulu BS+GK/NM,619,0,41
Rhyperior (Shadow) MSl+DR/RW,938,0,151
Meloetta (Aria) Cf+Psh/DG,422,20,0
Beedrill (Mega) Inf+DR/SlB/FeS,805,2,105
Raikou TS+AuS/WC,639,0,48
Virizion DK+LB/SSw,755,0,88
Groudon (Shadow) DT+FiP/PrB,581,32,28
Genesect (Douse) FC+MgB/TBD,627,0,44
Darkrai SkP+FoP/SB,927,0,147
Lopunny (Mega) LK+TAx/SB,941,0,152
Rhyperior MSl+DR/RW,625,36,43
Zacian (Hero) QA+WC/PR,590,2,31
Zapdos (Shadow) TS+DrlP/HW,107,40,0
Rayquaza DT+BkS/DrA,94,48,0
Salamence DT+Fl/BrS,92,48,0
Alakazam (Mega) PC+SB/FiP,549,2,17
Aggron MSo+MeB/BkB,941,0,152
Conkeldurr FPm+DyP/BrS,738,0,82
Ho-Oh I+BrB/SF,843,2,118
Magnezone (Shadow) VS+WC/MrS,918,0,144
Chesnaught (Shadow) LK+SP/FP,750,24,86
Jirachi Cf+DD/AuS,552,0,18
Volcanion I+Sc/EP,590,22,31
Zeraora VS+PF/DyP,694,28,67
Genesect (Burn) FC+MgB/TBB,436,24,0
Snorlax (Shadow) Psy+BS/Eq,671,20,59
Aggron (Shadow) MSo+MeB/BkB,927,0,147
Snorlax Psy+BS/Eq,697,0,68
Mamoswine (Shadow) PS+HH/ISp,898,0,137
Quaquaval LK+CC/HC,691,0,66
Thundurus (Therian) VS+WbS/FB,691,14,66
Heatran FS+MgS/EP,452,32,0
Zapdos (Galarian) LK+Fl/BrB,64,48,0
Genesect FC+MgB/TBN,627,0,44
Milotic W+AT/Wr,738,0,82
Milotic (Shadow) W+AT/Wr,694,40,67
Heatran (Shadow) FS+MgS/EP,486,4,0
Hippowdon (Shadow) SdA+WBR/EP,633,44,46
Swampert (Shadow) MS+HC/Eq,752,16,87
Machamp (Shadow) KC+CrC/SE,680,16,62
Avalugg (Hisuian) PS+RS/IW,927,0,147
Giratina (Origin) DT+SB/OW,587,8,30
Zamazenta (Hero) IF+CC/Cr,662,0,56
Xurkitree TS+D/DG,927,0,147
Cobalion DK+SSw/SE,764,0,91
Ho-Oh (Shadow) I+BrB/SF,813,2,108
Gigalith (Shadow) LO+MeB/SP,851,0,121
Dondozo W+S/O,709,0,72
Aurorus (Shadow) PS+WBI/MeB,927,0,147
Grimmsnarl SkP+FoP/DK,834,8,115
Mamoswine PS+ISp/HH,912,0,142
Hippowdon SdA+WBR/EP,735,0,81
Zygarde (50% Forme) DT+Cr/Eq,720,0,76
Articuno PS+IW/Hu,758,22,89
Landorus (Incarnate) (Shadow) MS+EP/RS,726,30,78
Chesnaught LK+SP/FP,781,0,97
Magnezone VS+WC/MrS,930,0,148
Pidgeot (Mega) G+BrB/Tw,102,48,0
Terrakion DK+SSw/RS,744,16,84
Avalugg Bi+IW/Eq,816,44,109
Victreebel (Mega) Ac+LB/SlB/AS+,677,22,61
Gigalith LO+SP/MeB,872,0,128
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,2,75
Heracross FC+UH/RT,779,0,96
Feraligatr (Shadow) SC+HC/IB,709,12,72
Swampert MS+HC/Eq,604,40,36
Machamp KC+CrC/RS,686,0,64
Mew SC+Psh/WC,642,0,49
Moltres (Galarian) SkP+AP/Pbk,819,26,110
Landorus (Incarnate) MS+EP/RS,610,4,38
Articuno (Shadow) PS+IW/Hu,770,2,93
Pangoro KC+CC/NS,892,0,135
Empoleon (Shadow) MSo+HC/DrlP,927,0,147
Gallade (Shadow) LK+SSw/CC,796,28,102
Cresselia PC+M/GK,531,0,11
Tapu Koko VS+Tb/NM,385,40,0
Buzzwole C+SP/Lu,758,0,89
Sneasler (Shadow) SC+CC/XS,718,0,75
Regidrago DB+DrE/VG,636,0,47
Cetitan PS+Av/SP,706,16,71
Regirock LO+SE/FB,755,0,88
Empoleon MSo+HC/DrlP,941,0,152
Haxorus (Shadow) DT+NS/DC,813,0,108
Sirfetch'd FC+CC/LB,819,20,110
Electivire (Shadow) TS+WC/IP,927,0,147
Feraligatr SC+HC/IB,738,28,82
Regirock (Shadow) LO+SE/FB,732,20,80
Walrein PS+ISp/Eq,808,4,106
Diancie (Mega) RTh+M/RS,738,28,82
Walrein (Shadow) PS+ISp/Eq,927,0,147
Excadrill (Shadow) MS+DR/RS,970,0,162
Mewtwo (Armored) Cf+Pst/DyP,367,40,0
Victini Cf+VC/Psh,490,26,0
Gallade LK+SSw/CC,715,0,74
Celebi Cf+AuS/LfS,744,2,84
Decidueye (Hisuian) PC+AuS/TBl,808,28,106
Delphox (Shadow) Scr+Psh/BB,581,2,28
Thundurus (Incarnate) TS+Cr/T,831,2,114
Scizor (Shadow) BP+NS/TBl,898,0,137
Bewear (Shadow) LK+SP/St,941,0,152
Haxorus DT+NS/DC,819,12,110
Excadrill MS+DR/RS,970,0,162
Necrozma SC+DP/IH,744,18,84
Nihilego PJ+PG/SlB,581,0,28
Torterra MSl+FP/ST,796,20,102
Vaporeon WG+AT/LR,665,0,57
Gogoat VW+LB/BkB,857,12,123
Samurott (Hisuian) FC+SSw/DP,877,0,130
Dhelmise SC+SB/BrS,843,6,118
Guzzlord DT+BrS/DC,880,0,131
Golurk (Shadow) A+ShP/EP,639,0,48
Torterra (Shadow) MSl+FP/ST,947,4,154
Hariyama (Shadow) FPm+UH/HS,709,32,72
Moltres WA+Fl/HW,64,48,0
Throh (Shadow) LK+BkB/BS,796,0,102
Krookodile MSl+Cr/ST,947,0,154
Sharpedo (Mega) W+Cr/PF,904,0,139
Passimian C+CC/BrS,816,0,109
Pinsir (Shadow) FC+CC/XS,811,2,107
Banette (Mega) SC+SB/DG,543,18,15
Kingdra (Shadow) DB+S/Sw,793,4,101
Centiskorch E+HW/Lu,642,2,49
Aurorus PS+WBI/Tb,941,0,152
Bewear LK+SP/St,956,0,157
Glalie (Mega) PS+Av/SB,912,0,142
Scizor BP+NS/TBl,726,40,78
Regice LO+T/Eq,787,0,99
Throh LK+BkB/BS,813,0,108
Moltres (Shadow) WA+Fl/HW,64,48,0
Vikavolt (Shadow) VS+D/XS,697,2,68
Hariyama FPm+UH/HS,770,0,93
Samurott (Shadow) FC+HC/RSh,726,4,78
Absol (Mega) PC+BrS/Mh,819,0,110
Blacephalon I+MdB/SB,76,40,0
Delphox Scr+Psh/BB,633,2,46
Skeledirge I+TSo/SB,543,2,15
Armarouge I+Psh/HW,575,2,26
Entei FS+FmC/ScS,352,32,0
Suicune IF+Sc/IB,694,0,67
Lapras Psy+SpA/IB,694,28,67
Overqwil PSt+AT/DP,813,20,108
Gliscor (Shadow) SdA+ST/NS,837,0,116
Celesteela AS+BS/Bd,587,0,30
Sneasler SC+CC/AA,520,0,7
Tauros (Aqua) DK+AJ/TBl,779,0,96
Electivire TS+WC/IP,688,4,65
Golurk A+ShP/EP,610,2,38
Gardevoir (Shadow) Ch+SB/TAx,767,2,92
Charizard DB+BB/AC,581,2,28
Samurott FC+HC/RSh,726,28,78
Ursaring (Shadow) SC+CC/Sw,927,0,147
Escavalier BBi+DR/Mh,720,44,76
Mudsdale MSl+Bd/BS,776,40,95
Hydrapple DT+SeB/O,654,28,53
Kingdra DB+S/Sw,691,32,66
Stakataka RTh+SE/Bd,912,0,142
Lapras (Shadow) Psy+SpA/IB,912,0,142
Vikavolt VS+D/XS,744,2,84
Muk (Alolan) (Shadow) PJ+BrS/IP,758,20,89
Tangrowth (Shadow) Inf+PW/RS,956,4,157
Beartic PS+IP/Li,927,0,147
Hoopa (Unbound) Cf+DP/SB,837,0,116
Manectric (Mega) Sn+WC/PsF,819,8,110
Shaymin (Sky) ML+EB/GK,930,2,148
Cresselia (Shadow) Cf+M/GK,489,0,0
Venusaur (Shadow) VW+FP/Sl,767,10,92
Entei (Shadow) FS+FmC/ScS,790,2,100
Pinsir FC+CC/XS,831,2,114
Roserade PSt+WBF/LfS,732,2,80
Aerodactyl (Shadow) DB+RS/BrS,843,0,118
Ceruledge I+SB/HW,546,10,16
Incineroar FF+BK/BrS,854,0,122
Ampharos (Shadow) VS+BrS/TP,924,4,146
Escavalier (Shadow) BBi+DR/Mh,895,4,136
Typhlosion (Hisuian) H+SB/FiP,697,2,68
Tyrantrum DT+MeB/RT,930,0,148
Chandelure I+SB/FmC,825,2,112
Drampa DB+Sw/Fl,790,0,100
Tauros (Combat) DK+CC/TBl,851,0,121
Venusaur VW+FP/Sl,787,22,99
Charizard (Shadow) DB+BB/DC,886,2,133
Regice (Shadow) LO+T/Eq,770,20,93
Ampharos VS+BrS/TP,741,28,83
Donphan MSl+Eq/TBl,816,32,109
Sandaconda MSl+EP/Wr,784,36,98
Chandelure (Shadow) I+SB/FmC,790,2,100
Tauros (Blaze) DK+FmC/TBl,703,0,70
Audino (Mega) CB+DV/BS,773,0,94
Emboar LK+BB/RS,404,12,0
Emboar (Shadow) LK+BB/RS,467,12,0
Muk (Alolan) PJ+BrS/IP,755,0,88
Barbaracle FC+CrC/SE,889,0,134
Hoopa A+SB/P,654,10,53
Tangrowth Inf+PW/RS,808,20,106
Dragapult DT+SB/O,639,2,48
Gardevoir Ch+SB/TAx,639,22,48
Kangaskhan LK+BkB/Cr,956,0,157
Ursaring SC+CC/Sw,927,0,147
Weavile (Shadow) Sn+Av/FB,965,0,160
Decidueye A+FP/SSh,764,14,91
Arcanine (Shadow) FF+WC/PsF,625,2,43
Garganacl MS+RT/RB,840,36,117
Poliwrath (Shadow) C+Sc/IW,703,32,70
Polteageist H+SB/DP,662,30,56
Tsareena ML+TAx/HJK,956,0,157
Suicune (Shadow) IF+Sc/IB,633,0,46
Corviknight SdA+AC/IH,680,0,62
Regigigas HPI+CrG/T,883,24,132
Bellibolt SkP+D/PbC,779,0,96
Tyrantrum (Shadow) DT+MeB/RT,921,0,145
Registeel LO+FC/FB,776,0,95
Sinistcha A+SB/EB,671,26,59
Seismitoad MS+EP/IW,843,0,118
Corviknight (Shadow) SdA+AC/IH,627,0,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,921,0,145
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,793,2,101
Typhlosion (Shadow) I+BB/TP,688,8,65
Tornadus (Incarnate) Bi+DP/Hu,851,2,121
Aerodactyl DB+BrS/RS,758,2,89
Archeops (Shadow) WA+AP/Cr,767,0,92
Cursola A+NSh/PG,674,26,60
Tornadus (Therian) G+BwS/HW,703,2,70
Leafeon QA+LB/LR,843,8,118
Golem (Alolan) VS+WC/SE,936,0,150
Articuno (Galarian) PC+AP/BrB,486,2,0
Obstagoon (Shadow) C+NS/CrC,941,0,152
Arcanine FF+WC/PsF,683,2,63
Exeggutor (Alolan) DT+SeB/DM,930,0,148
Golem (Alolan) (Shadow) VS+WC/SE,924,0,146
Magmortar (Shadow) KC+FiP/Tb,668,4,58
Mawile (Mega) FW+VG/IH,688,0,65
Darmanitan (Standard) (Shadow) I+RS/Ov,796,0,102
Poliwrath C+Sc/IW,723,0,77
Registeel (Shadow) LO+FC/FB,750,28,86
Typhlosion I+BB/TP,741,2,83
Arboliva ML+EP/EB,956,0,157
Weavile Sn+Av/FB,973,0,163
Diancie RTh+M/RS,543,0,15
Cryogonal IS+TAx/NS,938,4,151
Darmanitan (Galarian) IF+Av/SP,883,0,132
Stoutland SdA+WC/Cr,970,0,162
Steelix (Shadow) DT+Eq/PsF,854,8,122
Darmanitan (Standard) I+RS/Ov,825,2,112
Alakazam (Shadow) PC+FiP/SB,883,0,132
Cinderace FS+BB/PB,534,2,12
Duraludon DT+DC/FC,930,0,148
Muk Inf+DP/TP,750,2,86
Muk (Shadow) Inf+DP/TP,793,0,101
Toedscruel MSl+EP/Wr,825,20,112
Bisharp Sn+DP/IH,973,0,163
Medicham (Mega) PC+DyP/IP,776,24,95
Donphan (Shadow) MSl+Eq/BS,755,20,88
Espeon Cf+PsF/SB,622,2,42
Magmortar KC+FiP/Tb,706,2,71
Mabosstiff Bi+Cr/PsF,822,0,111
Stonjourner RTh+RS/St,898,0,137
Crabominable B+BkB/IP,947,0,154
Gliscor WA+NS/Acr,274,12,0
Oinkologne MSl+BS/TBl,965,0,160
Armaldo (Shadow) FC+RB/CP,834,0,115
Blastoise RO+HC/IB,776,44,95
Oinkologne (Female) MSl+BS/TBl,965,0,160
Steelix DT+Eq/PsF,715,0,74
Blastoise (Shadow) RO+HC/IB,770,16,93
Obstagoon C+NS/Ob,956,0,157
Tentacruel Ac+Sc/Pbk,723,8,77
Gourgeist (Super) I+SB/FoP,677,2,61
Crobat (Shadow) G+AC/CP,67,48,0
Jolteon VS+D/LR,930,4,148
Alakazam PC+FiP/SB,912,0,142
Kleavor QA+XS/SE,837,8,116
Armaldo FC+RB/Li,796,2,102
Flareon E+SP/HW,595,2,33
Pyroar I+DP/FmC,854,0,122
Archeops WA+AP/Cr,811,0,107
Exeggutor (Shadow) Cf+SeB/P,854,0,122
Porygon-Z LO+TA/Bl,970,0,162
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Tentacruel (Shadow) PSt+Sc/Pbk,735,0,81
Omastar (Shadow) MS+RS/RB,970,0,162
Relicanth WG+AT/AP,813,24,108
Regigigas (Shadow) HPI+CrG/T,921,0,145
Oranguru Cf+BrS/TBl,808,16,106
Glaceon IS+Av/WP,930,0,148
Slowbro Cf+S/DrP,773,26,94
Rhydon MSl+SE/Eq,947,0,154
Dudunsparce RO+DR/BS,965,4,160
Volcarona FS+Ov/Hu,802,2,104
Luxray (Shadow) Sn+WC/PsF,822,0,111
Omastar MS+RS/RB,970,0,162
Rhydon (Shadow) MSl+SE/Eq,938,0,151
Druddigon DT+NS/RT,860,12,124
Gourgeist (Large) I+SB/FoP,686,38,64
Revavroom MSo+GB/Ov,409,32,0
Slowbro (Shadow) Cf+S/DrP,779,2,96
Arcanine (Hisuian) Sn+WC/RS,973,0,163
Lickilicky RO+BS/SB,825,8,112
Exeggutor Cf+SeB/P,877,0,130
Slowking (Galarian) H+Psh/SB,520,38,7
Glimmora RTh+MeB/PG,584,0,29
Mesprit Cf+Sw/FS,697,18,68
Umbreon Sn+FoP/DP,906,12,140
Vanilluxe A+Av/FC,930,0,148
Braviary AS+CC/BrB,779,2,96
Luxray Sn+WC/PsF,845,8,119
Coalossal FS+RS/FmC,659,0,55
Crobat G+AC/CP,67,48,0
Azelf Cf+Sw/FS,665,8,57
Noivern (Shadow) Bi+HW/Hu,712,2,73
Rampardos (Shadow) SD+RS/Ft,877,0,130
Bouffalant MS+St/Eq,970,0,162
Golem MSl+Eq/SE,947,0,154
Carracosta WG+Li/AP,912,0,142
Mr. Rime Cf+IP/TAx,883,4,132
Noivern Bi+HW/Hu,752,2,87
Slowking Cf+S/Sc,688,14,65
Wyrdeer Cf+WC/St,889,0,134
Golem (Shadow) MSl+Eq/SE,938,0,151
Uxie Cf+Sw/FS,417,36,0
Porygon2 LO+TA/Re,970,0,162
Reuniclus (Shadow) Ch+Psh/SB,825,2,112
Reuniclus Ch+Psh/SB,848,2,120
Miltank RO+BS/HH,845,8,119
Carracosta (Shadow) WG+Li/AP,912,0,142
Slowking (Shadow) Cf+S/P,825,2,112
Deoxys (Defense) LK+PB/RS,776,30,95
Sableye (Mega) SC+FoP/SS,863,6,125
Yanmega WA+AA/AP,100,48,0
Porygon2 (Shadow) LO+TA/ZC,970,0,162
Rampardos SD+RS/Ft,895,0,136
Naganadel PJ+DC/SlB,584,0,29
Klinklang MSo+MrS/FC,941,0,152
Musharna CB+Psh/DG,732,18,80
Blissey ZH+WC/DG,877,0,130
Braviary (Hisuian) AS+BrB/Fl,790,2,100
Deoxys (Speed) CB+PB/Sw,622,2,42
Slaking Y+BS/Eq,799,28,103
Slaking (Shadow) Y+BS/Eq,994,0,170
Shaymin (Land) ZH+GK/SFl,837,40,116
