Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Combat) DK+CC/TBl,816,36,159
Venusaur VW+FP/Sl,715,48,108
Charizard (Shadow) DB+BB/DC,599,0,50
Regice (Shadow) LO+T/Eq,689,6,95
Ampharos VS+BrS/TP,549,56,25
Donphan MSl+Eq/TBl,585,2,43
Sandaconda MSl+EP/Wr,695,36,98
Chandelure (Shadow) I+SB/FmC,267,50,0
Tauros (Blaze) DK+FmC/TBl,816,36,159
Audino (Mega) CB+DV/BS,351,2,0
Emboar LK+BB/RS,832,28,167
Emboar (Shadow) LK+BB/RS,798,8,150
Muk (Alolan) PJ+BrS/IP,655,2,78
Barbaracle FC+CrC/SE,727,36,114
Hoopa A+SB/P,711,0,106
Tangrowth Inf+PW/RS,719,2,110
Dragapult DT+SB/O,774,0,138
Gardevoir Ch+SB/TAx,412,40,0
Kangaskhan LK+BkB/Cr,687,2,94
Ursaring SC+CC/Sw,689,40,95
Weavile (Shadow) Sn+Av/FB,565,0,33
Decidueye A+FP/SSh,641,0,71
Arcanine (Shadow) FF+WC/PsF,725,4,113
Garganacl MS+RT/RB,627,0,64
Poliwrath (Shadow) C+Sc/IW,760,2,131
Polteageist H+SB/DP,591,0,46
Tsareena ML+TAx/HJK,583,32,42
Suicune (Shadow) IF+Sc/IB,415,40,0
Corviknight SdA+AC/IH,717,14,109
Regigigas HPI+CrG/T,601,2,51
Bellibolt SkP+D/PbC,615,10,58
Tyrantrum (Shadow) DT+MeB/RT,756,0,129
Registeel LO+FC/FB,667,4,84
Sinistcha A+SB/EB,758,0,130
Seismitoad MS+EP/IW,593,34,47
Corviknight (Shadow) SdA+AC/IH,647,2,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,0,105
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,621,0,61
Typhlosion (Shadow) I+BB/TP,750,0,126
Tornadus (Incarnate) Bi+DP/Hu,605,32,53
Aerodactyl DB+BrS/RS,515,32,8
Archeops (Shadow) WA+AP/Cr,631,0,66
Cursola A+NSh/PG,727,0,114
Tornadus (Therian) G+BwS/HW,647,2,74
Leafeon QA+LB/LR,806,28,154
Golem (Alolan) VS+WC/SE,725,48,113
Articuno (Galarian) PC+AP/BrB,671,58,86
Obstagoon (Shadow) C+NS/CrC,679,56,90
Arcanine FF+WC/PsF,685,56,93
Exeggutor (Alolan) DT+SeB/DM,750,0,126
Golem (Alolan) (Shadow) VS+WC/SE,693,32,97
Magmortar (Shadow) KC+FiP/Tb,872,0,187
Mawile (Mega) FW+VG/IH,591,2,46
Darmanitan (Standard) (Shadow) I+RS/Ov,681,0,91
Poliwrath C+Sc/IW,780,2,141
Registeel (Shadow) LO+FC/FB,786,2,144
Typhlosion I+BB/TP,770,32,136
Arboliva ML+EP/EB,772,40,137
Weavile Sn+Av/FB,617,20,59
Diancie RTh+M/RS,531,34,16
Cryogonal IS+TAx/NS,476,44,0
Darmanitan (Galarian) IF+Av/SP,663,12,82
Stoutland SdA+WC/Cr,579,52,40
Steelix (Shadow) DT+Eq/PsF,653,2,77
Darmanitan (Standard) I+RS/Ov,731,12,116
Alakazam (Shadow) PC+FiP/SB,611,0,56
Cinderace FS+BB/PB,752,36,127
Duraludon DT+DC/FC,547,24,24
Muk Inf+DP/TP,615,2,58
Muk (Shadow) Inf+DP/TP,727,28,114
Toedscruel MSl+EP/Wr,725,52,113
Bisharp Sn+DP/IH,365,32,0
Medicham (Mega) PC+DyP/IP,810,0,156
Donphan (Shadow) MSl+Eq/BS,721,48,111
Espeon Cf+PsF/SB,818,0,160
Magmortar KC+FiP/Tb,810,28,156
Mabosstiff Bi+Cr/PsF,567,36,34
Stonjourner RTh+RS/St,617,2,59
Crabominable B+BkB/IP,772,12,137
Gliscor WA+NS/Acr,703,2,102
Oinkologne MSl+BS/TBl,721,2,111
Armaldo (Shadow) FC+RB/CP,808,0,155
Blastoise RO+HC/IB,695,52,98
Oinkologne (Female) MSl+BS/TBl,737,2,119
Steelix DT+Eq/PsF,689,10,95
Blastoise (Shadow) RO+HC/IB,713,36,107
Obstagoon C+NS/Ob,770,22,136
Tentacruel Ac+Sc/Pbk,711,52,106
Gourgeist (Super) I+SB/FoP,743,20,122
Crobat (Shadow) G+AC/CP,677,32,89
Jolteon VS+D/LR,846,12,174
Alakazam PC+FiP/SB,679,0,90
Kleavor QA+XS/SE,762,20,132
Armaldo FC+RB/Li,719,28,110
Flareon E+SP/HW,834,12,168
Pyroar I+DP/FmC,715,36,108
Archeops WA+AP/Cr,691,0,96
Exeggutor (Shadow) Cf+SeB/P,806,0,154
Porygon-Z LO+TA/Bl,591,36,46
Porygon-Z (Shadow) LO+TA/Bl,948,0,225
Tentacruel (Shadow) PSt+Sc/Pbk,723,40,112
Omastar (Shadow) MS+RS/RB,784,16,143
Relicanth WG+AT/AP,776,2,139
Regigigas (Shadow) HPI+CrG/T,507,2,4
Oranguru Cf+BrS/TBl,643,2,72
Glaceon IS+Av/WP,521,20,11
Slowbro Cf+S/DrP,778,28,140
Rhydon MSl+SE/Eq,627,2,64
Dudunsparce RO+DR/BS,747,2,124
Volcarona FS+Ov/Hu,649,56,75
Luxray (Shadow) Sn+WC/PsF,717,0,109
Omastar MS+RS/RB,715,32,108
Rhydon (Shadow) MSl+SE/Eq,756,28,129
Druddigon DT+NS/RT,723,0,112
Gourgeist (Large) I+SB/FoP,747,4,124
Revavroom MSo+GB/Ov,591,2,46
Slowbro (Shadow) Cf+S/DrP,854,4,178
Arcanine (Hisuian) Sn+WC/RS,611,2,56
Lickilicky RO+BS/SB,627,2,64
Exeggutor Cf+SeB/P,842,4,172
Slowking (Galarian) H+Psh/SB,699,28,100
Glimmora RTh+MeB/PG,733,48,117
Mesprit Cf+Sw/FS,830,16,166
Umbreon Sn+FoP/DP,525,38,13
Vanilluxe A+Av/FC,519,24,10
Braviary AS+CC/BrB,822,90,162
Luxray Sn+WC/PsF,645,82,73
Coalossal FS+RS/FmC,822,2,162
Crobat G+AC/CP,637,48,69
Azelf Cf+Sw/FS,784,0,143
Noivern (Shadow) Bi+HW/Hu,848,0,175
Rampardos (Shadow) SD+RS/Ft,774,0,138
Bouffalant MS+St/Eq,754,2,128
Golem MSl+Eq/SE,635,48,68
Carracosta WG+Li/AP,780,36,141
Mr. Rime Cf+IP/TAx,713,0,107
Noivern Bi+HW/Hu,898,0,200
Slowking Cf+S/Sc,778,28,140
Wyrdeer Cf+WC/St,707,44,104
Golem (Shadow) MSl+Eq/SE,601,32,51
Uxie Cf+Sw/FS,816,2,159
Porygon2 LO+TA/Re,850,52,176
Reuniclus (Shadow) Ch+Psh/SB,758,0,130
Reuniclus Ch+Psh/SB,629,32,65
Miltank RO+BS/HH,778,2,140
Carracosta (Shadow) WG+Li/AP,780,20,141
Slowking (Shadow) Cf+S/P,854,4,178
Deoxys (Defense) LK+PB/RS,776,44,139
Sableye (Mega) SC+FoP/SS,741,0,121
Yanmega WA+AA/AP,671,40,86
Porygon2 (Shadow) LO+TA/ZC,802,32,152
Rampardos SD+RS/Ft,806,0,154
Naganadel PJ+DC/SlB,902,0,202
Klinklang MSo+MrS/FC,693,2,97
Musharna CB+Psh/DG,770,2,136
Blissey ZH+WC/DG,717,2,109
Braviary (Hisuian) AS+BrB/Fl,886,0,194
Deoxys (Speed) CB+PB/Sw,858,0,180
Slaking Y+BS/Eq,928,2,215
Slaking (Shadow) Y+BS/Eq,918,2,210
Shaymin (Land) ZH+GK/SFl,868,2,185
