Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,566,28,27
Volcanion I+Sc/EP,716,6,88
Zeraora VS+PF/DyP,610,4,45
Genesect (Burn) FC+MgB/TBB,633,4,54
Snorlax (Shadow) Psy+BS/Eq,598,4,40
Aggron (Shadow) MSo+MeB/BkB,312,44,0
Snorlax Psy+BS/Eq,677,4,72
Mamoswine (Shadow) PS+HH/ISp,344,39,0
Quaquaval LK+CC/HC,746,37,100
Thundurus (Therian) VS+WbS/FB,613,54,46
Heatran FS+MgS/EP,778,4,113
Zapdos (Galarian) LK+Fl/BrB,719,6,89
Genesect FC+MgB/TBN,633,4,54
Milotic W+AT/Wr,682,4,74
Milotic (Shadow) W+AT/Wr,615,4,47
Heatran (Shadow) FS+MgS/EP,738,4,97
Hippowdon (Shadow) SdA+WBR/EP,731,4,94
Swampert (Shadow) MS+HC/Eq,738,54,97
Machamp (Shadow) KC+CrC/SE,465,18,0
Avalugg (Hisuian) PS+RS/IW,273,37,0
Giratina (Origin) DT+SB/OW,551,54,21
Zamazenta (Hero) IF+CC/Cr,260,1,0
Xurkitree TS+D/DG,603,75,42
Cobalion DK+SSw/SE,640,4,57
Ho-Oh (Shadow) I+BrB/SF,770,6,110
Gigalith (Shadow) LO+MeB/SP,724,37,91
Dondozo W+S/O,837,4,137
Aurorus (Shadow) PS+WBI/MeB,368,13,0
Grimmsnarl SkP+FoP/DK,620,11,49
Mamoswine PS+ISp/HH,339,6,0
Hippowdon SdA+WBR/EP,761,4,106
Zygarde (50% Forme) DT+Cr/Eq,581,54,33
Articuno PS+IW/Hu,284,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,467,30,0
Chesnaught LK+SP/FP,822,6,131
Magnezone VS+WC/MrS,613,6,46
Pidgeot (Mega) G+BrB/Tw,581,54,33
Terrakion DK+SSw/RS,566,4,27
Avalugg Bi+IW/Eq,529,16,12
Victreebel (Mega) Ac+LB/SlB/AS+,448,37,0
Gigalith LO+SP/MeB,724,4,91
Thundurus (Incarnate) (Shadow) TS+TP/BkB,812,18,127
Heracross FC+UH/RT,578,4,32
Feraligatr (Shadow) SC+HC/IB,620,42,49
Swampert MS+HC/Eq,857,4,145
Machamp KC+CrC/RS,512,54,5
Mew SC+Psh/WC,692,4,78
Moltres (Galarian) SkP+AP/Pbk,726,6,92
Landorus (Incarnate) MS+EP/RS,682,4,74
Articuno (Shadow) PS+IW/Hu,346,32,0
Pangoro KC+CC/NS,694,42,79
Empoleon (Shadow) MSo+HC/DrlP,657,4,64
Gallade (Shadow) LK+SSw/CC,689,30,77
Cresselia PC+M/GK,770,11,110
Tapu Koko VS+Tb/NM,719,4,89
Buzzwole C+SP/Lu,805,6,124
Sneasler (Shadow) SC+CC/XS,798,63,121
Regidrago DB+DrE/VG,637,30,56
Cetitan PS+Av/SP,365,32,0
Regirock LO+SE/FB,645,4,59
Empoleon MSo+HC/DrlP,714,4,87
Haxorus (Shadow) DT+NS/DC,706,27,84
Sirfetch'd FC+CC/LB,862,18,147
Electivire (Shadow) TS+WC/IP,817,18,129
Feraligatr SC+HC/IB,438,37,0
Regirock (Shadow) LO+SE/FB,591,4,37
Walrein PS+ISp/Eq,353,25,0
Diancie (Mega) RTh+M/RS,165,1,0
Walrein (Shadow) PS+ISp/Eq,339,6,0
Excadrill (Shadow) MS+DR/RS,633,4,54
Mewtwo (Armored) Cf+Pst/DyP,788,4,117
Victini Cf+VC/Psh,753,4,103
Gallade LK+SSw/CC,628,42,52
Celebi Cf+AuS/LfS,753,4,103
Decidueye (Hisuian) PC+AuS/TBl,770,4,110
Delphox (Shadow) Scr+Psh/BB,726,30,92
Thundurus (Incarnate) TS+Cr/T,615,42,47
Scizor (Shadow) BP+NS/TBl,566,4,27
Bewear (Shadow) LK+SP/St,615,42,47
Haxorus DT+NS/DC,753,39,103
Excadrill MS+DR/RS,687,4,76
Necrozma SC+DP/IH,689,6,77
Nihilego PJ+PG/SlB,711,6,86
Torterra MSl+FP/ST,763,4,107
Vaporeon WG+AT/LR,756,4,104
Gogoat VW+LB/BkB,736,4,96
Samurott (Hisuian) FC+SSw/DP,743,42,99
Dhelmise SC+SB/BrS,484,30,0
Guzzlord DT+BrS/DC,573,30,30
Golurk (Shadow) A+ShP/EP,633,30,54
Torterra (Shadow) MSl+FP/ST,847,54,141
Hariyama (Shadow) FPm+UH/HS,729,42,93
Moltres WA+Fl/HW,618,4,48
Throh (Shadow) LK+BkB/BS,763,4,107
Krookodile MSl+Cr/ST,884,49,156
Sharpedo (Mega) W+Cr/PF,770,18,110
Passimian C+CC/BrS,788,4,117
Pinsir (Shadow) FC+CC/XS,822,18,131
Banette (Mega) SC+SB/DG,719,30,89
Kingdra (Shadow) DB+S/Sw,756,39,104
Centiskorch E+HW/Lu,788,4,117
Aurorus PS+WBI/Tb,310,13,0
Bewear LK+SP/St,721,4,90
Glalie (Mega) PS+Av/SB,377,6,0
Scizor BP+NS/TBl,625,4,51
Regice LO+T/Eq,906,4,165
Throh LK+BkB/BS,788,4,117
Moltres (Shadow) WA+Fl/HW,729,42,93
Vikavolt (Shadow) VS+D/XS,719,18,89
Hariyama FPm+UH/HS,795,49,120
Samurott (Shadow) FC+HC/RSh,761,30,106
Absol (Mega) PC+BrS/Mh,871,51,151
Blacephalon I+MdB/SB,842,51,139
Delphox Scr+Psh/BB,475,42,0
Skeledirge I+TSo/SB,714,6,87
Armarouge I+Psh/HW,665,4,67
Entei FS+FmC/ScS,645,4,59
Suicune IF+Sc/IB,333,37,0
Lapras Psy+SpA/IB,743,4,99
Overqwil PSt+AT/DP,561,54,25
Gliscor (Shadow) SdA+ST/NS,780,54,114
Celesteela AS+BS/Bd,768,4,109
Sneasler SC+CC/AA,768,42,109
Tauros (Aqua) DK+AJ/TBl,731,54,94
Electivire TS+WC/IP,445,18,0
Golurk A+ShP/EP,652,42,62
Gardevoir (Shadow) Ch+SB/TAx,188,6,0
Charizard DB+BB/AC,452,30,0
Samurott FC+HC/RSh,746,49,100
Ursaring (Shadow) SC+CC/Sw,785,18,116
Escavalier BBi+DR/Mh,729,4,93
Mudsdale MSl+Bd/BS,866,4,149
Hydrapple DT+SeB/O,640,30,57
Kingdra DB+S/Sw,738,51,97
Stakataka RTh+SE/Bd,216,30,0
Lapras (Shadow) Psy+SpA/IB,699,4,81
Vikavolt VS+D/XS,709,42,85
Muk (Alolan) (Shadow) PJ+BrS/IP,437,30,0
Tangrowth (Shadow) Inf+PW/RS,798,54,121
Beartic PS+IP/Li,355,6,0
Hoopa (Unbound) Cf+DP/SB,496,42,0
Manectric (Mega) Sn+WC/PsF,436,18,0
Shaymin (Sky) ML+EB/GK,866,4,149
Cresselia (Shadow) Cf+M/GK,773,4,111
Venusaur (Shadow) VW+FP/Sl,921,25,171
Entei (Shadow) FS+FmC/ScS,701,4,82
Pinsir FC+CC/XS,667,42,68
Roserade PSt+WBF/LfS,793,25,119
Aerodactyl (Shadow) DB+RS/BrS,682,18,74
Ceruledge I+SB/HW,600,54,41
Incineroar FF+BK/BrS,817,4,129
Ampharos (Shadow) VS+BrS/TP,489,30,0
Escavalier (Shadow) BBi+DR/Mh,699,4,81
Typhlosion (Hisuian) H+SB/FiP,773,42,111
Tyrantrum DT+MeB/RT,741,46,98
Chandelure I+SB/FmC,827,20,133
Drampa DB+Sw/Fl,756,39,104
Tauros (Combat) DK+CC/TBl,876,30,153
Venusaur VW+FP/Sl,783,4,115
Charizard (Shadow) DB+BB/DC,640,30,57
Regice (Shadow) LO+T/Eq,906,4,165
Ampharos VS+BrS/TP,669,4,69
Donphan MSl+Eq/TBl,743,4,99
Sandaconda MSl+EP/Wr,726,4,92
Chandelure (Shadow) I+SB/FmC,790,63,118
Tauros (Blaze) DK+FmC/TBl,748,54,101
Audino (Mega) CB+DV/BS,689,28,77
Emboar LK+BB/RS,817,42,129
Emboar (Shadow) LK+BB/RS,866,63,149
Muk (Alolan) PJ+BrS/IP,647,6,60
Barbaracle FC+CrC/SE,536,4,15
Hoopa A+SB/P,517,54,7
Tangrowth Inf+PW/RS,837,4,137
Dragapult DT+SB/O,672,51,70
Gardevoir Ch+SB/TAx,181,13,0
Kangaskhan LK+BkB/Cr,785,4,116
Ursaring SC+CC/Sw,605,42,43
Weavile (Shadow) Sn+Av/FB,839,18,138
Decidueye A+FP/SSh,630,54,53
Arcanine (Shadow) FF+WC/PsF,753,30,103
Garganacl MS+RT/RB,815,35,128
Poliwrath (Shadow) C+Sc/IW,758,4,105
Polteageist H+SB/DP,832,25,135
Tsareena ML+TAx/HJK,822,54,131
Suicune (Shadow) IF+Sc/IB,353,25,0
Corviknight SdA+AC/IH,815,4,128
Regigigas HPI+CrG/T,265,51,0
Bellibolt SkP+D/PbC,724,6,91
Tyrantrum (Shadow) DT+MeB/RT,738,34,97
Registeel LO+FC/FB,623,0,50
Sinistcha A+SB/EB,620,54,49
Seismitoad MS+EP/IW,729,4,93
Corviknight (Shadow) SdA+AC/IH,798,4,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,39,85
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,832,18,135
Typhlosion (Shadow) I+BB/TP,820,75,130
Tornadus (Incarnate) Bi+DP/Hu,780,42,114
Aerodactyl DB+BrS/RS,424,18,0
Archeops (Shadow) WA+AP/Cr,780,51,114
Cursola A+NSh/PG,721,25,90
Tornadus (Therian) G+BwS/HW,714,4,87
Leafeon QA+LB/LR,830,4,134
Golem (Alolan) VS+WC/SE,785,6,116
Articuno (Galarian) PC+AP/BrB,652,4,62
Obstagoon (Shadow) C+NS/CrC,783,54,115
Arcanine FF+WC/PsF,635,54,55
Exeggutor (Alolan) DT+SeB/DM,748,51,101
Golem (Alolan) (Shadow) VS+WC/SE,783,82,115
Magmortar (Shadow) KC+FiP/Tb,810,70,126
Mawile (Mega) FW+VG/IH,645,4,59
Darmanitan (Standard) (Shadow) I+RS/Ov,839,51,138
Poliwrath C+Sc/IW,837,6,137
Registeel (Shadow) LO+FC/FB,899,11,162
Typhlosion I+BB/TP,559,54,24
Arboliva ML+EP/EB,866,54,149
Weavile Sn+Av/FB,832,42,135
Diancie RTh+M/RS,492,16,0
Cryogonal IS+TAx/NS,354,25,0
Darmanitan (Galarian) IF+Av/SP,319,27,0
Stoutland SdA+WC/Cr,800,4,122
Steelix (Shadow) DT+Eq/PsF,610,4,45
Darmanitan (Standard) I+RS/Ov,820,75,130
Alakazam (Shadow) PC+FiP/SB,852,51,143
Cinderace FS+BB/PB,773,42,111
Duraludon DT+DC/FC,512,54,5
Muk Inf+DP/TP,788,4,117
Muk (Shadow) Inf+DP/TP,623,54,50
Toedscruel MSl+EP/Wr,662,4,66
Bisharp Sn+DP/IH,672,4,70
Medicham (Mega) PC+DyP/IP,482,18,0
Donphan (Shadow) MSl+Eq/BS,834,42,136
Espeon Cf+PsF/SB,645,30,59
Magmortar KC+FiP/Tb,753,42,103
Mabosstiff Bi+Cr/PsF,682,42,74
Stonjourner RTh+RS/St,534,4,14
Crabominable B+BkB/IP,862,42,147
Gliscor WA+NS/Acr,785,6,116
Oinkologne MSl+BS/TBl,896,4,161
Armaldo (Shadow) FC+RB/CP,866,8,149
Blastoise RO+HC/IB,426,37,0
Oinkologne (Female) MSl+BS/TBl,906,4,165
Steelix DT+Eq/PsF,534,40,14
Blastoise (Shadow) RO+HC/IB,491,42,0
Obstagoon C+NS/Ob,807,6,125
Tentacruel Ac+Sc/Pbk,822,6,131
Gourgeist (Super) I+SB/FoP,768,6,109
Crobat (Shadow) G+AC/CP,699,30,81
Jolteon VS+D/LR,743,42,99
Alakazam PC+FiP/SB,866,63,149
Kleavor QA+XS/SE,687,42,76
Armaldo FC+RB/Li,586,42,35
Flareon E+SP/HW,874,30,152
Pyroar I+DP/FmC,810,42,126
Archeops WA+AP/Cr,802,70,123
Exeggutor (Shadow) Cf+SeB/P,642,30,58
Porygon-Z LO+TA/Bl,598,42,40
Porygon-Z (Shadow) LO+TA/Bl,871,18,151
Tentacruel (Shadow) PSt+Sc/Pbk,669,54,69
Omastar (Shadow) MS+RS/RB,534,30,14
Relicanth WG+AT/AP,817,4,129
Regigigas (Shadow) HPI+CrG/T,267,39,0
Oranguru Cf+BrS/TBl,714,4,87
Glaceon IS+Av/WP,352,51,0
Slowbro Cf+S/DrP,788,4,117
Rhydon MSl+SE/Eq,866,4,149
Dudunsparce RO+DR/BS,677,4,72
Volcarona FS+Ov/Hu,768,4,109
Luxray (Shadow) Sn+WC/PsF,852,18,143
Omastar MS+RS/RB,724,49,91
Rhydon (Shadow) MSl+SE/Eq,817,54,129
Druddigon DT+NS/RT,802,39,123
Gourgeist (Large) I+SB/FoP,775,4,112
Revavroom MSo+GB/Ov,687,6,76
Slowbro (Shadow) Cf+S/DrP,724,4,91
Arcanine (Hisuian) Sn+WC/RS,640,49,57
Lickilicky RO+BS/SB,719,4,89
Exeggutor Cf+SeB/P,647,54,60
Slowking (Galarian) H+Psh/SB,729,4,93
Glimmora RTh+MeB/PG,389,18,0
Mesprit Cf+Sw/FS,748,4,101
Umbreon Sn+FoP/DP,807,4,125
Vanilluxe A+Av/FC,669,54,69
Braviary AS+CC/BrB,733,42,95
Luxray Sn+WC/PsF,913,13,168
Coalossal FS+RS/FmC,866,4,149
Crobat G+AC/CP,536,54,15
Azelf Cf+Sw/FS,660,30,65
Noivern (Shadow) Bi+HW/Hu,894,39,160
Rampardos (Shadow) SD+RS/Ft,484,39,0
Bouffalant MS+St/Eq,852,4,143
Golem MSl+Eq/SE,866,4,149
Carracosta WG+Li/AP,817,4,129
Mr. Rime Cf+IP/TAx,642,54,58
Noivern Bi+HW/Hu,879,51,154
Slowking Cf+S/Sc,788,4,117
Wyrdeer Cf+WC/St,679,54,73
Golem (Shadow) MSl+Eq/SE,834,42,136
Uxie Cf+Sw/FS,807,4,125
Porygon2 LO+TA/Re,443,42,0
Reuniclus (Shadow) Ch+Psh/SB,444,18,0
Reuniclus Ch+Psh/SB,544,4,18
Miltank RO+BS/HH,729,4,93
Carracosta (Shadow) WG+Li/AP,780,42,114
Slowking (Shadow) Cf+S/P,672,54,70
Deoxys (Defense) LK+PB/RS,815,6,128
Sableye (Mega) SC+FoP/SS,679,42,73
Yanmega WA+AA/AP,773,42,111
Porygon2 (Shadow) LO+TA/ZC,623,42,50
Rampardos SD+RS/Ft,500,18,0
Naganadel PJ+DC/SlB,810,39,126
Klinklang MSo+MrS/FC,837,6,137
Musharna CB+Psh/DG,756,4,104
Blissey ZH+WC/DG,788,0,117
Braviary (Hisuian) AS+BrB/Fl,719,54,89
Deoxys (Speed) CB+PB/Sw,581,42,33
Slaking Y+BS/Eq,975,4,193
Slaking (Shadow) Y+BS/Eq,975,4,193
Shaymin (Land) ZH+GK/SFl,793,4,119
