Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Mega) Ch+TAx/SB,540,14,15
Rillaboom Scr+DrB/EP,251,43,0
Starmie (Mega) Psy+IB/PG/Li+,322,47,0
Hydreigon DB+BrS/Fl,373,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,728,2,84
Eternatus DT+DyC/Ft,497,2,0
Metagross (Shadow) SC+MM/Eq,788,2,106
Zarude Bi+DP/EB,809,2,114
Kartana FC+LB/SSw,627,2,47
Lucario (Mega) FPm+MM/AuS,654,2,57
Sylveon FW+DK/SB,627,1,47
Raichu (Mega X) VS+BkB/TBl/VT+,709,2,77
Garchomp DT+Tw/EP,347,39,0
Dragonite (Shadow) DB+TP/SP,446,84,0
Gyarados DB+AT/Cr,513,6,5
Kangaskhan (Mega) LK+BkB/Cr,646,10,54
Kyogre (Shadow) W+Av/OP,692,2,71
Togekiss Pk+DG/AuS,469,30,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,586,2,32
Giratina (Altered) (Shadow) DB+DC/SS,490,6,0
Sceptile (Mega) FC+LB/DC,714,27,79
Primarina W+M/HC,366,14,0
Landorus (Therian) MS+SSt/SE,247,35,0
Tapu Lele A+Psh/NM,769,2,99
Goodra DB+AT/DM,576,2,28
Charizard (Mega X) DB+BB/AC,395,43,0
Pinsir (Mega) FC+CC/XS,809,2,114
Mewtwo (Shadow) PC+Pst/SB,263,35,0
Houndoom (Mega) I+FoP/TBl,665,2,61
Darkrai (Shadow) SkP+FoP/SB,638,2,51
Groudon DT+FiP/PrB,646,2,54
Gholdengo H+SB/FB,845,2,127
Giratina (Altered) DB+DC/SS,300,55,0
Blaziken (Mega) E+BB/AuS,597,2,36
Slowbro (Mega) Cf+S/DrP,559,30,22
Tapu Fini WG+S/NM,382,34,0
Golisopod FC+AJ/XS,692,2,71
Enamorus (Therian) FW+MF/M,660,1,59
Genesect (Shock) FC+MgB/TBS,684,2,68
Latias (Shadow) DB+AuS/MsB,351,35,0
Salamence (Shadow) DT+Fl/BrS,420,7,0
Dragonite DB+TP/SP,375,35,0
Latios DB+AuS/LrP,351,35,0
Solgaleo FS+PsF/IH,771,2,100
Enamorus (Incarnate) FW+Fl/DG,578,2,29
Latias DB+AuS/MsB,513,2,5
Raikou (Shadow) TS+WC/AuS,646,2,54
Baxcalibur DB+GlR/Av,395,35,0
Abomasnow (Mega) PS+WBI/EB,614,2,42
Conkeldurr (Shadow) FPm+DyP/BrS,513,2,5
Annihilape (Shadow) C+RF/IP,676,2,65
Urshifu (Rapid Strike) W+AJ/DyP,502,6,1
Mewtwo PC+Pst/SB,302,47,0
Zapdos TS+DrlP/Tb,695,2,72
Falinks (Mega) C+SP/Mh/BkB+,671,2,63
Malamar (Mega) Psy+FoP/SP/Psb+,619,2,44
Skarmory (Mega) AS+BrB/FC/DrP+,788,2,106
Kommo-o DT+ClS/UH,524,2,9
Steelix (Mega) DT+PsF/Eq,652,6,56
Annihilape C+RF/IP,736,2,87
Genesect (Chill) FC+MgB/TBC,684,2,68
Altaria (Mega) DB+M/SA,231,55,0
Venusaur (Mega) VW+FP/Sl,703,2,75
Tapu Bulu BS+GK/NM,703,2,75
Rhyperior (Shadow) MSl+DR/RW,260,47,0
Meloetta (Aria) Cf+Psh/DG,485,2,0
Beedrill (Mega) Inf+DR/SlB/FeS,350,39,0
Raikou TS+AuS/WC,714,2,79
Virizion DK+LB/SSw,722,2,82
Groudon (Shadow) DT+FiP/PrB,597,2,36
Genesect (Douse) FC+MgB/TBD,684,2,68
Darkrai SkP+FoP/SB,698,2,73
Lopunny (Mega) LK+TAx/SB,730,2,85
Rhyperior MSl+DR/RW,217,51,0
Zacian (Hero) QA+WC/PR,482,46,0
Zapdos (Shadow) TS+DrlP/HW,622,2,45
Rayquaza DT+BkS/DrA,654,2,57
Salamence DT+Fl/BrS,435,39,0
Alakazam (Mega) PC+SB/FiP,300,35,0
Aggron MSo+MeB/BkB,449,10,0
Conkeldurr FPm+DyP/BrS,597,2,36
Ho-Oh I+BrB/SF,875,2,138
Magnezone (Shadow) VS+WC/MrS,619,2,44
Chesnaught (Shadow) LK+SP/FP,538,2,14
Jirachi Cf+DD/AuS,793,2,108
Volcanion I+Sc/EP,513,2,5
Zeraora VS+PF/DyP,747,2,91
Genesect (Burn) FC+MgB/TBB,684,2,68
Snorlax (Shadow) Psy+BS/Eq,635,2,50
Aggron (Shadow) MSo+MeB/BkB,717,2,80
Snorlax Psy+BS/Eq,235,63,0
Mamoswine (Shadow) PS+HH/ISp,508,2,3
Quaquaval LK+CC/HC,505,2,2
Thundurus (Therian) VS+WbS/FB,834,2,123
Heatran FS+MgS/EP,513,18,5
Zapdos (Galarian) LK+Fl/BrB,788,2,106
Genesect FC+MgB/TBN,684,2,68
Milotic W+AT/Wr,592,2,34
Milotic (Shadow) W+AT/Wr,752,2,93
Heatran (Shadow) FS+MgS/EP,883,2,141
Hippowdon (Shadow) SdA+WBR/EP,260,43,0
Swampert (Shadow) MS+HC/Eq,576,2,28
Machamp (Shadow) KC+CrC/SE,325,35,0
Avalugg (Hisuian) PS+RS/IW,219,51,0
Giratina (Origin) DT+SB/OW,474,2,0
Zamazenta (Hero) IF+CC/Cr,758,2,95
Xurkitree TS+D/DG,741,2,89
Cobalion DK+SSw/SE,722,2,82
Ho-Oh (Shadow) I+BrB/SF,861,2,133
Gigalith (Shadow) LO+MeB/SP,619,2,44
Dondozo W+S/O,614,2,42
Aurorus (Shadow) PS+WBI/MeB,654,2,57
Grimmsnarl SkP+FoP/DK,728,2,84
Mamoswine PS+ISp/HH,581,2,30
Hippowdon SdA+WBR/EP,208,43,0
Zygarde (50% Forme) DT+Cr/Eq,548,10,18
Articuno PS+IW/Hu,817,2,117
Landorus (Incarnate) (Shadow) MS+EP/RS,274,35,0
Chesnaught LK+SP/FP,608,2,40
Magnezone VS+WC/MrS,798,2,110
Pidgeot (Mega) G+BrB/Tw,725,2,83
Terrakion DK+SSw/RS,226,39,0
Avalugg Bi+IW/Eq,872,2,137
Victreebel (Mega) Ac+LB/SlB/AS+,592,2,34
Gigalith LO+SP/MeB,460,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,695,2,72
Heracross FC+UH/RT,679,2,66
Feraligatr (Shadow) SC+HC/IB,578,2,29
Swampert MS+HC/Eq,646,6,54
Machamp KC+CrC/RS,663,2,60
Mew SC+Psh/WC,668,2,62
Moltres (Galarian) SkP+AP/Pbk,758,2,95
Landorus (Incarnate) MS+EP/RS,301,43,0
Articuno (Shadow) PS+IW/Hu,788,2,106
Pangoro KC+CC/NS,711,2,78
Empoleon (Shadow) MSo+HC/DrlP,633,2,49
Gallade (Shadow) LK+SSw/CC,327,35,0
Cresselia PC+M/GK,750,2,92
Tapu Koko VS+Tb/NM,853,2,130
Buzzwole C+SP/Lu,728,2,84
Sneasler (Shadow) SC+CC/XS,386,43,0
Regidrago DB+DrE/VG,380,43,0
Cetitan PS+Av/SP,638,2,51
Regirock LO+SE/FB,573,2,27
Empoleon MSo+HC/DrlP,703,2,75
Haxorus (Shadow) DT+NS/DC,490,7,0
Sirfetch'd FC+CC/LB,581,2,30
Electivire (Shadow) TS+WC/IP,698,2,73
Feraligatr SC+HC/IB,649,2,55
Regirock (Shadow) LO+SE/FB,502,2,1
Walrein PS+ISp/Eq,690,2,70
Diancie (Mega) RTh+M/RS,153,31,0
Walrein (Shadow) PS+ISp/Eq,630,2,48
Excadrill (Shadow) MS+DR/RS,211,27,0
Mewtwo (Armored) Cf+Pst/DyP,730,2,85
Victini Cf+VC/Psh,573,2,27
Gallade LK+SSw/CC,502,2,1
Celebi Cf+AuS/LfS,793,2,108
Decidueye (Hisuian) PC+AuS/TBl,671,2,63
Delphox (Shadow) Scr+Psh/BB,524,2,9
Thundurus (Incarnate) TS+Cr/T,722,2,82
Scizor (Shadow) BP+NS/TBl,676,2,65
Bewear (Shadow) LK+SP/St,335,43,0
Haxorus DT+NS/DC,513,96,5
Excadrill MS+DR/RS,197,39,0
Necrozma SC+DP/IH,817,2,117
Nihilego PJ+PG/SlB,692,2,71
Torterra MSl+FP/ST,671,2,63
Vaporeon WG+AT/LR,638,2,51
Gogoat VW+LB/BkB,698,2,73
Samurott (Hisuian) FC+SSw/DP,665,2,61
Dhelmise SC+SB/BrS,535,2,13
Guzzlord DT+BrS/DC,622,2,45
Golurk (Shadow) A+ShP/EP,535,2,13
Torterra (Shadow) MSl+FP/ST,608,2,40
Hariyama (Shadow) FPm+UH/HS,711,2,78
Moltres WA+Fl/HW,817,2,117
Throh (Shadow) LK+BkB/BS,673,2,64
Krookodile MSl+Cr/ST,627,2,47
Sharpedo (Mega) W+Cr/PF,698,2,73
Passimian C+CC/BrS,758,2,95
Pinsir (Shadow) FC+CC/XS,532,2,12
Banette (Mega) SC+SB/DG,728,2,84
Kingdra (Shadow) DB+S/Sw,608,84,40
Centiskorch E+HW/Lu,820,6,118
Aurorus PS+WBI/Tb,711,2,78
Bewear LK+SP/St,586,2,32
Glalie (Mega) PS+Av/SB,788,2,106
Scizor BP+NS/TBl,728,2,84
Regice LO+T/Eq,934,2,160
Throh LK+BkB/BS,722,2,82
Moltres (Shadow) WA+Fl/HW,788,2,106
Vikavolt (Shadow) VS+D/XS,684,2,68
Hariyama FPm+UH/HS,750,2,92
Samurott (Shadow) FC+HC/RSh,630,2,48
Absol (Mega) PC+BrS/Mh,644,2,53
Blacephalon I+MdB/SB,877,2,139
Delphox Scr+Psh/BB,622,2,45
Skeledirge I+TSo/SB,663,14,60
Armarouge I+Psh/HW,701,2,74
Entei FS+FmC/ScS,875,22,138
Suicune IF+Sc/IB,769,2,99
Lapras Psy+SpA/IB,872,2,137
Overqwil PSt+AT/DP,663,2,60
Gliscor (Shadow) SdA+ST/NS,616,2,43
Celesteela AS+BS/Bd,826,2,120
Sneasler SC+CC/AA,817,2,117
Tauros (Aqua) DK+AJ/TBl,665,2,61
Electivire TS+WC/IP,758,2,95
Golurk A+ShP/EP,622,2,45
Gardevoir (Shadow) Ch+SB/TAx,684,2,68
Charizard DB+BB/AC,595,2,35
Samurott FC+HC/RSh,671,2,63
Ursaring (Shadow) SC+CC/Sw,505,2,2
Escavalier BBi+DR/Mh,809,2,114
Mudsdale MSl+Bd/BS,673,2,64
Hydrapple DT+SeB/O,673,2,64
Kingdra DB+S/Sw,521,96,8
Stakataka RTh+SE/Bd,468,18,0
Lapras (Shadow) Psy+SpA/IB,809,2,114
Vikavolt VS+D/XS,736,2,87
Muk (Alolan) (Shadow) PJ+BrS/IP,603,2,38
Tangrowth (Shadow) Inf+PW/RS,883,2,141
Beartic PS+IP/Li,619,2,44
Hoopa (Unbound) Cf+DP/SB,698,2,73
Manectric (Mega) Sn+WC/PsF,755,2,94
Shaymin (Sky) ML+EB/GK,902,2,148
Cresselia (Shadow) Cf+M/GK,730,2,85
Venusaur (Shadow) VW+FP/Sl,703,2,75
Entei (Shadow) FS+FmC/ScS,883,2,141
Pinsir FC+CC/XS,760,2,96
Roserade PSt+WBF/LfS,790,2,107
Aerodactyl (Shadow) DB+RS/BrS,351,35,0
Ceruledge I+SB/HW,899,2,147
Incineroar FF+BK/BrS,907,2,150
Ampharos (Shadow) VS+BrS/TP,720,2,81
Escavalier (Shadow) BBi+DR/Mh,809,2,114
Typhlosion (Hisuian) H+SB/FiP,777,2,102
Tyrantrum DT+MeB/RT,711,2,78
Chandelure I+SB/FmC,888,2,143
Drampa DB+Sw/Fl,584,84,31
Tauros (Combat) DK+CC/TBl,777,2,102
Venusaur VW+FP/Sl,769,2,99
Charizard (Shadow) DB+BB/DC,684,2,68
Regice (Shadow) LO+T/Eq,934,2,160
Ampharos VS+BrS/TP,758,2,95
Donphan MSl+Eq/TBl,673,2,64
Sandaconda MSl+EP/Wr,671,2,63
Chandelure (Shadow) I+SB/FmC,866,2,135
Tauros (Blaze) DK+FmC/TBl,777,2,102
Audino (Mega) CB+DV/BS,668,1,62
Emboar LK+BB/RS,788,2,106
Emboar (Shadow) LK+BB/RS,758,2,95
Muk (Alolan) PJ+BrS/IP,690,2,70
Barbaracle FC+CrC/SE,290,47,0
Hoopa A+SB/P,730,2,85
Tangrowth Inf+PW/RS,902,2,148
Dragapult DT+SB/O,673,92,64
Gardevoir Ch+SB/TAx,750,2,92
Kangaskhan LK+BkB/Cr,736,2,87
Ursaring SC+CC/Sw,660,2,59
Weavile (Shadow) Sn+Av/FB,548,2,18
Decidueye A+FP/SSh,769,2,99
Arcanine (Shadow) FF+WC/PsF,755,2,94
Garganacl MS+RT/RB,603,2,38
Poliwrath (Shadow) C+Sc/IW,736,6,87
Polteageist H+SB/DP,646,2,54
Tsareena ML+TAx/HJK,782,2,104
Suicune (Shadow) IF+Sc/IB,730,2,85
Corviknight SdA+AC/IH,755,2,94
Regigigas HPI+CrG/T,807,2,113
Bellibolt SkP+D/PbC,817,2,117
Tyrantrum (Shadow) DT+MeB/RT,654,92,57
Registeel LO+FC/FB,934,2,160
Sinistcha A+SB/EB,769,2,99
Seismitoad MS+EP/IW,451,10,0
Corviknight (Shadow) SdA+AC/IH,671,2,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,80,75
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,809,2,114
Typhlosion (Shadow) I+BB/TP,788,2,106
Tornadus (Incarnate) Bi+DP/Hu,872,2,137
Aerodactyl DB+BrS/RS,293,35,0
Archeops (Shadow) WA+AP/Cr,758,96,95
Cursola A+NSh/PG,730,2,85
Tornadus (Therian) G+BwS/HW,766,2,98
Leafeon QA+LB/LR,877,2,139
Golem (Alolan) VS+WC/SE,850,10,129
Articuno (Galarian) PC+AP/BrB,608,2,40
Obstagoon (Shadow) C+NS/CrC,788,2,106
Arcanine FF+WC/PsF,788,2,106
Exeggutor (Alolan) DT+SeB/DM,652,2,56
Golem (Alolan) (Shadow) VS+WC/SE,861,2,133
Magmortar (Shadow) KC+FiP/Tb,649,2,55
Mawile (Mega) FW+VG/IH,741,2,89
Darmanitan (Standard) (Shadow) I+RS/Ov,877,2,139
Poliwrath C+Sc/IW,730,18,85
Registeel (Shadow) LO+FC/FB,934,2,160
Typhlosion I+BB/TP,910,2,151
Arboliva ML+EP/EB,921,2,155
Weavile Sn+Av/FB,619,2,44
Diancie RTh+M/RS,456,38,0
Cryogonal IS+TAx/NS,747,2,91
Darmanitan (Galarian) IF+Av/SP,698,2,73
Stoutland SdA+WC/Cr,809,2,114
Steelix (Shadow) DT+Eq/PsF,706,2,76
Darmanitan (Standard) I+RS/Ov,899,2,147
Alakazam (Shadow) PC+FiP/SB,543,92,16
Cinderace FS+BB/PB,902,2,148
Duraludon DT+DC/FC,692,2,71
Muk Inf+DP/TP,902,2,148
Muk (Shadow) Inf+DP/TP,883,2,141
Toedscruel MSl+EP/Wr,714,2,79
Bisharp Sn+DP/IH,660,2,59
Medicham (Mega) PC+DyP/IP,652,2,56
Donphan (Shadow) MSl+Eq/BS,597,2,36
Espeon Cf+PsF/SB,559,2,22
Magmortar KC+FiP/Tb,709,2,77
Mabosstiff Bi+Cr/PsF,725,2,83
Stonjourner RTh+RS/St,573,10,27
Crabominable B+BkB/IP,711,2,78
Gliscor WA+NS/Acr,847,2,128
Oinkologne MSl+BS/TBl,750,2,92
Armaldo (Shadow) FC+RB/CP,682,2,67
Blastoise RO+HC/IB,654,10,57
Oinkologne (Female) MSl+BS/TBl,769,2,99
Steelix DT+Eq/PsF,741,2,89
Blastoise (Shadow) RO+HC/IB,625,2,46
Obstagoon C+NS/Ob,755,6,94
Tentacruel Ac+Sc/Pbk,646,14,54
Gourgeist (Super) I+SB/FoP,809,2,114
Crobat (Shadow) G+AC/CP,625,2,46
Jolteon VS+D/LR,875,2,138
Alakazam PC+FiP/SB,782,2,104
Kleavor QA+XS/SE,722,2,82
Armaldo FC+RB/Li,663,2,60
Flareon E+SP/HW,769,2,99
Pyroar I+DP/FmC,910,2,151
Archeops WA+AP/Cr,788,2,106
Exeggutor (Shadow) Cf+SeB/P,725,2,83
Porygon-Z LO+TA/Bl,671,2,63
Porygon-Z (Shadow) LO+TA/Bl,630,2,48
Tentacruel (Shadow) PSt+Sc/Pbk,877,2,139
Omastar (Shadow) MS+RS/RB,321,35,0
Relicanth WG+AT/AP,665,2,61
Regigigas (Shadow) HPI+CrG/T,769,2,99
Oranguru Cf+BrS/TBl,725,2,83
Glaceon IS+Av/WP,807,2,113
Slowbro Cf+S/DrP,820,2,118
Rhydon MSl+SE/Eq,605,10,39
Dudunsparce RO+DR/BS,630,2,48
Volcarona FS+Ov/Hu,902,2,148
Luxray (Shadow) Sn+WC/PsF,758,2,95
Omastar MS+RS/RB,554,22,20
Rhydon (Shadow) MSl+SE/Eq,597,2,36
Druddigon DT+NS/RT,660,84,59
Gourgeist (Large) I+SB/FoP,812,2,115
Revavroom MSo+GB/Ov,877,2,139
Slowbro (Shadow) Cf+S/DrP,779,2,103
Arcanine (Hisuian) Sn+WC/RS,540,22,15
Lickilicky RO+BS/SB,714,2,79
Exeggutor Cf+SeB/P,766,2,98
Slowking (Galarian) H+Psh/SB,728,2,84
Glimmora RTh+MeB/PG,578,2,29
Mesprit Cf+Sw/FS,779,2,103
Umbreon Sn+FoP/DP,804,10,112
Vanilluxe A+Av/FC,807,2,113
Braviary AS+CC/BrB,807,2,113
Luxray Sn+WC/PsF,679,2,66
Coalossal FS+RS/FmC,703,2,75
Crobat G+AC/CP,687,2,69
Azelf Cf+Sw/FS,739,2,88
Noivern (Shadow) Bi+HW/Hu,894,80,145
Rampardos (Shadow) SD+RS/Ft,410,35,0
Bouffalant MS+St/Eq,747,2,91
Golem MSl+Eq/SE,627,10,47
Carracosta WG+Li/AP,769,2,99
Mr. Rime Cf+IP/TAx,771,2,100
Noivern Bi+HW/Hu,872,2,137
Slowking Cf+S/Sc,820,2,118
Wyrdeer Cf+WC/St,793,2,108
Golem (Shadow) MSl+Eq/SE,616,2,43
Uxie Cf+Sw/FS,711,14,78
Porygon2 LO+TA/Re,779,2,103
Reuniclus (Shadow) Ch+Psh/SB,769,2,99
Reuniclus Ch+Psh/SB,807,2,113
Miltank RO+BS/HH,736,2,87
Carracosta (Shadow) WG+Li/AP,747,2,91
Slowking (Shadow) Cf+S/P,779,2,103
Deoxys (Defense) LK+PB/RS,725,2,83
Sableye (Mega) SC+FoP/SS,725,2,83
Yanmega WA+AA/AP,817,2,117
Porygon2 (Shadow) LO+TA/ZC,690,2,70
Rampardos SD+RS/Ft,413,47,0
Naganadel PJ+DC/SlB,752,84,93
Klinklang MSo+MrS/FC,907,2,150
Musharna CB+Psh/DG,940,2,162
Blissey ZH+WC/DG,877,1,139
Braviary (Hisuian) AS+BrB/Fl,826,2,120
Deoxys (Speed) CB+PB/Sw,763,2,97
Slaking Y+BS/Eq,980,2,177
Slaking (Shadow) Y+BS/Eq,980,2,177
Shaymin (Land) ZH+GK/SFl,847,2,128
