Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Shadow) PC+Pst/SB,540,3,14
Houndoom (Mega) I+FoP/TBl,280,11,0
Darkrai (Shadow) SkP+FoP/SB,76,48,0
Groudon DT+FiP/PrB,320,3,0
Gholdengo H+SB/FB,351,11,0
Giratina (Altered) DB+DC/SS,633,6,46
Blaziken (Mega) E+BB/AuS,104,48,0
Slowbro (Mega) Cf+S/DrP,729,2,79
Tapu Fini WG+S/NM,715,6,74
Golisopod FC+AJ/XS,338,43,0
Enamorus (Therian) FW+MF/M,729,19,79
Genesect (Shock) FC+MgB/TBS,540,31,14
Latias (Shadow) DB+AuS/MsB,700,35,69
Salamence (Shadow) DT+Fl/BrS,656,19,54
Dragonite DB+TP/SP,674,6,60
Latios DB+AuS/LrP,706,35,71
Solgaleo FS+PsF/IH,674,7,60
Enamorus (Incarnate) FW+Fl/DG,816,3,109
Latias DB+AuS/MsB,563,6,22
Raikou (Shadow) TS+WC/AuS,715,7,74
Baxcalibur DB+GlR/Av,793,3,101
Abomasnow (Mega) PS+WBI/EB,851,3,121
Conkeldurr (Shadow) FPm+DyP/BrS,549,19,17
Annihilape (Shadow) C+RF/IP,575,19,26
Urshifu (Rapid Strike) W+AJ/DyP,590,6,31
Mewtwo PC+Pst/SB,587,35,30
Zapdos TS+DrlP/Tb,534,6,12
Falinks (Mega) C+SP/Mh/BkB+,466,43,0
Malamar (Mega) Psy+FoP/SP/Psb+,381,35,0
Skarmory (Mega) AS+BrB/FC/DrP+,593,6,32
Kommo-o DT+ClS/UH,584,6,29
Steelix (Mega) DT+PsF/Eq,439,23,0
Annihilape C+RF/IP,546,51,16
Genesect (Chill) FC+MgB/TBC,633,31,46
Altaria (Mega) DB+M/SA,930,3,148
Venusaur (Mega) VW+FP/Sl,686,6,64
Tapu Bulu BS+GK/NM,965,3,160
Rhyperior (Shadow) MSl+DR/RW,790,3,100
Meloetta (Aria) Cf+Psh/DG,779,6,96
Beedrill (Mega) Inf+DR/SlB/FeS,747,3,85
Raikou TS+AuS/WC,747,7,85
Virizion DK+LB/SSw,645,6,50
Groudon (Shadow) DT+FiP/PrB,383,3,0
Genesect (Douse) FC+MgB/TBD,540,31,14
Darkrai SkP+FoP/SB,76,48,0
Lopunny (Mega) LK+TAx/SB,379,35,0
Rhyperior MSl+DR/RW,479,19,0
Zacian (Hero) QA+WC/PR,729,11,79
Zapdos (Shadow) TS+DrlP/HW,403,35,0
Rayquaza DT+BkS/DrA,668,51,58
Salamence DT+Fl/BrS,438,27,0
Alakazam (Mega) PC+SB/FiP,683,3,63
Aggron MSo+MeB/BkB,845,7,119
Conkeldurr FPm+DyP/BrS,463,35,0
Ho-Oh I+BrB/SF,252,27,0
Magnezone (Shadow) VS+WC/MrS,552,7,18
Chesnaught (Shadow) LK+SP/FP,486,35,0
Jirachi Cf+DD/AuS,799,7,103
Volcanion I+Sc/EP,206,11,0
Zeraora VS+PF/DyP,671,7,59
Genesect (Burn) FC+MgB/TBB,306,11,0
Snorlax (Shadow) Psy+BS/Eq,561,6,21
Aggron (Shadow) MSo+MeB/BkB,819,7,110
Snorlax Psy+BS/Eq,484,38,0
Mamoswine (Shadow) PS+HH/ISp,811,3,107
Quaquaval LK+CC/HC,694,7,67
Thundurus (Therian) VS+WbS/FB,408,27,0
Heatran FS+MgS/EP,191,11,0
Zapdos (Galarian) LK+Fl/BrB,665,6,57
Genesect FC+MgB/TBN,633,31,46
Milotic W+AT/Wr,575,2,26
Milotic (Shadow) W+AT/Wr,561,6,21
Heatran (Shadow) FS+MgS/EP,212,3,0
Hippowdon (Shadow) SdA+WBR/EP,438,27,0
Swampert (Shadow) MS+HC/Eq,139,64,0
Machamp (Shadow) KC+CrC/SE,773,3,94
Avalugg (Hisuian) PS+RS/IW,947,3,154
Giratina (Origin) DT+SB/OW,561,6,21
Zamazenta (Hero) IF+CC/Cr,607,6,37
Xurkitree TS+D/DG,706,7,71
Cobalion DK+SSw/SE,662,15,56
Ho-Oh (Shadow) I+BrB/SF,278,27,0
Gigalith (Shadow) LO+MeB/SP,776,3,95
Dondozo W+S/O,529,18,10
Aurorus (Shadow) PS+WBI/MeB,869,3,127
Grimmsnarl SkP+FoP/DK,825,3,112
Mamoswine PS+ISp/HH,834,3,115
Hippowdon SdA+WBR/EP,396,43,0
Zygarde (50% Forme) DT+Cr/Eq,514,6,5
Articuno PS+IW/Hu,831,43,114
Landorus (Incarnate) (Shadow) MS+EP/RS,114,48,0
Chesnaught LK+SP/FP,531,6,11
Magnezone VS+WC/MrS,622,7,42
Pidgeot (Mega) G+BrB/Tw,622,6,42
Terrakion DK+SSw/RS,776,3,95
Avalugg Bi+IW/Eq,543,51,15
Victreebel (Mega) Ac+LB/SlB/AS+,671,51,59
Gigalith LO+SP/MeB,808,3,106
Thundurus (Incarnate) (Shadow) TS+TP/BkB,473,27,0
Heracross FC+UH/RT,494,35,0
Feraligatr (Shadow) SC+HC/IB,639,7,48
Swampert MS+HC/Eq,308,27,0
Machamp KC+CrC/RS,639,35,48
Mew SC+Psh/WC,613,6,39
Moltres (Galarian) SkP+AP/Pbk,298,19,0
Landorus (Incarnate) MS+EP/RS,440,27,0
Articuno (Shadow) PS+IW/Hu,947,3,154
Pangoro KC+CC/NS,511,6,4
Empoleon (Shadow) MSo+HC/DrlP,726,7,78
Gallade (Shadow) LK+SSw/CC,741,3,83
Cresselia PC+M/GK,889,6,134
Tapu Koko VS+Tb/NM,636,19,47
Buzzwole C+SP/Lu,555,6,19
Sneasler (Shadow) SC+CC/XS,843,3,118
Regidrago DB+DrE/VG,633,6,46
Cetitan PS+Av/SP,811,19,107
Regirock LO+SE/FB,703,6,70
Empoleon MSo+HC/DrlP,761,7,90
Haxorus (Shadow) DT+NS/DC,715,3,74
Sirfetch'd FC+CC/LB,813,3,108
Electivire (Shadow) TS+WC/IP,587,27,30
Feraligatr SC+HC/IB,353,35,0
Regirock (Shadow) LO+SE/FB,656,51,54
Walrein PS+ISp/Eq,598,6,34
Diancie (Mega) RTh+M/RS,895,3,136
Walrein (Shadow) PS+ISp/Eq,540,51,14
Excadrill (Shadow) MS+DR/RS,543,7,15
Mewtwo (Armored) Cf+Pst/DyP,790,6,100
Victini Cf+VC/Psh,622,7,42
Gallade LK+SSw/CC,784,3,98
Celebi Cf+AuS/LfS,770,6,93
Decidueye (Hisuian) PC+AuS/TBl,625,51,43
Delphox (Shadow) Scr+Psh/BB,423,3,0
Thundurus (Incarnate) TS+Cr/T,397,35,0
Scizor (Shadow) BP+NS/TBl,694,7,67
Bewear (Shadow) LK+SP/St,441,35,0
Haxorus DT+NS/DC,726,27,78
Excadrill MS+DR/RS,598,7,34
Necrozma SC+DP/IH,508,43,3
Nihilego PJ+PG/SlB,796,7,102
Torterra MSl+FP/ST,456,51,0
Vaporeon WG+AT/LR,537,2,13
Gogoat VW+LB/BkB,712,6,73
Samurott (Hisuian) FC+SSw/DP,322,35,0
Dhelmise SC+SB/BrS,712,3,73
Guzzlord DT+BrS/DC,581,6,28
Golurk (Shadow) A+ShP/EP,790,3,100
Torterra (Shadow) MSl+FP/ST,523,35,8
Hariyama (Shadow) FPm+UH/HS,683,11,63
Moltres WA+Fl/HW,595,6,33
Throh (Shadow) LK+BkB/BS,598,43,34
Krookodile MSl+Cr/ST,399,19,0
Sharpedo (Mega) W+Cr/PF,394,19,0
Passimian C+CC/BrS,593,51,32
Pinsir (Shadow) FC+CC/XS,726,3,78
Banette (Mega) SC+SB/DG,808,3,106
Kingdra (Shadow) DB+S/Sw,723,7,77
Centiskorch E+HW/Lu,480,15,0
Aurorus PS+WBI/Tb,883,3,132
Bewear LK+SP/St,372,43,0
Glalie (Mega) PS+Av/SB,930,3,148
Scizor BP+NS/TBl,750,7,86
Regice LO+T/Eq,639,6,48
Throh LK+BkB/BS,651,6,52
Moltres (Shadow) WA+Fl/HW,502,6,1
Vikavolt (Shadow) VS+D/XS,627,7,44
Hariyama FPm+UH/HS,619,51,41
Samurott (Shadow) FC+HC/RSh,648,7,51
Absol (Mega) PC+BrS/Mh,700,3,69
Blacephalon I+MdB/SB,209,40,0
Delphox Scr+Psh/BB,420,19,0
Skeledirge I+TSo/SB,318,11,0
Armarouge I+Psh/HW,365,11,0
Entei FS+FmC/ScS,269,19,0
Suicune IF+Sc/IB,720,2,76
Lapras Psy+SpA/IB,659,6,55
Overqwil PSt+AT/DP,668,7,58
Gliscor (Shadow) SdA+ST/NS,610,35,38
Celesteela AS+BS/Bd,625,30,43
Sneasler SC+CC/AA,581,11,28
Tauros (Aqua) DK+AJ/TBl,581,23,28
Electivire TS+WC/IP,659,27,55
Golurk A+ShP/EP,825,3,112
Gardevoir (Shadow) Ch+SB/TAx,906,3,140
Charizard DB+BB/AC,372,27,0
Samurott FC+HC/RSh,642,15,49
Ursaring (Shadow) SC+CC/Sw,601,11,35
Escavalier BBi+DR/Mh,593,7,32
Mudsdale MSl+Bd/BS,400,19,0
Hydrapple DT+SeB/O,735,6,81
Kingdra DB+S/Sw,677,23,61
Stakataka RTh+SE/Bd,895,7,136
Lapras (Shadow) Psy+SpA/IB,607,6,37
Vikavolt VS+D/XS,683,7,63
Muk (Alolan) (Shadow) PJ+BrS/IP,726,7,78
Tangrowth (Shadow) Inf+PW/RS,694,43,67
Beartic PS+IP/Li,869,3,127
Hoopa (Unbound) Cf+DP/SB,529,27,10
Manectric (Mega) Sn+WC/PsF,595,7,33
Shaymin (Sky) ML+EB/GK,715,6,74
Cresselia (Shadow) Cf+M/GK,822,6,111
Venusaur (Shadow) VW+FP/Sl,787,11,99
Entei (Shadow) FS+FmC/ScS,302,11,0
Pinsir FC+CC/XS,723,11,77
Roserade PSt+WBF/LfS,776,3,95
Aerodactyl (Shadow) DB+RS/BrS,741,3,83
Ceruledge I+SB/HW,393,11,0
Incineroar FF+BK/BrS,561,7,21
Ampharos (Shadow) VS+BrS/TP,662,7,56
Escavalier (Shadow) BBi+DR/Mh,552,7,18
Typhlosion (Hisuian) H+SB/FiP,468,19,0
Tyrantrum DT+MeB/RT,941,3,152
Chandelure I+SB/FmC,461,11,0
Drampa DB+Sw/Fl,703,6,70
Tauros (Combat) DK+CC/TBl,665,43,57
Venusaur VW+FP/Sl,723,51,77
Charizard (Shadow) DB+BB/DC,377,3,0
Regice (Shadow) LO+T/Eq,581,51,28
Ampharos VS+BrS/TP,715,7,74
Donphan MSl+Eq/TBl,448,35,0
Sandaconda MSl+EP/Wr,425,19,0
Chandelure (Shadow) I+SB/FmC,790,3,100
Tauros (Blaze) DK+FmC/TBl,691,7,66
Audino (Mega) CB+DV/BS,866,6,126
Emboar LK+BB/RS,130,56,0
Emboar (Shadow) LK+BB/RS,146,56,0
Muk (Alolan) PJ+BrS/IP,784,7,98
Barbaracle FC+CrC/SE,811,7,107
Hoopa A+SB/P,790,3,100
Tangrowth Inf+PW/RS,741,6,83
Dragapult DT+SB/O,930,11,148
Gardevoir Ch+SB/TAx,918,3,144
Kangaskhan LK+BkB/Cr,622,6,42
Ursaring SC+CC/Sw,448,43,0
Weavile (Shadow) Sn+Av/FB,906,3,140
Decidueye A+FP/SSh,668,11,58
Arcanine (Shadow) FF+WC/PsF,172,64,0
Garganacl MS+RT/RB,767,51,92
Poliwrath (Shadow) C+Sc/IW,686,6,64
Polteageist H+SB/DP,883,3,132
Tsareena ML+TAx/HJK,709,35,72
Suicune (Shadow) IF+Sc/IB,651,14,52
Corviknight SdA+AC/IH,712,6,73
Regigigas HPI+CrG/T,648,6,51
Bellibolt SkP+D/PbC,645,23,50
Tyrantrum (Shadow) DT+MeB/RT,930,3,148
Registeel LO+FC/FB,732,2,80
Sinistcha A+SB/EB,825,11,112
Seismitoad MS+EP/IW,537,31,13
Corviknight (Shadow) SdA+AC/IH,683,6,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,930,3,148
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,558,3,20
Typhlosion (Shadow) I+BB/TP,398,11,0
Tornadus (Incarnate) Bi+DP/Hu,561,27,21
Aerodactyl DB+BrS/RS,773,3,94
Archeops (Shadow) WA+AP/Cr,607,3,37
Cursola A+NSh/PG,802,3,104
Tornadus (Therian) G+BwS/HW,630,43,45
Leafeon QA+LB/LR,744,51,84
Golem (Alolan) VS+WC/SE,659,27,55
Articuno (Galarian) PC+AP/BrB,863,35,125
Obstagoon (Shadow) C+NS/CrC,613,6,39
Arcanine FF+WC/PsF,578,7,27
Exeggutor (Alolan) DT+SeB/DM,697,35,68
Golem (Alolan) (Shadow) VS+WC/SE,593,27,32
Magmortar (Shadow) KC+FiP/Tb,601,7,35
Mawile (Mega) FW+VG/IH,857,11,123
Darmanitan (Standard) (Shadow) I+RS/Ov,466,11,0
Poliwrath C+Sc/IW,633,6,46
Registeel (Shadow) LO+FC/FB,726,7,78
Typhlosion I+BB/TP,336,11,0
Arboliva ML+EP/EB,619,6,41
Weavile Sn+Av/FB,918,3,144
Diancie RTh+M/RS,930,3,148
Cryogonal IS+TAx/NS,953,3,156
Darmanitan (Galarian) IF+Av/SP,912,3,142
Stoutland SdA+WC/Cr,396,43,0
Steelix (Shadow) DT+Eq/PsF,930,7,148
Darmanitan (Standard) I+RS/Ov,399,11,0
Alakazam (Shadow) PC+FiP/SB,712,3,73
Cinderace FS+BB/PB,340,11,0
Duraludon DT+DC/FC,808,7,106
Muk Inf+DP/TP,706,7,71
Muk (Shadow) Inf+DP/TP,651,7,52
Toedscruel MSl+EP/Wr,450,51,0
Bisharp Sn+DP/IH,601,7,35
Medicham (Mega) PC+DyP/IP,784,3,98
Donphan (Shadow) MSl+Eq/BS,680,27,62
Espeon Cf+PsF/SB,906,3,140
Magmortar KC+FiP/Tb,671,7,59
Mabosstiff Bi+Cr/PsF,465,43,0
Stonjourner RTh+RS/St,930,3,148
Crabominable B+BkB/IP,930,3,148
Gliscor WA+NS/Acr,654,6,53
Oinkologne MSl+BS/TBl,688,6,65
Armaldo (Shadow) FC+RB/CP,828,3,113
Blastoise RO+HC/IB,659,6,55
Oinkologne (Female) MSl+BS/TBl,720,6,76
Steelix DT+Eq/PsF,645,31,50
Blastoise (Shadow) RO+HC/IB,779,15,96
Obstagoon C+NS/Ob,764,6,91
Tentacruel Ac+Sc/Pbk,703,7,70
Gourgeist (Super) I+SB/FoP,691,35,66
Crobat (Shadow) G+AC/CP,831,11,114
Jolteon VS+D/LR,732,7,80
Alakazam PC+FiP/SB,642,3,49
Kleavor QA+XS/SE,793,3,101
Armaldo FC+RB/Li,834,3,115
Flareon E+SP/HW,566,7,23
Pyroar I+DP/FmC,546,7,16
Archeops WA+AP/Cr,662,3,56
Exeggutor (Shadow) Cf+SeB/P,947,3,154
Porygon-Z LO+TA/Bl,738,6,82
Porygon-Z (Shadow) LO+TA/Bl,965,3,160
Tentacruel (Shadow) PSt+Sc/Pbk,654,7,53
Omastar (Shadow) MS+RS/RB,799,11,103
Relicanth WG+AT/AP,808,7,106
Regigigas (Shadow) HPI+CrG/T,578,6,27
Oranguru Cf+BrS/TBl,686,6,64
Glaceon IS+Av/WP,941,3,152
Slowbro Cf+S/DrP,816,15,109
Rhydon MSl+SE/Eq,837,3,116
Dudunsparce RO+DR/BS,584,6,29
Volcarona FS+Ov/Hu,320,19,0
Luxray (Shadow) Sn+WC/PsF,619,19,41
Omastar MS+RS/RB,831,7,114
Rhydon (Shadow) MSl+SE/Eq,802,3,104
Druddigon DT+NS/RT,784,27,98
Gourgeist (Large) I+SB/FoP,590,27,31
Revavroom MSo+GB/Ov,537,7,13
Slowbro (Shadow) Cf+S/DrP,779,7,96
Arcanine (Hisuian) Sn+WC/RS,718,19,75
Lickilicky RO+BS/SB,674,6,60
Exeggutor Cf+SeB/P,956,3,157
Slowking (Galarian) H+Psh/SB,668,7,58
Glimmora RTh+MeB/PG,912,3,142
Mesprit Cf+Sw/FS,866,35,126
Umbreon Sn+FoP/DP,581,6,28
Vanilluxe A+Av/FC,860,3,124
Braviary AS+CC/BrB,688,6,65
Luxray Sn+WC/PsF,680,19,62
Coalossal FS+RS/FmC,697,7,68
Crobat G+AC/CP,802,51,104
Azelf Cf+Sw/FS,869,3,127
Noivern (Shadow) Bi+HW/Hu,630,11,45
Rampardos (Shadow) SD+RS/Ft,895,3,136
Bouffalant MS+St/Eq,581,6,28
Golem MSl+Eq/SE,848,3,120
Carracosta WG+Li/AP,764,7,91
Mr. Rime Cf+IP/TAx,956,3,157
Noivern Bi+HW/Hu,665,43,57
Slowking Cf+S/Sc,799,15,103
Wyrdeer Cf+WC/St,840,6,117
Golem (Shadow) MSl+Eq/SE,813,3,108
Uxie Cf+Sw/FS,848,6,120
Porygon2 LO+TA/Re,767,6,92
Reuniclus (Shadow) Ch+Psh/SB,930,3,148
Reuniclus Ch+Psh/SB,866,19,126
Miltank RO+BS/HH,715,6,74
Carracosta (Shadow) WG+Li/AP,895,3,136
Slowking (Shadow) Cf+S/P,779,7,96
Deoxys (Defense) LK+PB/RS,796,6,102
Sableye (Mega) SC+FoP/SS,715,11,74
Yanmega WA+AA/AP,843,19,118
Porygon2 (Shadow) LO+TA/ZC,630,6,45
Rampardos SD+RS/Ft,918,3,144
Naganadel PJ+DC/SlB,947,3,154
Klinklang MSo+MrS/FC,883,7,132
Musharna CB+Psh/DG,831,43,114
Blissey ZH+WC/DG,793,4,101
Braviary (Hisuian) AS+BrB/Fl,941,11,152
Deoxys (Speed) CB+PB/Sw,953,3,156
Slaking Y+BS/Eq,526,6,9
Slaking (Shadow) Y+BS/Eq,346,43,0
Shaymin (Land) ZH+GK/SFl,953,6,156
