Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,321,28,0
Lucario (Mega) FPm+MM/AuS,732,0,80
Sylveon FW+DK/SB,417,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,712,0,73
Garchomp DT+Tw/EP,497,0,0
Dragonite (Shadow) DB+TP/SP,662,36,56
Gyarados DB+AT/Cr,378,36,0
Kangaskhan (Mega) LK+BkB/Cr,863,0,125
Kyogre (Shadow) W+Av/OP,761,0,90
Togekiss Pk+DG/AuS,196,56,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,790,0,100
Giratina (Altered) (Shadow) DB+DC/SS,622,4,42
Sceptile (Mega) FC+LB/DC,674,32,60
Primarina W+M/HC,802,0,104
Landorus (Therian) MS+SSt/SE,683,0,63
Tapu Lele A+Psh/NM,305,4,0
Goodra DB+AT/DM,584,4,29
Charizard (Mega X) DB+BB/AC,601,52,35
Pinsir (Mega) FC+CC/XS,558,0,20
Mewtwo (Shadow) PC+Pst/SB,863,0,125
Houndoom (Mega) I+FoP/TBl,776,0,95
Darkrai (Shadow) SkP+FoP/SB,356,8,0
Groudon DT+FiP/PrB,674,0,60
Gholdengo H+SB/FB,674,0,60
Giratina (Altered) DB+DC/SS,688,0,65
Blaziken (Mega) E+BB/AuS,718,0,75
Slowbro (Mega) Cf+S/DrP,761,16,90
Tapu Fini WG+S/NM,790,0,100
Golisopod FC+AJ/XS,645,0,50
Enamorus (Therian) FW+MF/M,171,48,0
Genesect (Shock) FC+MgB/TBS,645,0,50
Latias (Shadow) DB+AuS/MsB,645,40,50
Salamence (Shadow) DT+Fl/BrS,668,28,58
Dragonite DB+TP/SP,619,48,41
Latios DB+AuS/LrP,587,56,30
Solgaleo FS+PsF/IH,805,0,105
Enamorus (Incarnate) FW+Fl/DG,214,56,0
Latias DB+AuS/MsB,668,56,58
Raikou (Shadow) TS+WC/AuS,700,0,69
Baxcalibur DB+GlR/Av,691,24,66
Abomasnow (Mega) PS+WBI/EB,306,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,761,0,90
Annihilape (Shadow) C+RF/IP,750,0,86
Urshifu (Rapid Strike) W+AJ/DyP,819,0,110
Mewtwo PC+Pst/SB,863,0,125
Zapdos TS+DrlP/Tb,703,0,70
Falinks (Mega) C+SP/Mh/BkB+,761,0,90
Malamar (Mega) Psy+FoP/SP/Psb+,819,0,110
Skarmory (Mega) AS+BrB/FC/DrP+,761,0,90
Kommo-o DT+ClS/UH,706,52,71
Steelix (Mega) DT+PsF/Eq,481,20,0
Annihilape C+RF/IP,758,0,89
Genesect (Chill) FC+MgB/TBC,645,0,50
Altaria (Mega) DB+M/SA,587,0,30
Venusaur (Mega) VW+FP/Sl,703,8,70
Tapu Bulu BS+GK/NM,581,0,28
Rhyperior (Shadow) MSl+DR/RW,674,0,60
Meloetta (Aria) Cf+Psh/DG,811,4,107
Beedrill (Mega) Inf+DR/SlB/FeS,437,4,0
Raikou TS+AuS/WC,770,0,93
Virizion DK+LB/SSw,808,0,106
Groudon (Shadow) DT+FiP/PrB,616,0,40
Genesect (Douse) FC+MgB/TBD,645,0,50
Darkrai SkP+FoP/SB,363,32,0
Lopunny (Mega) LK+TAx/SB,784,0,98
Rhyperior MSl+DR/RW,732,0,80
Zacian (Hero) QA+WC/PR,796,0,102
Zapdos (Shadow) TS+DrlP/HW,671,0,59
Rayquaza DT+BkS/DrA,712,32,73
Salamence DT+Fl/BrS,691,40,66
Alakazam (Mega) PC+SB/FiP,451,40,0
Aggron MSo+MeB/BkB,799,0,103
Conkeldurr FPm+DyP/BrS,790,0,100
Ho-Oh I+BrB/SF,790,20,100
Magnezone (Shadow) VS+WC/MrS,715,0,74
Chesnaught (Shadow) LK+SP/FP,863,0,125
Jirachi Cf+DD/AuS,630,40,45
Volcanion I+Sc/EP,802,0,104
Zeraora VS+PF/DyP,741,0,83
Genesect (Burn) FC+MgB/TBB,645,0,50
Snorlax (Shadow) Psy+BS/Eq,819,0,110
Aggron (Shadow) MSo+MeB/BkB,793,0,101
Snorlax Psy+BS/Eq,906,0,140
Mamoswine (Shadow) PS+HH/ISp,493,40,0
Quaquaval LK+CC/HC,863,0,125
Thundurus (Therian) VS+WbS/FB,811,0,107
Heatran FS+MgS/EP,819,0,110
Zapdos (Galarian) LK+Fl/BrB,819,0,110
Genesect FC+MgB/TBN,645,0,50
Milotic W+AT/Wr,729,0,79
Milotic (Shadow) W+AT/Wr,677,0,61
Heatran (Shadow) FS+MgS/EP,790,0,100
Hippowdon (Shadow) SdA+WBR/EP,709,0,72
Swampert (Shadow) MS+HC/Eq,752,0,87
Machamp (Shadow) KC+CrC/SE,863,4,125
Avalugg (Hisuian) PS+RS/IW,688,0,65
Giratina (Origin) DT+SB/OW,674,4,60
Zamazenta (Hero) IF+CC/Cr,601,0,35
Xurkitree TS+D/DG,764,60,91
Cobalion DK+SSw/SE,877,0,130
Ho-Oh (Shadow) I+BrB/SF,750,20,86
Gigalith (Shadow) LO+MeB/SP,584,0,29
Dondozo W+S/O,834,0,115
Aurorus (Shadow) PS+WBI/MeB,361,32,0
Grimmsnarl SkP+FoP/DK,558,0,20
Mamoswine PS+ISp/HH,645,0,50
Hippowdon SdA+WBR/EP,639,4,48
Zygarde (50% Forme) DT+Cr/Eq,703,0,70
Articuno PS+IW/Hu,311,56,0
Landorus (Incarnate) (Shadow) MS+EP/RS,819,0,110
Chesnaught LK+SP/FP,863,0,125
Magnezone VS+WC/MrS,773,0,94
Pidgeot (Mega) G+BrB/Tw,688,0,65
Terrakion DK+SSw/RS,848,0,120
Avalugg Bi+IW/Eq,598,8,34
Victreebel (Mega) Ac+LB/SlB/AS+,639,0,48
Gigalith LO+SP/MeB,651,0,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,56,60
Heracross FC+UH/RT,645,0,50
Feraligatr (Shadow) SC+HC/IB,688,0,65
Swampert MS+HC/Eq,773,0,94
Machamp KC+CrC/RS,793,0,101
Mew SC+Psh/WC,610,0,38
Moltres (Galarian) SkP+AP/Pbk,601,0,35
Landorus (Incarnate) MS+EP/RS,863,0,125
Articuno (Shadow) PS+IW/Hu,494,12,0
Pangoro KC+CC/NS,700,0,69
Empoleon (Shadow) MSo+HC/DrlP,776,0,95
Gallade (Shadow) LK+SSw/CC,729,64,79
Cresselia PC+M/GK,703,16,70
Tapu Koko VS+Tb/NM,790,0,100
Buzzwole C+SP/Lu,796,0,102
Sneasler (Shadow) SC+CC/XS,627,56,44
Regidrago DB+DrE/VG,668,56,58
Cetitan PS+Av/SP,688,0,65
Regirock LO+SE/FB,906,0,140
Empoleon MSo+HC/DrlP,819,0,110
Haxorus (Shadow) DT+NS/DC,715,16,74
Sirfetch'd FC+CC/LB,593,56,32
Electivire (Shadow) TS+WC/IP,880,52,131
Feraligatr SC+HC/IB,732,0,80
Regirock (Shadow) LO+SE/FB,906,0,140
Walrein PS+ISp/Eq,732,0,80
Diancie (Mega) RTh+M/RS,604,0,36
Walrein (Shadow) PS+ISp/Eq,688,0,65
Excadrill (Shadow) MS+DR/RS,668,0,58
Mewtwo (Armored) Cf+Pst/DyP,691,20,66
Victini Cf+VC/Psh,831,0,114
Gallade LK+SSw/CC,787,0,99
Celebi Cf+AuS/LfS,831,0,114
Decidueye (Hisuian) PC+AuS/TBl,709,0,72
Delphox (Shadow) Scr+Psh/BB,732,0,80
Thundurus (Incarnate) TS+Cr/T,863,0,125
Scizor (Shadow) BP+NS/TBl,688,0,65
Bewear (Shadow) LK+SP/St,819,0,110
Haxorus DT+NS/DC,750,24,86
Excadrill MS+DR/RS,703,0,70
Necrozma SC+DP/IH,352,56,0
Nihilego PJ+PG/SlB,697,12,68
Torterra MSl+FP/ST,732,0,80
Vaporeon WG+AT/LR,819,0,110
Gogoat VW+LB/BkB,787,0,99
Samurott (Hisuian) FC+SSw/DP,395,36,0
Dhelmise SC+SB/BrS,484,0,0
Guzzlord DT+BrS/DC,598,0,34
Golurk (Shadow) A+ShP/EP,478,16,0
Torterra (Shadow) MSl+FP/ST,703,0,70
Hariyama (Shadow) FPm+UH/HS,790,0,100
Moltres WA+Fl/HW,776,0,95
Throh (Shadow) LK+BkB/BS,863,0,125
Krookodile MSl+Cr/ST,703,0,70
Sharpedo (Mega) W+Cr/PF,822,24,111
Passimian C+CC/BrS,819,0,110
Pinsir (Shadow) FC+CC/XS,572,60,25
Banette (Mega) SC+SB/DG,561,60,21
Kingdra (Shadow) DB+S/Sw,761,24,90
Centiskorch E+HW/Lu,659,0,55
Aurorus PS+WBI/Tb,578,0,27
Bewear LK+SP/St,863,0,125
Glalie (Mega) PS+Av/SB,645,0,50
Scizor BP+NS/TBl,732,0,80
Regice LO+T/Eq,906,0,140
Throh LK+BkB/BS,863,0,125
Moltres (Shadow) WA+Fl/HW,776,4,95
Vikavolt (Shadow) VS+D/XS,837,52,116
Hariyama FPm+UH/HS,819,0,110
Samurott (Shadow) FC+HC/RSh,534,0,12
Absol (Mega) PC+BrS/Mh,630,20,45
Blacephalon I+MdB/SB,845,28,119
Delphox Scr+Psh/BB,819,0,110
Skeledirge I+TSo/SB,813,16,108
Armarouge I+Psh/HW,819,0,110
Entei FS+FmC/ScS,819,0,110
Suicune IF+Sc/IB,671,8,59
Lapras Psy+SpA/IB,906,0,140
Overqwil PSt+AT/DP,811,0,107
Gliscor (Shadow) SdA+ST/NS,683,0,63
Celesteela AS+BS/Bd,770,0,93
Sneasler SC+CC/AA,688,0,65
Tauros (Aqua) DK+AJ/TBl,703,0,70
Electivire TS+WC/IP,683,0,63
Golurk A+ShP/EP,587,0,30
Gardevoir (Shadow) Ch+SB/TAx,168,0,0
Charizard DB+BB/AC,732,0,80
Samurott FC+HC/RSh,694,0,67
Ursaring (Shadow) SC+CC/Sw,691,28,66
Escavalier BBi+DR/Mh,546,0,16
Mudsdale MSl+Bd/BS,738,0,82
Hydrapple DT+SeB/O,706,60,71
Kingdra DB+S/Sw,726,36,78
Stakataka RTh+SE/Bd,723,0,77
Lapras (Shadow) Psy+SpA/IB,819,0,110
Vikavolt VS+D/XS,831,0,114
Muk (Alolan) (Shadow) PJ+BrS/IP,732,0,80
Tangrowth (Shadow) Inf+PW/RS,674,0,60
Beartic PS+IP/Li,645,0,50
Hoopa (Unbound) Cf+DP/SB,790,0,100
Manectric (Mega) Sn+WC/PsF,735,4,81
Shaymin (Sky) ML+EB/GK,819,0,110
Cresselia (Shadow) Cf+M/GK,831,0,114
Venusaur (Shadow) VW+FP/Sl,863,0,125
Entei (Shadow) FS+FmC/ScS,776,0,95
Pinsir FC+CC/XS,656,60,54
Roserade PSt+WBF/LfS,770,56,93
Aerodactyl (Shadow) DB+RS/BrS,491,52,0
Ceruledge I+SB/HW,819,0,110
Incineroar FF+BK/BrS,819,0,110
Ampharos (Shadow) VS+BrS/TP,654,64,53
Escavalier (Shadow) BBi+DR/Mh,350,28,0
Typhlosion (Hisuian) H+SB/FiP,732,0,80
Tyrantrum DT+MeB/RT,715,20,74
Chandelure I+SB/FmC,816,56,109
Drampa DB+Sw/Fl,750,4,86
Tauros (Combat) DK+CC/TBl,787,0,99
Venusaur VW+FP/Sl,863,0,125
Charizard (Shadow) DB+BB/DC,680,52,62
Regice (Shadow) LO+T/Eq,906,0,140
Ampharos VS+BrS/TP,703,0,70
Donphan MSl+Eq/TBl,744,0,84
Sandaconda MSl+EP/Wr,732,0,80
Chandelure (Shadow) I+SB/FmC,773,56,94
Tauros (Blaze) DK+FmC/TBl,703,0,70
Audino (Mega) CB+DV/BS,828,8,113
Emboar LK+BB/RS,863,0,125
Emboar (Shadow) LK+BB/RS,819,4,110
Muk (Alolan) PJ+BrS/IP,776,0,95
Barbaracle FC+CrC/SE,686,0,64
Hoopa A+SB/P,484,0,0
Tangrowth Inf+PW/RS,703,0,70
Dragapult DT+SB/O,732,32,80
Gardevoir Ch+SB/TAx,311,0,0
Kangaskhan LK+BkB/Cr,906,0,140
Ursaring SC+CC/Sw,563,44,22
Weavile (Shadow) Sn+Av/FB,808,24,106
Decidueye A+FP/SSh,587,0,30
Arcanine (Shadow) FF+WC/PsF,694,4,67
Garganacl MS+RT/RB,770,16,93
Poliwrath (Shadow) C+Sc/IW,819,0,110
Polteageist H+SB/DP,758,56,89
Tsareena ML+TAx/HJK,665,0,57
Suicune (Shadow) IF+Sc/IB,648,0,51
Corviknight SdA+AC/IH,892,0,135
Regigigas HPI+CrG/T,648,0,51
Bellibolt SkP+D/PbC,688,0,65
Tyrantrum (Shadow) DT+MeB/RT,715,8,74
Registeel LO+FC/FB,886,24,133
Sinistcha A+SB/EB,558,4,20
Seismitoad MS+EP/IW,750,16,86
Corviknight (Shadow) SdA+AC/IH,819,0,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,20,93
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,750,56,86
Typhlosion (Shadow) I+BB/TP,834,52,115
Tornadus (Incarnate) Bi+DP/Hu,732,0,80
Aerodactyl DB+BrS/RS,587,0,30
Archeops (Shadow) WA+AP/Cr,787,36,99
Cursola A+NSh/PG,575,56,26
Tornadus (Therian) G+BwS/HW,729,0,79
Leafeon QA+LB/LR,863,0,125
Golem (Alolan) VS+WC/SE,851,0,121
Articuno (Galarian) PC+AP/BrB,540,20,14
Obstagoon (Shadow) C+NS/CrC,863,0,125
Arcanine FF+WC/PsF,741,0,83
Exeggutor (Alolan) DT+SeB/DM,738,40,82
Golem (Alolan) (Shadow) VS+WC/SE,831,0,114
Magmortar (Shadow) KC+FiP/Tb,880,52,131
Mawile (Mega) FW+VG/IH,642,4,49
Darmanitan (Standard) (Shadow) I+RS/Ov,805,44,105
Poliwrath C+Sc/IW,819,0,110
Registeel (Shadow) LO+FC/FB,906,0,140
Typhlosion I+BB/TP,819,0,110
Arboliva ML+EP/EB,848,0,120
Weavile Sn+Av/FB,790,44,100
Diancie RTh+M/RS,750,8,86
Cryogonal IS+TAx/NS,715,0,74
Darmanitan (Galarian) IF+Av/SP,514,40,5
Stoutland SdA+WC/Cr,819,0,110
Steelix (Shadow) DT+Eq/PsF,720,0,76
Darmanitan (Standard) I+RS/Ov,834,60,115
Alakazam (Shadow) PC+FiP/SB,898,32,137
Cinderace FS+BB/PB,819,0,110
Duraludon DT+DC/FC,645,44,50
Muk Inf+DP/TP,732,0,80
Muk (Shadow) Inf+DP/TP,703,0,70
Toedscruel MSl+EP/Wr,770,0,93
Bisharp Sn+DP/IH,790,0,100
Medicham (Mega) PC+DyP/IP,912,56,142
Donphan (Shadow) MSl+Eq/BS,703,0,70
Espeon Cf+PsF/SB,793,60,101
Magmortar KC+FiP/Tb,784,0,98
Mabosstiff Bi+Cr/PsF,427,36,0
Stonjourner RTh+RS/St,735,0,81
Crabominable B+BkB/IP,877,0,130
Gliscor WA+NS/Acr,712,0,73
Oinkologne MSl+BS/TBl,819,0,110
Armaldo (Shadow) FC+RB/CP,601,52,35
Blastoise RO+HC/IB,877,0,130
Oinkologne (Female) MSl+BS/TBl,819,0,110
Steelix DT+Eq/PsF,790,0,100
Blastoise (Shadow) RO+HC/IB,877,0,130
Obstagoon C+NS/Ob,799,0,103
Tentacruel Ac+Sc/Pbk,819,0,110
Gourgeist (Super) I+SB/FoP,718,0,75
Crobat (Shadow) G+AC/CP,729,60,79
Jolteon VS+D/LR,851,60,121
Alakazam PC+FiP/SB,880,48,131
Kleavor QA+XS/SE,572,4,25
Armaldo FC+RB/Li,645,0,50
Flareon E+SP/HW,912,60,142
Pyroar I+DP/FmC,837,0,116
Archeops WA+AP/Cr,805,52,105
Exeggutor (Shadow) Cf+SeB/P,790,0,100
Porygon-Z LO+TA/Bl,892,0,135
Porygon-Z (Shadow) LO+TA/Bl,578,44,27
Tentacruel (Shadow) PSt+Sc/Pbk,863,0,125
Omastar (Shadow) MS+RS/RB,744,44,84
Relicanth WG+AT/AP,819,0,110
Regigigas (Shadow) HPI+CrG/T,590,0,31
Oranguru Cf+BrS/TBl,872,0,128
Glaceon IS+Av/WP,645,0,50
Slowbro Cf+S/DrP,854,0,122
Rhydon MSl+SE/Eq,764,0,91
Dudunsparce RO+DR/BS,877,0,130
Volcarona FS+Ov/Hu,822,0,111
Luxray (Shadow) Sn+WC/PsF,738,56,82
Omastar MS+RS/RB,906,0,140
Rhydon (Shadow) MSl+SE/Eq,706,0,71
Druddigon DT+NS/RT,802,24,104
Gourgeist (Large) I+SB/FoP,720,12,76
Revavroom MSo+GB/Ov,819,0,110
Slowbro (Shadow) Cf+S/DrP,831,0,114
Arcanine (Hisuian) Sn+WC/RS,819,0,110
Lickilicky RO+BS/SB,877,0,130
Exeggutor Cf+SeB/P,831,0,114
Slowking (Galarian) H+Psh/SB,819,4,110
Glimmora RTh+MeB/PG,683,0,63
Mesprit Cf+Sw/FS,851,0,121
Umbreon Sn+FoP/DP,877,0,130
Vanilluxe A+Av/FC,645,0,50
Braviary AS+CC/BrB,793,0,101
Luxray Sn+WC/PsF,779,0,96
Coalossal FS+RS/FmC,877,0,130
Crobat G+AC/CP,770,0,93
Azelf Cf+Sw/FS,811,0,107
Noivern (Shadow) Bi+HW/Hu,822,20,111
Rampardos (Shadow) SD+RS/Ft,694,20,67
Bouffalant MS+St/Eq,808,0,106
Golem MSl+Eq/SE,764,0,91
Carracosta WG+Li/AP,819,0,110
Mr. Rime Cf+IP/TAx,834,0,115
Noivern Bi+HW/Hu,845,44,119
Slowking Cf+S/Sc,872,0,128
Wyrdeer Cf+WC/St,851,0,121
Golem (Shadow) MSl+Eq/SE,706,0,71
Uxie Cf+Sw/FS,784,0,98
Porygon2 LO+TA/Re,906,0,140
Reuniclus (Shadow) Ch+Psh/SB,590,64,31
Reuniclus Ch+Psh/SB,648,0,51
Miltank RO+BS/HH,877,0,130
Carracosta (Shadow) WG+Li/AP,819,0,110
Slowking (Shadow) Cf+S/P,831,0,114
Deoxys (Defense) LK+PB/RS,906,4,140
Sableye (Mega) SC+FoP/SS,776,0,95
Yanmega WA+AA/AP,819,0,110
Porygon2 (Shadow) LO+TA/ZC,906,0,140
Rampardos SD+RS/Ft,709,32,72
Naganadel PJ+DC/SlB,822,20,111
Klinklang MSo+MrS/FC,819,0,110
Musharna CB+Psh/DG,936,8,150
Blissey ZH+WC/DG,915,0,143
Braviary (Hisuian) AS+BrB/Fl,790,0,100
Deoxys (Speed) CB+PB/Sw,790,4,100
Slaking Y+BS/Eq,973,0,163
Slaking (Shadow) Y+BS/Eq,973,0,163
Shaymin (Land) ZH+GK/SFl,909,0,141
