Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,508,0,3
Articuno PS+IW/Hu,362,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,642,0,52
Chesnaught LK+SP/FP,774,2,100
Magnezone VS+WC/MrS,502,8,1
Pidgeot (Mega) G+BrB/Tw,642,11,52
Terrakion DK+SSw/RS,626,4,46
Avalugg Bi+IW/Eq,384,60,0
Victreebel (Mega) Ac+LB/SlB/AS+,543,0,16
Gigalith LO+SP/MeB,653,0,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,637,0,50
Heracross FC+UH/RT,383,19,0
Feraligatr (Shadow) SC+HC/IB,788,0,105
Swampert MS+HC/Eq,587,0,32
Machamp KC+CrC/RS,634,2,49
Mew SC+Psh/WC,607,0,39
Moltres (Galarian) SkP+AP/Pbk,180,37,0
Landorus (Incarnate) MS+EP/RS,615,27,42
Articuno (Shadow) PS+IW/Hu,274,72,0
Pangoro KC+CC/NS,730,0,84
Empoleon (Shadow) MSo+HC/DrlP,596,0,35
Gallade (Shadow) LK+SSw/CC,396,40,0
Cresselia PC+M/GK,568,28,25
Tapu Koko VS+Tb/NM,667,3,61
Buzzwole C+SP/Lu,667,1,61
Sneasler (Shadow) SC+CC/XS,865,72,133
Regidrago DB+DrE/VG,359,12,0
Cetitan PS+Av/SP,552,40,19
Regirock LO+SE/FB,708,0,76
Empoleon MSo+HC/DrlP,634,32,49
Haxorus (Shadow) DT+NS/DC,367,35,0
Sirfetch'd FC+CC/LB,486,55,0
Electivire (Shadow) TS+WC/IP,502,0,1
Feraligatr SC+HC/IB,637,19,50
Regirock (Shadow) LO+SE/FB,675,0,64
Walrein PS+ISp/Eq,684,24,67
Diancie (Mega) RTh+M/RS,585,0,31
Walrein (Shadow) PS+ISp/Eq,642,0,52
Excadrill (Shadow) MS+DR/RS,626,4,46
Mewtwo (Armored) Cf+Pst/DyP,777,0,101
Victini Cf+VC/Psh,719,0,80
Gallade LK+SSw/CC,651,3,55
Celebi Cf+AuS/LfS,777,0,101
Decidueye (Hisuian) PC+AuS/TBl,788,3,105
Delphox (Shadow) Scr+Psh/BB,747,0,90
Thundurus (Incarnate) TS+Cr/T,681,3,66
Scizor (Shadow) BP+NS/TBl,689,0,69
Bewear (Shadow) LK+SP/St,604,0,38
Haxorus DT+NS/DC,532,3,12
Excadrill MS+DR/RS,708,0,76
Necrozma SC+DP/IH,560,0,22
Nihilego PJ+PG/SlB,686,3,68
Torterra MSl+FP/ST,631,4,48
Vaporeon WG+AT/LR,554,0,20
Gogoat VW+LB/BkB,527,23,10
Samurott (Hisuian) FC+SSw/DP,161,36,0
Dhelmise SC+SB/BrS,587,0,32
Guzzlord DT+BrS/DC,107,80,0
Golurk (Shadow) A+ShP/EP,664,0,60
Torterra (Shadow) MSl+FP/ST,692,0,70
Hariyama (Shadow) FPm+UH/HS,631,42,48
Moltres WA+Fl/HW,541,27,15
Throh (Shadow) LK+BkB/BS,645,3,53
Krookodile MSl+Cr/ST,659,32,58
Sharpedo (Mega) W+Cr/PF,626,0,46
Passimian C+CC/BrS,686,3,68
Pinsir (Shadow) FC+CC/XS,288,4,0
Banette (Mega) SC+SB/DG,706,0,75
Kingdra (Shadow) DB+S/Sw,651,0,55
Centiskorch E+HW/Lu,253,40,0
Aurorus PS+WBI/Tb,612,4,41
Bewear LK+SP/St,642,12,52
Glalie (Mega) PS+Av/SB,747,0,90
Scizor BP+NS/TBl,433,20,0
Regice LO+T/Eq,708,0,76
Throh LK+BkB/BS,686,2,68
Moltres (Shadow) WA+Fl/HW,747,0,90
Vikavolt (Shadow) VS+D/XS,706,0,75
Hariyama FPm+UH/HS,719,3,80
Samurott (Shadow) FC+HC/RSh,283,28,0
Absol (Mega) PC+BrS/Mh,194,32,0
Blacephalon I+MdB/SB,692,68,70
Delphox Scr+Psh/BB,758,24,94
Skeledirge I+TSo/SB,480,16,0
Armarouge I+Psh/HW,449,12,0
Entei FS+FmC/ScS,568,4,25
Suicune IF+Sc/IB,703,4,74
Lapras Psy+SpA/IB,755,0,93
Overqwil PSt+AT/DP,382,40,0
Gliscor (Shadow) SdA+ST/NS,706,3,75
Celesteela AS+BS/Bd,615,8,42
Sneasler SC+CC/AA,859,88,131
Tauros (Aqua) DK+AJ/TBl,686,87,68
Electivire TS+WC/IP,711,4,77
Golurk A+ShP/EP,719,0,80
Gardevoir (Shadow) Ch+SB/TAx,175,24,0
Charizard DB+BB/AC,818,3,116
Samurott FC+HC/RSh,293,32,0
Ursaring (Shadow) SC+CC/Sw,640,0,51
Escavalier BBi+DR/Mh,140,4,0
Mudsdale MSl+Bd/BS,455,40,0
Hydrapple DT+SeB/O,426,40,0
Kingdra DB+S/Sw,598,3,36
Stakataka RTh+SE/Bd,728,0,83
Lapras (Shadow) Psy+SpA/IB,758,0,94
Vikavolt VS+D/XS,744,0,89
Muk (Alolan) (Shadow) PJ+BrS/IP,391,32,0
Tangrowth (Shadow) Inf+PW/RS,283,32,0
Beartic PS+IP/Li,653,0,56
Hoopa (Unbound) Cf+DP/SB,623,0,45
Manectric (Mega) Sn+WC/PsF,837,0,123
Shaymin (Sky) ML+EB/GK,673,0,63
Cresselia (Shadow) Cf+M/GK,912,0,150
Venusaur (Shadow) VW+FP/Sl,788,0,105
Entei (Shadow) FS+FmC/ScS,604,7,38
Pinsir FC+CC/XS,248,16,0
Roserade PSt+WBF/LfS,736,100,86
Aerodactyl (Shadow) DB+RS/BrS,637,0,50
Ceruledge I+SB/HW,714,0,78
Incineroar FF+BK/BrS,527,0,10
Ampharos (Shadow) VS+BrS/TP,598,0,36
Escavalier (Shadow) BBi+DR/Mh,117,32,0
Typhlosion (Hisuian) H+SB/FiP,623,0,45
Tyrantrum DT+MeB/RT,774,8,100
Chandelure I+SB/FmC,629,0,47
Drampa DB+Sw/Fl,631,0,48
Tauros (Combat) DK+CC/TBl,684,87,67
Venusaur VW+FP/Sl,829,0,120
Charizard (Shadow) DB+BB/DC,747,0,90
Regice (Shadow) LO+T/Eq,708,0,76
Ampharos VS+BrS/TP,598,23,36
Donphan MSl+Eq/TBl,629,31,47
Sandaconda MSl+EP/Wr,747,3,90
Chandelure (Shadow) I+SB/FmC,557,0,21
Tauros (Blaze) DK+FmC/TBl,684,87,67
Audino (Mega) CB+DV/BS,703,2,74
Emboar LK+BB/RS,774,2,100
Emboar (Shadow) LK+BB/RS,796,100,108
Muk (Alolan) PJ+BrS/IP,281,43,0
Barbaracle FC+CrC/SE,508,0,3
Hoopa A+SB/P,692,0,70
Tangrowth Inf+PW/RS,415,3,0
Dragapult DT+SB/O,747,0,90
Gardevoir Ch+SB/TAx,379,0,0
Kangaskhan LK+BkB/Cr,651,8,55
Ursaring SC+CC/Sw,664,0,60
Weavile (Shadow) Sn+Av/FB,829,0,120
Decidueye A+FP/SSh,747,0,90
Arcanine (Shadow) FF+WC/PsF,620,0,44
Garganacl MS+RT/RB,673,4,63
Poliwrath (Shadow) C+Sc/IW,667,46,61
Polteageist H+SB/DP,829,0,120
Tsareena ML+TAx/HJK,741,3,88
Suicune (Shadow) IF+Sc/IB,645,4,53
Corviknight SdA+AC/IH,747,0,90
Regigigas HPI+CrG/T,733,24,85
Bellibolt SkP+D/PbC,620,0,44
Tyrantrum (Shadow) DT+MeB/RT,747,0,90
Registeel LO+FC/FB,697,39,72
Sinistcha A+SB/EB,719,0,80
Seismitoad MS+EP/IW,906,3,148
Corviknight (Shadow) SdA+AC/IH,609,0,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,601,0,37
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,829,0,120
Typhlosion (Shadow) I+BB/TP,552,0,19
Tornadus (Incarnate) Bi+DP/Hu,818,3,116
Aerodactyl DB+BrS/RS,675,0,64
Archeops (Shadow) WA+AP/Cr,747,0,90
Cursola A+NSh/PG,692,0,70
Tornadus (Therian) G+BwS/HW,426,36,0
Leafeon QA+LB/LR,684,4,67
Golem (Alolan) VS+WC/SE,782,0,103
Articuno (Galarian) PC+AP/BrB,947,100,163
Obstagoon (Shadow) C+NS/CrC,626,8,46
Arcanine FF+WC/PsF,543,100,16
Exeggutor (Alolan) DT+SeB/DM,653,0,56
Golem (Alolan) (Shadow) VS+WC/SE,708,8,76
Magmortar (Shadow) KC+FiP/Tb,618,4,43
Mawile (Mega) FW+VG/IH,653,24,56
Darmanitan (Standard) (Shadow) I+RS/Ov,631,0,48
Poliwrath C+Sc/IW,730,3,84
Registeel (Shadow) LO+FC/FB,697,0,72
Typhlosion I+BB/TP,623,3,45
Arboliva ML+EP/EB,774,0,100
Weavile Sn+Av/FB,651,0,55
Diancie RTh+M/RS,593,7,34
Cryogonal IS+TAx/NS,678,0,65
Darmanitan (Galarian) IF+Av/SP,642,8,52
Stoutland SdA+WC/Cr,717,0,79
Steelix (Shadow) DT+Eq/PsF,615,36,42
Darmanitan (Standard) I+RS/Ov,681,0,66
Alakazam (Shadow) PC+FiP/SB,681,0,66
Cinderace FS+BB/PB,719,3,80
Duraludon DT+DC/FC,774,0,100
Muk Inf+DP/TP,582,0,30
Muk (Shadow) Inf+DP/TP,437,40,0
Toedscruel MSl+EP/Wr,717,19,79
Bisharp Sn+DP/IH,681,0,66
Medicham (Mega) PC+DyP/IP,953,0,165
Donphan (Shadow) MSl+Eq/BS,719,0,80
Espeon Cf+PsF/SB,895,0,144
Magmortar KC+FiP/Tb,686,8,68
Mabosstiff Bi+Cr/PsF,678,0,65
Stonjourner RTh+RS/St,667,12,61
Crabominable B+BkB/IP,692,0,70
Gliscor WA+NS/Acr,796,15,108
Oinkologne MSl+BS/TBl,703,0,74
Armaldo (Shadow) FC+RB/CP,259,4,0
Blastoise RO+HC/IB,728,19,83
Oinkologne (Female) MSl+BS/TBl,673,24,63
Steelix DT+Eq/PsF,651,8,55
Blastoise (Shadow) RO+HC/IB,695,3,71
Obstagoon C+NS/Ob,637,8,50
Tentacruel Ac+Sc/Pbk,829,0,120
Gourgeist (Super) I+SB/FoP,813,0,114
Crobat (Shadow) G+AC/CP,725,100,82
Jolteon VS+D/LR,763,0,96
Alakazam PC+FiP/SB,953,0,165
Kleavor QA+XS/SE,292,40,0
Armaldo FC+RB/Li,271,36,0
Flareon E+SP/HW,653,0,56
Pyroar I+DP/FmC,697,0,72
Archeops WA+AP/Cr,788,0,105
Exeggutor (Shadow) Cf+SeB/P,917,0,152
Porygon-Z LO+TA/Bl,739,0,87
Porygon-Z (Shadow) LO+TA/Bl,829,0,120
Tentacruel (Shadow) PSt+Sc/Pbk,870,0,135
Omastar (Shadow) MS+RS/RB,692,4,70
Relicanth WG+AT/AP,714,24,78
Regigigas (Shadow) HPI+CrG/T,750,0,91
Oranguru Cf+BrS/TBl,703,0,74
Glaceon IS+Av/WP,774,0,100
Slowbro Cf+S/DrP,782,0,103
Rhydon MSl+SE/Eq,722,12,81
Dudunsparce RO+DR/BS,653,0,56
Volcarona FS+Ov/Hu,664,19,60
Luxray (Shadow) Sn+WC/PsF,815,4,115
Omastar MS+RS/RB,662,4,59
Rhydon (Shadow) MSl+SE/Eq,664,8,60
Druddigon DT+NS/RT,653,15,56
Gourgeist (Large) I+SB/FoP,813,0,114
Revavroom MSo+GB/Ov,818,3,116
Slowbro (Shadow) Cf+S/DrP,936,0,159
Arcanine (Hisuian) Sn+WC/RS,719,0,80
Lickilicky RO+BS/SB,656,28,57
Exeggutor Cf+SeB/P,917,0,152
Slowking (Galarian) H+Psh/SB,840,12,124
Glimmora RTh+MeB/PG,642,2,52
Mesprit Cf+Sw/FS,725,0,82
Umbreon Sn+FoP/DP,265,72,0
Vanilluxe A+Av/FC,774,0,100
Braviary AS+CC/BrB,774,0,100
Luxray Sn+WC/PsF,848,4,127
Coalossal FS+RS/FmC,634,40,49
Crobat G+AC/CP,782,0,103
Azelf Cf+Sw/FS,917,0,152
Noivern (Shadow) Bi+HW/Hu,829,0,120
Rampardos (Shadow) SD+RS/Ft,574,4,27
Bouffalant MS+St/Eq,711,0,77
Golem MSl+Eq/SE,750,0,91
Carracosta WG+Li/AP,747,0,90
Mr. Rime Cf+IP/TAx,629,32,47
Noivern Bi+HW/Hu,678,15,65
Slowking Cf+S/Sc,912,0,150
Wyrdeer Cf+WC/St,936,0,159
Golem (Shadow) MSl+Eq/SE,692,8,70
Uxie Cf+Sw/FS,840,0,124
Porygon2 LO+TA/Re,782,8,103
Reuniclus (Shadow) Ch+Psh/SB,582,0,30
Reuniclus Ch+Psh/SB,601,16,37
Miltank RO+BS/HH,684,8,67
Carracosta (Shadow) WG+Li/AP,747,0,90
Slowking (Shadow) Cf+S/P,936,0,159
Deoxys (Defense) LK+PB/RS,739,0,87
Sableye (Mega) SC+FoP/SS,675,0,64
Yanmega WA+AA/AP,788,0,105
Porygon2 (Shadow) LO+TA/ZC,752,0,92
Rampardos SD+RS/Ft,634,8,49
Naganadel PJ+DC/SlB,706,0,75
Klinklang MSo+MrS/FC,739,20,87
Musharna CB+Psh/DG,851,0,128
Blissey ZH+WC/DG,945,1,162
Braviary (Hisuian) AS+BrB/Fl,802,4,110
Deoxys (Speed) CB+PB/Sw,782,0,103
Slaking Y+BS/Eq,785,16,104
Slaking (Shadow) Y+BS/Eq,763,0,96
Shaymin (Land) ZH+GK/SFl,920,0,153
