Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,537,3,13
Snorlax (Shadow) Psy+BS/Eq,642,1,49
Aggron (Shadow) MSo+MeB/BkB,321,20,0
Snorlax Psy+BS/Eq,648,3,51
Mamoswine (Shadow) PS+HH/ISp,677,0,61
Quaquaval LK+CC/HC,328,6,0
Thundurus (Therian) VS+WbS/FB,633,0,46
Heatran FS+MgS/EP,665,5,57
Zapdos (Galarian) LK+Fl/BrB,531,26,11
Genesect FC+MgB/TBN,537,3,13
Milotic W+AT/Wr,409,28,0
Milotic (Shadow) W+AT/Wr,448,0,0
Heatran (Shadow) FS+MgS/EP,656,1,54
Hippowdon (Shadow) SdA+WBR/EP,630,3,45
Swampert (Shadow) MS+HC/Eq,575,3,26
Machamp (Shadow) KC+CrC/SE,481,0,0
Avalugg (Hisuian) PS+RS/IW,386,2,0
Giratina (Origin) DT+SB/OW,569,3,24
Zamazenta (Hero) IF+CC/Cr,416,11,0
Xurkitree TS+D/DG,207,37,0
Cobalion DK+SSw/SE,327,23,0
Ho-Oh (Shadow) I+BrB/SF,834,0,115
Gigalith (Shadow) LO+MeB/SP,938,0,151
Dondozo W+S/O,363,24,0
Aurorus (Shadow) PS+WBI/MeB,361,6,0
Grimmsnarl SkP+FoP/DK,458,30,0
Mamoswine PS+ISp/HH,448,0,0
Hippowdon SdA+WBR/EP,549,11,17
Zygarde (50% Forme) DT+Cr/Eq,662,19,56
Articuno PS+IW/Hu,793,0,101
Landorus (Incarnate) (Shadow) MS+EP/RS,909,0,141
Chesnaught LK+SP/FP,546,3,16
Magnezone VS+WC/MrS,283,6,0
Pidgeot (Mega) G+BrB/Tw,837,0,116
Terrakion DK+SSw/RS,308,0,0
Avalugg Bi+IW/Eq,604,9,36
Victreebel (Mega) Ac+LB/SlB/AS+,680,4,62
Gigalith LO+SP/MeB,339,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,2,0
Heracross FC+UH/RT,880,0,131
Feraligatr (Shadow) SC+HC/IB,851,0,121
Swampert MS+HC/Eq,633,3,46
Machamp KC+CrC/RS,389,34,0
Mew SC+Psh/WC,543,3,15
Moltres (Galarian) SkP+AP/Pbk,752,12,87
Landorus (Incarnate) MS+EP/RS,654,12,53
Articuno (Shadow) PS+IW/Hu,735,0,81
Pangoro KC+CC/NS,451,14,0
Empoleon (Shadow) MSo+HC/DrlP,348,6,0
Gallade (Shadow) LK+SSw/CC,464,45,0
Cresselia PC+M/GK,720,17,76
Tapu Koko VS+Tb/NM,468,28,0
Buzzwole C+SP/Lu,691,1,66
Sneasler (Shadow) SC+CC/XS,822,0,111
Regidrago DB+DrE/VG,723,8,77
Cetitan PS+Av/SP,764,0,91
Regirock LO+SE/FB,590,3,31
Empoleon MSo+HC/DrlP,278,4,0
Haxorus (Shadow) DT+NS/DC,787,2,99
Sirfetch'd FC+CC/LB,712,8,73
Electivire (Shadow) TS+WC/IP,787,2,99
Feraligatr SC+HC/IB,561,3,21
Regirock (Shadow) LO+SE/FB,534,1,12
Walrein PS+ISp/Eq,793,0,101
Diancie (Mega) RTh+M/RS,192,0,0
Walrein (Shadow) PS+ISp/Eq,764,0,91
Excadrill (Shadow) MS+DR/RS,555,3,19
Mewtwo (Armored) Cf+Pst/DyP,773,3,94
Victini Cf+VC/Psh,610,16,38
Gallade LK+SSw/CC,514,3,5
Celebi Cf+AuS/LfS,619,3,41
Decidueye (Hisuian) PC+AuS/TBl,497,3,0
Delphox (Shadow) Scr+Psh/BB,892,2,135
Thundurus (Incarnate) TS+Cr/T,793,0,101
Scizor (Shadow) BP+NS/TBl,648,0,51
Bewear (Shadow) LK+SP/St,387,30,0
Haxorus DT+NS/DC,822,2,111
Excadrill MS+DR/RS,648,3,51
Necrozma SC+DP/IH,502,3,1
Nihilego PJ+PG/SlB,779,1,96
Torterra MSl+FP/ST,619,7,41
Vaporeon WG+AT/LR,424,24,0
Gogoat VW+LB/BkB,694,3,67
Samurott (Hisuian) FC+SSw/DP,767,0,92
Dhelmise SC+SB/BrS,840,2,117
Guzzlord DT+BrS/DC,720,10,76
Golurk (Shadow) A+ShP/EP,787,2,99
Torterra (Shadow) MSl+FP/ST,549,3,17
Hariyama (Shadow) FPm+UH/HS,492,24,0
Moltres WA+Fl/HW,909,0,141
Throh (Shadow) LK+BkB/BS,654,3,53
Krookodile MSl+Cr/ST,665,1,57
Sharpedo (Mega) W+Cr/PF,651,0,52
Passimian C+CC/BrS,370,38,0
Pinsir (Shadow) FC+CC/XS,880,0,131
Banette (Mega) SC+SB/DG,813,2,108
Kingdra (Shadow) DB+S/Sw,840,2,117
Centiskorch E+HW/Lu,909,0,141
Aurorus PS+WBI/Tb,619,0,41
Bewear LK+SP/St,543,1,15
Glalie (Mega) PS+Av/SB,735,0,81
Scizor BP+NS/TBl,328,22,0
Regice LO+T/Eq,642,3,49
Throh LK+BkB/BS,563,13,22
Moltres (Shadow) WA+Fl/HW,880,0,131
Vikavolt (Shadow) VS+D/XS,694,2,67
Hariyama FPm+UH/HS,411,24,0
Samurott (Shadow) FC+HC/RSh,534,0,12
Absol (Mega) PC+BrS/Mh,709,10,72
Blacephalon I+MdB/SB,866,2,126
Delphox Scr+Psh/BB,880,0,131
Skeledirge I+TSo/SB,880,0,131
Armarouge I+Psh/HW,869,0,127
Entei FS+FmC/ScS,784,0,98
Suicune IF+Sc/IB,648,1,51
Lapras Psy+SpA/IB,630,12,45
Overqwil PSt+AT/DP,741,0,83
Gliscor (Shadow) SdA+ST/NS,784,0,98
Celesteela AS+BS/Bd,773,5,94
Sneasler SC+CC/AA,531,24,11
Tauros (Aqua) DK+AJ/TBl,558,1,20
Electivire TS+WC/IP,625,0,43
Golurk A+ShP/EP,822,10,111
Gardevoir (Shadow) Ch+SB/TAx,677,20,61
Charizard DB+BB/AC,822,0,111
Samurott FC+HC/RSh,575,8,26
Ursaring (Shadow) SC+CC/Sw,735,0,81
Escavalier BBi+DR/Mh,671,3,59
Mudsdale MSl+Bd/BS,718,3,75
Hydrapple DT+SeB/O,680,16,62
Kingdra DB+S/Sw,822,0,111
Stakataka RTh+SE/Bd,444,3,0
Lapras (Shadow) Psy+SpA/IB,880,0,131
Vikavolt VS+D/XS,691,0,66
Muk (Alolan) (Shadow) PJ+BrS/IP,668,12,58
Tangrowth (Shadow) Inf+PW/RS,880,12,131
Beartic PS+IP/Li,735,0,81
Hoopa (Unbound) Cf+DP/SB,720,12,76
Manectric (Mega) Sn+WC/PsF,909,2,141
Shaymin (Sky) ML+EB/GK,822,0,111
Cresselia (Shadow) Cf+M/GK,752,3,87
Venusaur (Shadow) VW+FP/Sl,851,0,121
Entei (Shadow) FS+FmC/ScS,732,0,80
Pinsir FC+CC/XS,880,0,131
Roserade PSt+WBF/LfS,837,0,116
Aerodactyl (Shadow) DB+RS/BrS,700,6,69
Ceruledge I+SB/HW,857,0,123
Incineroar FF+BK/BrS,880,0,131
Ampharos (Shadow) VS+BrS/TP,677,0,61
Escavalier (Shadow) BBi+DR/Mh,822,0,111
Typhlosion (Hisuian) H+SB/FiP,875,2,129
Tyrantrum DT+MeB/RT,811,12,107
Chandelure I+SB/FmC,883,2,132
Drampa DB+Sw/Fl,840,2,117
Tauros (Combat) DK+CC/TBl,526,3,9
Venusaur VW+FP/Sl,630,3,45
Charizard (Shadow) DB+BB/DC,822,0,111
Regice (Shadow) LO+T/Eq,930,8,148
Ampharos VS+BrS/TP,491,4,0
Donphan MSl+Eq/TBl,700,3,69
Sandaconda MSl+EP/Wr,747,3,85
Chandelure (Shadow) I+SB/FmC,866,2,126
Tauros (Blaze) DK+FmC/TBl,697,24,68
Audino (Mega) CB+DV/BS,561,2,21
Emboar LK+BB/RS,822,0,111
Emboar (Shadow) LK+BB/RS,793,0,101
Muk (Alolan) PJ+BrS/IP,668,22,58
Barbaracle FC+CrC/SE,508,24,3
Hoopa A+SB/P,787,2,99
Tangrowth Inf+PW/RS,642,3,49
Dragapult DT+SB/O,840,2,117
Gardevoir Ch+SB/TAx,683,3,63
Kangaskhan LK+BkB/Cr,627,28,44
Ursaring SC+CC/Sw,779,0,96
Weavile (Shadow) Sn+Av/FB,892,0,135
Decidueye A+FP/SSh,822,6,111
Arcanine (Shadow) FF+WC/PsF,816,0,109
Garganacl MS+RT/RB,531,3,11
Poliwrath (Shadow) C+Sc/IW,691,1,66
Polteageist H+SB/DP,875,2,129
Tsareena ML+TAx/HJK,770,20,93
Suicune (Shadow) IF+Sc/IB,604,1,36
Corviknight SdA+AC/IH,668,1,58
Regigigas HPI+CrG/T,619,1,41
Bellibolt SkP+D/PbC,630,3,45
Tyrantrum (Shadow) DT+MeB/RT,822,0,111
Registeel LO+FC/FB,610,0,38
Sinistcha A+SB/EB,764,12,91
Seismitoad MS+EP/IW,572,27,25
Corviknight (Shadow) SdA+AC/IH,625,3,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,2,111
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,880,6,131
Typhlosion (Shadow) I+BB/TP,845,0,119
Tornadus (Incarnate) Bi+DP/Hu,880,0,131
Aerodactyl DB+BrS/RS,720,0,76
Archeops (Shadow) WA+AP/Cr,892,2,135
Cursola A+NSh/PG,787,2,99
Tornadus (Therian) G+BwS/HW,866,0,126
Leafeon QA+LB/LR,726,16,78
Golem (Alolan) VS+WC/SE,630,3,45
Articuno (Galarian) PC+AP/BrB,880,0,131
Obstagoon (Shadow) C+NS/CrC,805,8,105
Arcanine FF+WC/PsF,845,0,119
Exeggutor (Alolan) DT+SeB/DM,857,0,123
Golem (Alolan) (Shadow) VS+WC/SE,677,0,61
Magmortar (Shadow) KC+FiP/Tb,747,0,85
Mawile (Mega) FW+VG/IH,578,3,27
Darmanitan (Standard) (Shadow) I+RS/Ov,866,2,126
Poliwrath C+Sc/IW,422,44,0
Registeel (Shadow) LO+FC/FB,555,0,19
Typhlosion I+BB/TP,869,0,127
Arboliva ML+EP/EB,761,24,90
Weavile Sn+Av/FB,909,0,141
Diancie RTh+M/RS,464,11,0
Cryogonal IS+TAx/NS,799,0,103
Darmanitan (Galarian) IF+Av/SP,619,0,41
Stoutland SdA+WC/Cr,933,4,149
Steelix (Shadow) DT+Eq/PsF,584,39,29
Darmanitan (Standard) I+RS/Ov,845,0,119
Alakazam (Shadow) PC+FiP/SB,866,2,126
Cinderace FS+BB/PB,875,0,129
Duraludon DT+DC/FC,581,3,28
Muk Inf+DP/TP,726,3,78
Muk (Shadow) Inf+DP/TP,694,12,67
Toedscruel MSl+EP/Wr,706,3,71
Bisharp Sn+DP/IH,526,1,9
Medicham (Mega) PC+DyP/IP,680,14,62
Donphan (Shadow) MSl+Eq/BS,718,3,75
Espeon Cf+PsF/SB,799,2,103
Magmortar KC+FiP/Tb,790,0,100
Mabosstiff Bi+Cr/PsF,880,0,131
Stonjourner RTh+RS/St,549,28,17
Crabominable B+BkB/IP,811,0,107
Gliscor WA+NS/Acr,799,3,103
Oinkologne MSl+BS/TBl,633,28,46
Armaldo (Shadow) FC+RB/CP,811,0,107
Blastoise RO+HC/IB,572,3,25
Oinkologne (Female) MSl+BS/TBl,654,3,53
Steelix DT+Eq/PsF,668,0,58
Blastoise (Shadow) RO+HC/IB,857,0,123
Obstagoon C+NS/Ob,706,3,71
Tentacruel Ac+Sc/Pbk,633,3,46
Gourgeist (Super) I+SB/FoP,700,3,69
Crobat (Shadow) G+AC/CP,866,0,126
Jolteon VS+D/LR,706,0,71
Alakazam PC+FiP/SB,892,2,135
Kleavor QA+XS/SE,909,0,141
Armaldo FC+RB/Li,880,0,131
Flareon E+SP/HW,767,6,92
Pyroar I+DP/FmC,869,0,127
Archeops WA+AP/Cr,880,0,131
Exeggutor (Shadow) Cf+SeB/P,799,2,103
Porygon-Z LO+TA/Bl,938,0,151
Porygon-Z (Shadow) LO+TA/Bl,938,10,151
Tentacruel (Shadow) PSt+Sc/Pbk,938,0,151
Omastar (Shadow) MS+RS/RB,729,0,79
Relicanth WG+AT/AP,587,1,30
Regigigas (Shadow) HPI+CrG/T,578,24,27
Oranguru Cf+BrS/TBl,691,3,66
Glaceon IS+Av/WP,770,0,93
Slowbro Cf+S/DrP,805,20,105
Rhydon MSl+SE/Eq,840,3,117
Dudunsparce RO+DR/BS,729,3,79
Volcarona FS+Ov/Hu,875,0,129
Luxray (Shadow) Sn+WC/PsF,909,2,141
Omastar MS+RS/RB,656,16,54
Rhydon (Shadow) MSl+SE/Eq,813,3,108
Druddigon DT+NS/RT,857,0,123
Gourgeist (Large) I+SB/FoP,703,28,70
Revavroom MSo+GB/Ov,395,30,0
Slowbro (Shadow) Cf+S/DrP,691,3,66
Arcanine (Hisuian) Sn+WC/RS,927,0,147
Lickilicky RO+BS/SB,706,3,71
Exeggutor Cf+SeB/P,793,4,101
Slowking (Galarian) H+Psh/SB,723,20,77
Glimmora RTh+MeB/PG,648,4,51
Mesprit Cf+Sw/FS,703,3,70
Umbreon Sn+FoP/DP,700,3,69
Vanilluxe A+Av/FC,840,0,117
Braviary AS+CC/BrB,909,0,141
Luxray Sn+WC/PsF,816,0,109
Coalossal FS+RS/FmC,697,28,68
Crobat G+AC/CP,880,0,131
Azelf Cf+Sw/FS,811,2,107
Noivern (Shadow) Bi+HW/Hu,892,2,135
Rampardos (Shadow) SD+RS/Ft,595,2,33
Bouffalant MS+St/Eq,845,24,119
Golem MSl+Eq/SE,840,3,117
Carracosta WG+Li/AP,683,24,63
Mr. Rime Cf+IP/TAx,799,10,103
Noivern Bi+HW/Hu,880,10,131
Slowking Cf+S/Sc,805,20,105
Wyrdeer Cf+WC/St,770,61,93
Golem (Shadow) MSl+Eq/SE,813,28,108
Uxie Cf+Sw/FS,773,3,94
Porygon2 LO+TA/Re,933,4,149
Reuniclus (Shadow) Ch+Psh/SB,822,2,111
Reuniclus Ch+Psh/SB,787,24,99
Miltank RO+BS/HH,767,1,92
Carracosta (Shadow) WG+Li/AP,706,0,71
Slowking (Shadow) Cf+S/P,808,14,106
Deoxys (Defense) LK+PB/RS,720,3,76
Sableye (Mega) SC+FoP/SS,880,0,131
Yanmega WA+AA/AP,909,0,141
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Rampardos SD+RS/Ft,665,0,57
Naganadel PJ+DC/SlB,866,2,126
Klinklang MSo+MrS/FC,348,30,0
Musharna CB+Psh/DG,688,3,65
Blissey ZH+WC/DG,627,12,44
Braviary (Hisuian) AS+BrB/Fl,909,0,141
Deoxys (Speed) CB+PB/Sw,875,2,129
Slaking Y+BS/Eq,851,1,121
Slaking (Shadow) Y+BS/Eq,976,3,164
Shaymin (Land) ZH+GK/SFl,822,1,111
