Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+M/CW,333,46,0
Gallade PC+CC/LB,774,1,102
Gallade (Mega) LK+CC/LB,717,1,81
Gallade (Shadow) LK+CC/LB,876,1,140
Garchomp DT+Tw/EP,258,28,0
Garchomp (Mega) DT+EP/Tw,220,1,0
Garchomp (Shadow) DT+Tw/EP,284,1,0
Gardevoir Ch+SB/TAx,610,46,41
Gardevoir (Mega) Ch+TAx/SB,448,37,0
Gardevoir (Shadow) Ch+SB/TAx,723,1,83
Garganacl MS+RT/RB,383,6,0
Genesect FC+MgB/TBN,827,5,122
Genesect (Burn) FC+MgB/TBB,827,5,122
Genesect (Chill) FC+MgB/TBC,827,5,122
Genesect (Douse) FC+MgB/TBD,827,5,122
Genesect (Shock) FC+MgB/TBS,827,5,122
Gengar (Mega) SC+ShP/SB,161,41,0
Gholdengo H+SB/FB,803,23,113
Gigalith LO+SP/MeB,314,28,0
Gigalith (Shadow) LO+MeB/SP,376,28,0
Giratina (Altered) DB+DC/AP,398,33,0
Giratina (Altered) (Shadow) DB+AP/DC,272,28,0
Giratina (Origin) DT+SB/OW,270,28,0
Glaceon IS+Av/WP,658,5,59
Glalie (Mega) PS+Av/SB,674,5,65
Glimmora RTh+MeB/PG,338,10,0
Gliscor WA+NS/Eq,779,6,104
Gliscor (Shadow) FC+NS/Acr,631,6,49
Gogoat VW+LB/BkB,728,6,85
Golem MSl+Eq/SE,398,24,0
Golem (Alolan) VS+WC/SE,252,27,0
Golem (Alolan) (Shadow) VS+WC/SE,316,32,0
Golem (Shadow) MSl+Eq/SE,731,24,86
Golisopod FC+AJ/XS,844,1,128
Golurk A+ShP/DyP,391,37,0
Golurk (Shadow) A+ShP/DyP,423,10,0
Goodra DB+AT/DM,284,28,0
Gourgeist (Large) H+SB/SeB,846,28,129
Gourgeist (Super) H+SB/SeB,577,6,29
Grimmsnarl SkP+FoP/PR,497,19,0
Groudon DT+FiP/PrB,271,37,0
Groudon (Primal) DT+PrB/FiP,210,1,0
Groudon (Shadow) MS+PrB/FiP,315,46,0
Guzzlord DT+BrS/DC,314,46,0
Gyarados DB+AT/Cr,852,1,131
Gyarados (Mega) DB+AT/Cr,358,10,0
Gyarados (Shadow) DB+AT/Tw,803,1,113
Hariyama FPm+UH/HS,852,1,131
Hariyama (Shadow) FPm+UH/HS,819,1,119
Haxorus DT+NS/DC,430,28,0
Haxorus (Shadow) DT+NS/DC,508,19,3
Heatran FS+MgS/IH,345,23,0
Heatran (Shadow) FS+MgS/EP,414,23,0
Heracross C+UH/Mh,852,1,131
Heracross (Mega) FC+RT/UH,793,1,109
Hippowdon SdA+WBR/EP,269,46,0
Hippowdon (Shadow) SdA+WBR/EP,342,46,0
Ho-Oh I+BrB/SF,610,6,41
Ho-Oh (Shadow) I+BrB/SF,607,46,40
Hoopa A+SB/P,610,46,41
Hoopa (Unbound) Cf+SB/DP,500,46,0
Houndoom (Mega) Sn+FoP/Ft,445,28,0
Hydrapple DT+SeB/O,397,37,0
Hydreigon DB+BrS/Fl,380,46,0
Hydreigon (Shadow) DB+BrS/Fl,383,10,0
Incineroar Sn+BB/DkL,505,6,2
Jirachi Cf+DD/AuS,534,0,13
Jolteon VS+D/LR,419,14,0
Kangaskhan LK+BkB/St,747,6,92
Kangaskhan (Mega) LK+BkB/St,663,6,61
Kartana FC+LB/NS,647,10,55
Keldeo (Ordinary) PJ+AJ/SSw,803,1,113
Keldeo (Resolute) LK+SeS/AJ,876,1,140
Kingambit MSo+FoP/IH,629,5,48
Kingdra DB+S/Sw,564,6,24
Kingdra (Shadow) DB+S/Sw,521,19,8
Kleavor QA+XS/SE,682,19,68
Klinklang MSo+MrS/FC,889,5,145
Kommo-o DT+ClS/UH,451,28,0
Krookodile MSl+Cr/BkB,588,6,33
Kyogre W+Av/T,448,37,0
Kyogre (Primal) W+Av/T,364,37,0
Kyogre (Shadow) W+Av/S,610,28,41
Kyurem DB+G/DC,259,10,0
Kyurem (Black) DT+FSh/FuB,316,28,0
Kyurem (White) DB+FuF/IBu,307,19,0
Landorus (Incarnate) MS+EP/RS,534,6,13
Landorus (Incarnate) (Shadow) MS+EP/RS,391,1,0
Landorus (Therian) MS+SSt/SE,307,19,0
Lapras IS+S/IB,510,6,4
Lapras (Shadow) Psy+SpA/IB,594,28,35
Latias DB+AuS/MsB,305,28,0
Latias (Mega) DB+AuS/MsB,273,28,0
Latias (Shadow) DB+AuS/MsB,343,28,0
Latios DB+AuS/LrP,334,28,0
Latios (Mega) DB+AuS/LrP,308,28,0
Latios (Shadow) DB+AuS/LrP,412,28,0
Leafeon QA+LB/LR,876,1,140
Lickilicky RO+BS/SB,618,6,44
Lopunny (Mega) DK+TAx/SB,884,1,143
Lucario (Mega) FPm+MM/AuS,752,5,94
Lugia DT+A/Fl,454,24,0
Lugia (Shadow) DT+A/Fl,620,6,45
Lunala SC+SB/M,314,28,0
Luxray Sn+WC/Cr,564,6,24
Luxray (Shadow) Sn+WC/Cr,510,23,4
Machamp KC+CrC/RS,900,1,149
Machamp (Shadow) KC+CrC/SE,758,1,96
Magmortar KC+FiP/Tb,669,28,63
Magmortar (Shadow) KC+FiP/Tb,900,1,149
Magnezone VS+WC/MrS,464,0,0
Magnezone (Shadow) VS+WC/MrS,728,5,85
Malamar (Mega) Psy+FoP/SP,502,6,1
Mamoswine PS+ISp/HH,434,5,0
Mamoswine (Shadow) PS+HH/ISp,594,5,35
Manectric (Mega) Sn+WC/PsF,312,5,0
Marshadow SC+CC/IP,494,1,0
Mawile (Mega) FW+VG/PR,750,5,93
Medicham (Mega) PC+DyP/IP,876,1,140
Melmetal TS+DbI/DyP,637,5,51
Meloetta (Aria) Cf+Psh/DG,323,19,0
Mesprit Cf+Sw/Bl,545,6,17
Metagross BP+MM/Eq,556,36,21
Metagross (Mega) SC+MM/Eq,372,9,0
Metagross (Shadow) SC+MM/Eq,782,5,105
Mew SC+Psh/WC,572,6,27
Mewtwo PC+Pst/SB,377,1,0
Mewtwo (Armored) Cf+Pst/DyP,294,37,0
Mewtwo (Mega X) C+Pst/Tb,475,46,0
Mewtwo (Mega Y) PC+Pst/Tb,294,1,0
Mewtwo (Shadow) PC+Pst/SB,445,1,0
Milotic DT+AT/Wr,645,6,54
Milotic (Shadow) DT+AT/Wr,655,28,58
Miltank RO+BS/IB,543,6,16
Moltres WA+SA/Ov,868,19,137
Moltres (Galarian) SkP+AP/Pbk,422,28,0
Moltres (Shadow) WA+Fl/HW,876,1,140
Mr. Rime Cf+IP/TAx,768,5,100
Mudsdale MSl+BS/Eq,669,6,63
Muk Ac+TP/DP,642,6,53
Muk (Alolan) PJ+DP/SW,715,6,80
Muk (Alolan) (Shadow) PJ+DP/SW,634,46,50
Muk (Shadow) PJ+TP/DP,475,28,0
Musharna CB+Psh/DG,712,6,79
Naganadel PJ+DC/SlB,490,46,0
Necrozma SC+DP/O,382,37,0
Necrozma (Dawn Wings) SC+DP/MoG,377,28,0
Necrozma (Dusk Mane) SC+DP/Stl,494,36,0
Nihilego PJ+PG/SlB,394,6,0
Noivern AS+Hu/HW,852,46,131
Noivern (Shadow) Bi+HW/BmB,704,10,76
Obstagoon C+NS/Ob,790,6,108
Obstagoon (Shadow) C+NS/CrC,661,6,60
Oinkologne MSl+BS/TBl,712,6,79
Oinkologne (Female) MSl+BS/TBl,747,6,92
Omastar MS+RS/RB,586,46,32
Omastar (Shadow) MS+RS/RB,534,19,13
Oranguru Cf+BrS/TBl,626,6,47
Overqwil PSt+AT/SB,559,46,22
Palkia DB+AT/FiB,388,19,0
Palkia (Origin) DB+AT/SpR,380,19,0
Palkia (Shadow) DB+AT/DM,429,1,0
Pangoro KC+CC/NS,758,1,96
Passimian C+CC/BrS,852,1,131
Pidgeot (Mega) G+BrB/Tw,809,10,115
Pinsir FC+CC/XS,844,1,128
Pinsir (Mega) FC+CC/XS,844,1,128
Pinsir (Shadow) FC+CC/XS,844,1,128
Poliwrath C+Sc/IW,876,1,140
Poliwrath (Shadow) C+Sc/IW,852,1,131
Polteageist H+SB/DP,827,19,122
Porygon-Z LO+TA/Bl,889,10,145
Porygon-Z (Shadow) LO+TA/Bl,895,1,147
Porygon2 LO+TA/Re,569,6,26
Porygon2 (Shadow) LO+TA/ZC,889,10,145
Primarina W+DV/HC,752,19,94
Pyroar I+FmC/DP,750,19,93
Quaquaval LK+CC/HC,900,1,149
Raikou TS+AuS/WC,241,28,0
Raikou (Shadow) TS+WC/AuS,279,10,0
Rampardos SD+RS/O,459,10,0
Rampardos (Shadow) SD+RS/O,206,32,0
Rayquaza DT+BkS/DrA,382,28,0
Rayquaza (Mega) DT+BkS/DrA,298,28,0
Regice LO+T/Eq,715,1,80
Regice (Shadow) LO+T/Eq,674,1,65
Regidrago DB+DrE/VG,323,28,0
Regigigas HPI+CrG/T,540,6,15
Regigigas (Shadow) HPI+CrG/T,421,28,0
Regirock LO+SE/FB,386,24,0
Regirock (Shadow) LO+SE/FB,250,19,0
Registeel LO+FC/FB,776,5,103
Registeel (Shadow) LO+FC/FB,755,36,95
Relicanth WG+AT/AP,556,6,21
Reshiram DB+FuF/DM,304,19,0
Reshiram (Shadow) DB+FuF/SE,377,19,0
Reuniclus Ch+Psh/SB,701,6,75
Reuniclus (Shadow) Ch+Psh/SB,752,19,94
Revavroom MSo+GB/Ov,889,5,145
Rhydon MSl+SE/Eq,406,24,0
Rhydon (Shadow) MSl+SE/Eq,459,24,0
Rhyperior MSl+DR/RW,181,37,0
Rhyperior (Shadow) MSl+DR/RW,235,37,0
Rillaboom RL+DrB/EP,715,6,80
Roserade PSt+WBF/LfS,725,1,84
Sableye (Mega) SC+FoP/SS,725,10,84
Salamence DT+Fl/BrS,451,37,0
Salamence (Mega) DT+Fl/BrS,298,28,0
Salamence (Shadow) DT+Fl/BrS,463,1,0
Samurott FC+HC/Mh,895,1,147
Samurott (Hisuian) FC+SSw/IW,900,1,149
Samurott (Shadow) FC+HC/Mh,895,1,147
Sandaconda MSl+EP/Wr,650,6,56
Sceptile (Mega) FC+LB/DC,844,1,128
Scizor FC+NS/XS,712,5,79
Scizor (Mega) FC+NS/TBl,680,5,67
Scizor (Shadow) BP+NS/IH,827,1,122
Seismitoad MS+EP/IW,715,6,80
Sharpedo (Mega) W+Cr/PF,739,1,89
Shaymin (Land) ZH+GK/SFl,782,6,105
Shaymin (Sky) ML+EB/GK,852,1,131
Sinistcha A+SB/EB,771,1,101
Sirfetch'd FC+CC/LB,900,1,149
Skarmory (Mega) AS+BrB/Re,846,5,129
Skeledirge I+TSo/SB,396,28,0
Slaking Y+BS/Eq,766,6,99
Slaking (Shadow) Y+BS/Eq,723,6,83
Slowbro Cf+S/DrP,532,6,12
Slowbro (Mega) Cf+S/DrP,322,37,0
Slowbro (Shadow) Cf+S/DrP,803,1,113
Slowking Cf+S/Sc,755,28,95
Slowking (Galarian) Ac+Psh/SB,588,6,33
Slowking (Shadow) Cf+S/Sc,803,1,113
Sneasler SC+CC/AA,827,1,122
Sneasler (Shadow) SC+CC/XS,803,1,113
Snorlax L+BS/SP,588,24,33
Snorlax (Shadow) L+BS/SP,591,6,34
Solgaleo FS+PsF/IH,423,45,0
Stakataka RTh+SE/Bd,363,27,0
Steelix DT+Eq/Cr,680,0,67
Steelix (Mega) DT+PsF/Eq,320,45,0
Steelix (Shadow) DT+Eq/Cr,663,5,61
Stonjourner RTh+RS/St,305,19,0
Stoutland SdA+WC/Cr,612,6,42
Suicune IF+Sc/IB,594,6,35
Suicune (Shadow) IF+Sc/IB,513,6,5
Swampert MS+HC/Eq,696,6,73
Swampert (Mega) MS+HC/Eq,296,46,0
Swampert (Shadow) MS+HC/Eq,612,6,42
Sylveon FW+M/SB,505,6,2
Tangrowth VW+PW/RS,567,6,25
Tangrowth (Shadow) VW+PW/RS,900,1,149
Tapu Bulu BS+GK/NM,655,19,58
Tapu Fini WG+S/NM,723,6,83
Tapu Koko VS+Tb/NM,423,32,0
Tapu Lele A+Psh/NM,445,28,0
Tauros (Aqua) DK+AJ/TBl,900,1,149
Tauros (Blaze) DK+TBl/FmC,715,1,80
Tauros (Combat) DK+CC/TBl,900,1,149
Tentacruel PSt+Sc/Pbk,672,28,64
Tentacruel (Shadow) PSt+Sc/Pbk,876,1,140
Terrakion DK+SSw/RS,348,1,0
Throh LK+BkB/BS,790,28,108
Throh (Shadow) LK+BkB/BS,900,1,149
Thundurus (Incarnate) TS+Cr/T,455,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,5,27
Thundurus (Therian) VS+WbS/FB,391,14,0
Toedscruel MSl+EP/Wr,701,6,75
Togekiss Pk+DG/AuS,534,6,13
Tornadus (Incarnate) AS+Hu/GK,868,1,137
Tornadus (Incarnate) (Shadow) AS+Hu/GK,852,1,131
Tornadus (Therian) G+BwS/Hu,836,19,125
Torterra MSl+FP/ST,655,6,58
Torterra (Shadow) MSl+FP/ST,779,37,104
Tsareena ML+TAx/HJK,642,1,53
Typhlosion I+BB/TP,497,28,0
Typhlosion (Hisuian) H+SB/FiP,508,19,3
Typhlosion (Shadow) I+BB/TP,779,1,104
Tyranitar DB+BrS/SE,263,19,0
Tyranitar (Mega) DB+BrS/SE,206,19,0
Tyranitar (Shadow) DB+BrS/SE,315,19,0
Tyrantrum DT+MeB/RT,264,37,0
Tyrantrum (Shadow) DT+MeB/RT,290,37,0
Umbreon Sn+FoP/LR,784,6,106
Ursaluna Tk+Sw/HH,426,6,0
Ursaluna (Shadow) Tk+Sw/HH,295,28,0
Ursaring SC+CC/Sw,645,19,54
Ursaring (Shadow) SC+CC/Sw,803,1,113
Urshifu (Rapid Strike) C+AJ/DyP,827,1,122
Urshifu (Single Strike) SkP+DyP/Pbk,731,1,86
Uxie Cf+Sw/T,653,6,57
Vanilluxe A+Av/SiB,790,5,108
Vaporeon WG+AT/LR,532,6,12
Venusaur VW+FP/Sl,900,1,149
Venusaur (Mega) VW+FP/Sl,620,6,45
Venusaur (Shadow) VW+FP/Sl,900,1,149
Victini Cf+VC/Psh,335,19,0
Victreebel (Mega) Ac+LB/SlB,803,1,113
Vikavolt VS+XS/D,567,5,25
Vikavolt (Shadow) VS+XS/D,760,1,97
Virizion DK+LB/SSw,916,1,155
Volcanion I+SlB/Ov,661,46,60
Volcarona FS+BBu/Ov,755,1,95
Walrein PS+ISp/Eq,404,1,0
Walrein (Shadow) PS+ISp/Eq,490,1,0
Weavile Sn+Av/FB,865,5,136
Weavile (Shadow) Sn+Av/FB,868,1,137
Wyrdeer Cf+WC/St,569,86,26
Xerneas Geo+CC/M,580,6,30
Xurkitree TS+D/DG,397,5,0
Yanmega WA+AA/BBu,900,1,149
Yveltal SkP+DP/ObW,594,6,35
Zacian (Crowned Sword) MC+CC/BB,755,1,95
Zacian (Hero) QA+WC/PR,372,37,0
Zamazenta (Crowned Shield) IF+CC/BB,309,28,0
Zamazenta (Hero) IF+CC/Cr,465,28,0
Zapdos TS+DrlP/Tb,408,23,0
Zapdos (Galarian) LK+AP/BrB,900,1,149
Zapdos (Shadow) TS+DrlP/HW,500,32,0
Zarude VW+EB/DP,682,6,68
Zekrom DB+O/FuB,195,19,0
Zeraora VS+PF/WC,269,5,0
Zygarde (50% Forme) DT+Cr/Eq,377,24,0
Zygarde (Complete Forme) DT+Cr/Eq,290,42,0
