Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia DB+AT/FiB,146,30,0
Tyranitar DB+BrS/SE,587,100,35
Greninja (Mega) WSh+HC/BrS/S+,569,5,28
Lunala SC+SB/M,465,0,0
Necrozma (Dawn Wings) SC+DP/MoG,532,0,13
Blastoise (Mega) RO+HC/IB,524,25,10
Garchomp (Shadow) DT+Tw/EP,333,20,0
Gardevoir (Mega) Ch+TAx/SB,262,40,0
Rillaboom Scr+DrB/EP,186,20,0
Starmie (Mega) Psy+IB/PG/Li+,215,20,0
Hydreigon DB+BrS/Fl,195,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,726,0,91
Eternatus DT+DyC/Ft,181,35,0
Metagross (Shadow) SC+MM/Eq,389,30,0
Zarude Bi+DP/EB,189,30,0
Kartana FC+LB/SSw,286,5,0
Lucario (Mega) FPm+MM/AuS,420,15,0
Sylveon FW+DK/SB,399,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,350,5,0
Garchomp DT+Tw/EP,314,30,0
Dragonite (Shadow) DB+TP/SP,244,20,0
Gyarados DB+AT/Cr,391,10,0
Kangaskhan (Mega) LK+BkB/Cr,532,5,13
Kyogre (Shadow) W+Av/OP,671,5,69
Togekiss Pk+DG/AuS,286,20,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,392,45,0
Giratina (Altered) (Shadow) DB+DC/SS,302,10,0
Sceptile (Mega) FC+LB/DC,149,5,0
Primarina W+M/HC,377,0,0
Landorus (Therian) MS+SSt/SE,649,100,60
Tapu Lele A+Psh/NM,426,40,0
Goodra DB+AT/DM,182,20,0
Charizard (Mega X) DB+BB/AC,333,20,0
Pinsir (Mega) FC+CC/XS,342,20,0
Mewtwo (Shadow) PC+Pst/SB,395,20,0
Houndoom (Mega) I+FoP/TBl,796,60,119
Darkrai (Shadow) SkP+FoP/SB,656,100,63
Groudon DT+FiP/PrB,771,100,109
Gholdengo H+SB/FB,756,0,103
Giratina (Altered) DB+DC/SS,290,30,0
Blaziken (Mega) E+BB/AuS,875,90,151
Slowbro (Mega) Cf+S/DrP,154,20,0
Tapu Fini WG+S/NM,718,0,88
Golisopod FC+AJ/XS,552,0,21
Enamorus (Therian) FW+MF/M,300,20,0
Genesect (Shock) FC+MgB/TBS,389,30,0
Latias (Shadow) DB+AuS/MsB,209,20,0
Salamence (Shadow) DT+Fl/BrS,262,20,0
Dragonite DB+TP/SP,191,20,0
Latios DB+AuS/LrP,209,20,0
Solgaleo FS+PsF/IH,562,5,25
Enamorus (Incarnate) FW+Fl/DG,432,60,0
Latias DB+AuS/MsB,197,30,0
Raikou (Shadow) TS+WC/AuS,344,5,0
Baxcalibur DB+GlR/Av,224,20,0
Abomasnow (Mega) PS+WBI/EB,241,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,30,0
Annihilape (Shadow) C+RF/IP,423,40,0
Urshifu (Rapid Strike) W+AJ/DyP,500,5,0
Mewtwo PC+Pst/SB,317,20,0
Zapdos TS+DrlP/Tb,295,10,0
Falinks (Mega) C+SP/Mh/BkB+,403,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,280,20,0
Skarmory (Mega) AS+BrB/FC/DrP+,337,20,0
Kommo-o DT+ClS/UH,207,25,0
Steelix (Mega) DT+PsF/Eq,554,0,22
Annihilape C+RF/IP,567,0,27
Genesect (Chill) FC+MgB/TBC,614,0,46
Altaria (Mega) DB+M/SA,384,0,0
Venusaur (Mega) VW+FP/Sl,180,15,0
Tapu Bulu BS+GK/NM,401,0,0
Rhyperior (Shadow) MSl+DR/RW,788,70,116
Meloetta (Aria) Cf+Psh/DG,228,5,0
Beedrill (Mega) Inf+DR/SlB/FeS,768,100,108
Raikou TS+AuS/WC,271,5,0
Virizion DK+LB/SSw,212,40,0
Groudon (Shadow) DT+FiP/PrB,776,100,111
Genesect (Douse) FC+MgB/TBD,614,0,46
Darkrai SkP+FoP/SB,557,0,23
Lopunny (Mega) LK+TAx/SB,412,30,0
Rhyperior MSl+DR/RW,788,80,116
Zacian (Hero) QA+WC/PR,771,0,109
Zapdos (Shadow) TS+DrlP/HW,344,10,0
Rayquaza DT+BkS/DrA,277,40,0
Salamence DT+Fl/BrS,211,20,0
Alakazam (Mega) PC+SB/FiP,414,20,0
Aggron MSo+MeB/BkB,748,100,100
Conkeldurr FPm+DyP/BrS,534,0,14
Ho-Oh I+BrB/SF,768,40,108
Magnezone (Shadow) VS+WC/MrS,420,15,0
Chesnaught (Shadow) LK+SP/FP,244,30,0
Jirachi Cf+DD/AuS,305,30,0
Volcanion I+Sc/EP,751,0,101
Zeraora VS+PF/DyP,358,15,0
Genesect (Burn) FC+MgB/TBB,614,0,46
Snorlax (Shadow) Psy+BS/Eq,307,30,0
Aggron (Shadow) MSo+MeB/BkB,731,100,93
Snorlax Psy+BS/Eq,411,0,0
Mamoswine (Shadow) PS+HH/ISp,870,80,149
Quaquaval LK+CC/HC,258,20,0
Thundurus (Therian) VS+WbS/FB,350,10,0
Heatran FS+MgS/EP,796,70,119
Zapdos (Galarian) LK+Fl/BrB,360,30,0
Genesect FC+MgB/TBN,389,30,0
Milotic W+AT/Wr,504,25,2
Milotic (Shadow) W+AT/Wr,708,5,84
Heatran (Shadow) FS+MgS/EP,815,100,127
Hippowdon (Shadow) SdA+WBR/EP,711,100,85
Swampert (Shadow) MS+HC/Eq,415,30,0
Machamp (Shadow) KC+CrC/SE,478,10,0
Avalugg (Hisuian) PS+RS/IW,716,0,87
Giratina (Origin) DT+SB/OW,302,10,0
Zamazenta (Hero) IF+CC/Cr,771,0,109
Xurkitree TS+D/DG,389,0,0
Cobalion DK+SSw/SE,659,10,64
Ho-Oh (Shadow) I+BrB/SF,756,100,103
Gigalith (Shadow) LO+MeB/SP,691,90,77
Dondozo W+S/O,547,5,19
Aurorus (Shadow) PS+WBI/MeB,684,100,74
Grimmsnarl SkP+FoP/DK,771,0,109
Mamoswine PS+ISp/HH,865,100,147
Hippowdon SdA+WBR/EP,825,100,131
Zygarde (50% Forme) DT+Cr/Eq,490,5,0
Articuno PS+IW/Hu,389,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,870,80,149
Chesnaught LK+SP/FP,214,30,0
Magnezone VS+WC/MrS,391,30,0
Pidgeot (Mega) G+BrB/Tw,301,0,0
Terrakion DK+SSw/RS,793,100,118
Avalugg Bi+IW/Eq,898,5,160
Victreebel (Mega) Ac+LB/SlB/AS+,212,5,0
Gigalith LO+SP/MeB,713,100,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,10,0
Heracross FC+UH/RT,636,0,55
Feraligatr (Shadow) SC+HC/IB,577,5,31
Swampert MS+HC/Eq,597,0,39
Machamp KC+CrC/RS,419,25,0
Mew SC+Psh/WC,278,20,0
Moltres (Galarian) SkP+AP/Pbk,758,10,104
Landorus (Incarnate) MS+EP/RS,865,100,147
Articuno (Shadow) PS+IW/Hu,454,0,0
Pangoro KC+CC/NS,820,70,129
Empoleon (Shadow) MSo+HC/DrlP,549,5,20
Gallade (Shadow) LK+SSw/CC,512,70,5
Cresselia PC+M/GK,413,30,0
Tapu Koko VS+Tb/NM,426,30,0
Buzzwole C+SP/Lu,497,10,0
Sneasler (Shadow) SC+CC/XS,751,20,101
Regidrago DB+DrE/VG,479,0,0
Cetitan PS+Av/SP,664,0,66
Regirock LO+SE/FB,783,0,114
Empoleon MSo+HC/DrlP,639,5,56
Haxorus (Shadow) DT+NS/DC,307,20,0
Sirfetch'd FC+CC/LB,587,30,35
Electivire (Shadow) TS+WC/IP,490,55,0
Feraligatr SC+HC/IB,646,5,59
Regirock (Shadow) LO+SE/FB,758,0,104
Walrein PS+ISp/Eq,604,5,42
Diancie (Mega) RTh+M/RS,738,90,96
Walrein (Shadow) PS+ISp/Eq,564,5,26
Excadrill (Shadow) MS+DR/RS,905,70,163
Mewtwo (Armored) Cf+Pst/DyP,388,0,0
Victini Cf+VC/Psh,517,100,7
Gallade LK+SSw/CC,363,20,0
Celebi Cf+AuS/LfS,196,30,0
Decidueye (Hisuian) PC+AuS/TBl,222,15,0
Delphox (Shadow) Scr+Psh/BB,845,80,139
Thundurus (Incarnate) TS+Cr/T,426,30,0
Scizor (Shadow) BP+NS/TBl,691,100,77
Bewear (Shadow) LK+SP/St,393,15,0
Haxorus DT+NS/DC,246,20,0
Excadrill MS+DR/RS,875,90,151
Necrozma SC+DP/IH,626,0,51
Nihilego PJ+PG/SlB,636,0,55
Torterra MSl+FP/ST,644,0,58
Vaporeon WG+AT/LR,601,20,41
Gogoat VW+LB/BkB,176,5,0
Samurott (Hisuian) FC+SSw/DP,577,5,31
Dhelmise SC+SB/BrS,261,20,0
Guzzlord DT+BrS/DC,684,5,74
Golurk (Shadow) A+ShP/EP,788,70,116
Torterra (Shadow) MSl+FP/ST,562,0,25
Hariyama (Shadow) FPm+UH/HS,547,40,19
Moltres WA+Fl/HW,703,100,82
Throh (Shadow) LK+BkB/BS,564,0,26
Krookodile MSl+Cr/ST,756,90,103
Sharpedo (Mega) W+Cr/PF,388,40,0
Passimian C+CC/BrS,636,0,55
Pinsir (Shadow) FC+CC/XS,786,100,115
Banette (Mega) SC+SB/DG,696,100,79
Kingdra (Shadow) DB+S/Sw,326,0,0
Centiskorch E+HW/Lu,771,100,109
Aurorus PS+WBI/Tb,825,100,131
Bewear LK+SP/St,532,0,13
Glalie (Mega) PS+Av/SB,629,0,52
Scizor BP+NS/TBl,674,0,70
Regice LO+T/Eq,639,5,56
Throh LK+BkB/BS,646,0,59
Moltres (Shadow) WA+Fl/HW,666,50,67
Vikavolt (Shadow) VS+D/XS,410,40,0
Hariyama FPm+UH/HS,636,0,55
Samurott (Shadow) FC+HC/RSh,681,0,73
Absol (Mega) PC+BrS/Mh,621,100,49
Blacephalon I+MdB/SB,870,60,149
Delphox Scr+Psh/BB,808,90,124
Skeledirge I+TSo/SB,815,100,127
Armarouge I+Psh/HW,833,100,134
Entei FS+FmC/ScS,820,100,129
Suicune IF+Sc/IB,629,5,52
Lapras Psy+SpA/IB,619,5,48
Overqwil PSt+AT/DP,703,0,82
Gliscor (Shadow) SdA+ST/NS,711,90,85
Celesteela AS+BS/Bd,606,0,43
Sneasler SC+CC/AA,453,30,0
Tauros (Aqua) DK+AJ/TBl,399,0,0
Electivire TS+WC/IP,362,5,0
Golurk A+ShP/EP,786,90,115
Gardevoir (Shadow) Ch+SB/TAx,412,50,0
Charizard DB+BB/AC,808,90,124
Samurott FC+HC/RSh,689,5,76
Ursaring (Shadow) SC+CC/Sw,564,65,26
Escavalier BBi+DR/Mh,726,0,91
Mudsdale MSl+Bd/BS,748,60,100
Hydrapple DT+SeB/O,147,30,0
Kingdra DB+S/Sw,481,5,0
Stakataka RTh+SE/Bd,776,100,111
Lapras (Shadow) Psy+SpA/IB,369,0,0
Vikavolt VS+D/XS,422,60,0
Muk (Alolan) (Shadow) PJ+BrS/IP,611,0,45
Tangrowth (Shadow) Inf+PW/RS,412,0,0
Beartic PS+IP/Li,731,0,93
Hoopa (Unbound) Cf+DP/SB,270,30,0
Manectric (Mega) Sn+WC/PsF,350,5,0
Shaymin (Sky) ML+EB/GK,203,20,0
Cresselia (Shadow) Cf+M/GK,430,0,0
Venusaur (Shadow) VW+FP/Sl,267,15,0
Entei (Shadow) FS+FmC/ScS,776,100,111
Pinsir FC+CC/XS,716,0,87
Roserade PSt+WBF/LfS,260,5,0
Aerodactyl (Shadow) DB+RS/BrS,860,70,145
Ceruledge I+SB/HW,833,90,134
Incineroar FF+BK/BrS,833,100,134
Ampharos (Shadow) VS+BrS/TP,435,10,0
Escavalier (Shadow) BBi+DR/Mh,741,100,97
Typhlosion (Hisuian) H+SB/FiP,855,40,143
Tyrantrum DT+MeB/RT,674,0,70
Chandelure I+SB/FmC,848,80,140
Drampa DB+Sw/Fl,273,20,0
Tauros (Combat) DK+CC/TBl,716,0,87
Venusaur VW+FP/Sl,238,20,0
Charizard (Shadow) DB+BB/DC,848,70,140
Regice (Shadow) LO+T/Eq,587,10,35
Ampharos VS+BrS/TP,354,15,0
Donphan MSl+Eq/TBl,731,100,93
Sandaconda MSl+EP/Wr,743,100,98
Chandelure (Shadow) I+SB/FmC,863,70,146
Tauros (Blaze) DK+FmC/TBl,788,10,116
Audino (Mega) CB+DV/BS,708,5,84
Emboar LK+BB/RS,805,80,123
Emboar (Shadow) LK+BB/RS,798,70,120
Muk (Alolan) PJ+BrS/IP,669,0,68
Barbaracle FC+CrC/SE,723,0,90
Hoopa A+SB/P,509,0,4
Tangrowth Inf+PW/RS,522,5,9
Dragapult DT+SB/O,402,0,0
Gardevoir Ch+SB/TAx,327,10,0
Kangaskhan LK+BkB/Cr,594,0,38
Ursaring SC+CC/Sw,599,0,40
Weavile (Shadow) Sn+Av/FB,905,100,163
Decidueye A+FP/SSh,434,0,0
Arcanine (Shadow) FF+WC/PsF,828,80,132
Garganacl MS+RT/RB,820,0,129
Poliwrath (Shadow) C+Sc/IW,537,25,15
Polteageist H+SB/DP,796,100,119
Tsareena ML+TAx/HJK,246,30,0
Suicune (Shadow) IF+Sc/IB,756,25,103
Corviknight SdA+AC/IH,646,0,59
Regigigas HPI+CrG/T,800,0,121
Bellibolt SkP+D/PbC,815,0,127
Tyrantrum (Shadow) DT+MeB/RT,666,0,67
Registeel LO+FC/FB,898,5,160
Sinistcha A+SB/EB,477,10,0
Seismitoad MS+EP/IW,681,0,73
Corviknight (Shadow) SdA+AC/IH,611,0,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,185,20,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,840,100,137
Typhlosion (Shadow) I+BB/TP,885,70,155
Tornadus (Incarnate) Bi+DP/Hu,696,0,79
Aerodactyl DB+BrS/RS,845,80,139
Archeops (Shadow) WA+AP/Cr,758,60,104
Cursola A+NSh/PG,646,100,59
Tornadus (Therian) G+BwS/HW,352,30,0
Leafeon QA+LB/LR,422,0,0
Golem (Alolan) VS+WC/SE,681,100,73
Articuno (Galarian) PC+AP/BrB,330,30,0
Obstagoon (Shadow) C+NS/CrC,681,0,73
Arcanine FF+WC/PsF,835,90,135
Exeggutor (Alolan) DT+SeB/DM,497,5,0
Golem (Alolan) (Shadow) VS+WC/SE,624,90,50
Magmortar (Shadow) KC+FiP/Tb,860,70,145
Mawile (Mega) FW+VG/IH,619,0,48
Darmanitan (Standard) (Shadow) I+RS/Ov,870,60,149
Poliwrath C+Sc/IW,430,20,0
Registeel (Shadow) LO+FC/FB,905,0,163
Typhlosion I+BB/TP,865,90,147
Arboliva ML+EP/EB,267,30,0
Weavile Sn+Av/FB,885,80,155
Diancie RTh+M/RS,823,100,130
Cryogonal IS+TAx/NS,736,0,95
Darmanitan (Galarian) IF+Av/SP,756,100,103
Stoutland SdA+WC/Cr,522,0,9
Steelix (Shadow) DT+Eq/PsF,718,100,88
Darmanitan (Standard) I+RS/Ov,848,80,140
Alakazam (Shadow) PC+FiP/SB,726,90,91
Cinderace FS+BB/PB,838,90,136
Duraludon DT+DC/FC,671,5,69
Muk Inf+DP/TP,691,0,77
Muk (Shadow) Inf+DP/TP,631,0,53
Toedscruel MSl+EP/Wr,676,0,71
Bisharp Sn+DP/IH,895,100,159
Medicham (Mega) PC+DyP/IP,554,100,22
Donphan (Shadow) MSl+Eq/BS,738,0,96
Espeon Cf+PsF/SB,439,60,0
Magmortar KC+FiP/Tb,845,90,139
Mabosstiff Bi+Cr/PsF,671,0,69
Stonjourner RTh+RS/St,798,100,120
Crabominable B+BkB/IP,708,0,84
Gliscor WA+NS/Acr,696,100,79
Oinkologne MSl+BS/TBl,706,0,83
Armaldo (Shadow) FC+RB/CP,860,70,145
Blastoise RO+HC/IB,810,5,125
Oinkologne (Female) MSl+BS/TBl,736,0,95
Steelix DT+Eq/PsF,711,0,85
Blastoise (Shadow) RO+HC/IB,761,5,105
Obstagoon C+NS/Ob,661,5,65
Tentacruel Ac+Sc/Pbk,597,0,39
Gourgeist (Super) I+SB/FoP,421,30,0
Crobat (Shadow) G+AC/CP,424,60,0
Jolteon VS+D/LR,449,30,0
Alakazam PC+FiP/SB,604,70,42
Kleavor QA+XS/SE,870,80,149
Armaldo FC+RB/Li,870,90,149
Flareon E+SP/HW,920,80,169
Pyroar I+DP/FmC,878,80,152
Archeops WA+AP/Cr,748,70,100
Exeggutor (Shadow) Cf+SeB/P,231,0,0
Porygon-Z LO+TA/Bl,589,0,36
Porygon-Z (Shadow) LO+TA/Bl,559,100,24
Tentacruel (Shadow) PSt+Sc/Pbk,669,15,68
Omastar (Shadow) MS+RS/RB,748,80,100
Relicanth WG+AT/AP,758,0,104
Regigigas (Shadow) HPI+CrG/T,768,0,108
Oranguru Cf+BrS/TBl,554,0,22
Glaceon IS+Av/WP,815,0,127
Slowbro Cf+S/DrP,296,0,0
Rhydon MSl+SE/Eq,833,70,134
Dudunsparce RO+DR/BS,751,0,101
Volcarona FS+Ov/Hu,818,100,128
Luxray (Shadow) Sn+WC/PsF,450,10,0
Omastar MS+RS/RB,761,0,105
Rhydon (Shadow) MSl+SE/Eq,805,60,123
Druddigon DT+NS/RT,634,5,54
Gourgeist (Large) I+SB/FoP,454,30,0
Revavroom MSo+GB/Ov,815,0,127
Slowbro (Shadow) Cf+S/DrP,345,0,0
Arcanine (Hisuian) Sn+WC/RS,960,60,185
Lickilicky RO+BS/SB,796,0,119
Exeggutor Cf+SeB/P,213,5,0
Slowking (Galarian) H+Psh/SB,624,0,50
Glimmora RTh+MeB/PG,818,90,128
Mesprit Cf+Sw/FS,517,0,7
Umbreon Sn+FoP/DP,863,5,146
Vanilluxe A+Av/FC,696,0,79
Braviary AS+CC/BrB,512,0,5
Luxray Sn+WC/PsF,372,10,0
Coalossal FS+RS/FmC,840,80,137
Crobat G+AC/CP,376,30,0
Azelf Cf+Sw/FS,344,40,0
Noivern (Shadow) Bi+HW/Hu,716,0,87
Rampardos (Shadow) SD+RS/Ft,835,60,135
Bouffalant MS+St/Eq,654,0,62
Golem MSl+Eq/SE,833,70,134
Carracosta WG+Li/AP,815,0,127
Mr. Rime Cf+IP/TAx,354,15,0
Noivern Bi+HW/Hu,474,5,0
Slowking Cf+S/Sc,376,0,0
Wyrdeer Cf+WC/St,407,30,0
Golem (Shadow) MSl+Eq/SE,805,60,123
Uxie Cf+Sw/FS,512,10,5
Porygon2 LO+TA/Re,539,0,16
Reuniclus (Shadow) Ch+Psh/SB,400,20,0
Reuniclus Ch+Psh/SB,512,0,5
Miltank RO+BS/HH,798,0,120
Carracosta (Shadow) WG+Li/AP,825,100,131
Slowking (Shadow) Cf+S/P,260,30,0
Deoxys (Defense) LK+PB/RS,741,0,97
Sableye (Mega) SC+FoP/SS,656,0,63
Yanmega WA+AA/AP,433,30,0
Porygon2 (Shadow) LO+TA/ZC,609,0,44
Rampardos SD+RS/Ft,863,70,146
Naganadel PJ+DC/SlB,636,0,55
Klinklang MSo+MrS/FC,868,0,148
Musharna CB+Psh/DG,577,0,31
Blissey ZH+WC/DG,681,5,73
Braviary (Hisuian) AS+BrB/Fl,544,0,18
Deoxys (Speed) CB+PB/Sw,401,20,0
Slaking Y+BS/Eq,972,10,190
Slaking (Shadow) Y+BS/Eq,975,0,191
Shaymin (Land) ZH+GK/SFl,547,35,19
