Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Mega) VS+TP/DgP,319,37,0
Kyurem (Black) DT+FSh/FuB,449,37,0
Kyogre W+Av/OP,731,3,70
Kyurem DB+G/DC,602,2,31
Palkia DB+AT/FiB,596,2,29
Tyranitar DB+BrS/SE,725,19,68
Greninja (Mega) WSh+HC/BrS/S+,619,25,36
Lunala SC+SB/M,85,23,0
Necrozma (Dawn Wings) SC+DP/MoG,80,29,0
Blastoise (Mega) RO+HC/IB,655,3,47
Garchomp (Shadow) DT+Tw/EP,519,2,6
Gardevoir (Mega) Ch+TAx/SB,110,11,0
Rillaboom Scr+DrB/EP,566,9,20
Starmie (Mega) Psy+IB/PG/Li+,177,5,0
Hydreigon DB+BrS/Fl,431,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,798,37,90
Eternatus DT+DyC/Ft,166,23,0
Metagross (Shadow) SC+MM/Eq,758,2,78
Zarude Bi+DP/EB,629,2,39
Kartana FC+LB/SSw,645,13,44
Lucario (Mega) FPm+MM/AuS,718,25,66
Sylveon FW+DK/SB,188,23,0
Raichu (Mega X) VS+BkB/TBl/VT+,329,25,0
Garchomp DT+Tw/EP,523,3,7
Dragonite (Shadow) DB+TP/SP,305,25,0
Gyarados DB+AT/Cr,345,6,0
Kangaskhan (Mega) LK+BkB/Cr,675,2,53
Kyogre (Shadow) W+Av/OP,678,2,54
Togekiss Pk+DG/AuS,244,2,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,447,37,0
Giratina (Altered) (Shadow) DB+DC/SS,167,0,0
Sceptile (Mega) FC+LB/DC,596,2,29
Primarina W+M/HC,343,3,0
Landorus (Therian) MS+SSt/SE,274,0,0
Tapu Lele A+Psh/NM,156,17,0
Goodra DB+AT/DM,413,2,0
Charizard (Mega X) DB+BB/AC,294,31,0
Pinsir (Mega) FC+CC/XS,268,1,0
Mewtwo (Shadow) PC+Pst/SB,184,5,0
Houndoom (Mega) I+FoP/TBl,599,31,30
Darkrai (Shadow) SkP+FoP/SB,817,19,96
Groudon DT+FiP/PrB,658,3,48
Gholdengo H+SB/FB,343,14,0
Giratina (Altered) DB+DC/SS,223,4,0
Blaziken (Mega) E+BB/AuS,328,25,0
Slowbro (Mega) Cf+S/DrP,167,29,0
Tapu Fini WG+S/NM,347,6,0
Golisopod FC+AJ/XS,632,0,40
Enamorus (Therian) FW+MF/M,199,31,0
Genesect (Shock) FC+MgB/TBS,645,2,44
Latias (Shadow) DB+AuS/MsB,340,2,0
Salamence (Shadow) DT+Fl/BrS,224,25,0
Dragonite DB+TP/SP,420,6,0
Latios DB+AuS/LrP,305,2,0
Solgaleo FS+PsF/IH,536,3,11
Enamorus (Incarnate) FW+Fl/DG,125,5,0
Latias DB+AuS/MsB,284,2,0
Raikou (Shadow) TS+WC/AuS,526,2,8
Baxcalibur DB+GlR/Av,523,37,7
Abomasnow (Mega) PS+WBI/EB,652,37,46
Conkeldurr (Shadow) FPm+DyP/BrS,599,2,30
Annihilape (Shadow) C+RF/IP,165,29,0
Urshifu (Rapid Strike) W+AJ/DyP,731,2,70
Mewtwo PC+Pst/SB,158,5,0
Zapdos TS+DrlP/Tb,244,35,0
Falinks (Mega) C+SP/Mh/BkB+,500,2,0
Malamar (Mega) Psy+FoP/SP/Psb+,250,31,0
Skarmory (Mega) AS+BrB/FC/DrP+,354,37,0
Kommo-o DT+ClS/UH,513,3,4
Steelix (Mega) DT+PsF/Eq,715,2,65
Annihilape C+RF/IP,306,26,0
Genesect (Chill) FC+MgB/TBC,645,2,44
Altaria (Mega) DB+M/SA,185,17,0
Venusaur (Mega) VW+FP/Sl,383,9,0
Tapu Bulu BS+GK/NM,194,17,0
Rhyperior (Shadow) MSl+DR/RW,705,37,62
Meloetta (Aria) Cf+Psh/DG,402,2,0
Beedrill (Mega) Inf+DR/SlB/FeS,430,9,0
Raikou TS+AuS/WC,672,2,52
Virizion DK+LB/SSw,685,3,56
Groudon (Shadow) DT+FiP/PrB,605,2,32
Genesect (Douse) FC+MgB/TBD,645,2,44
Darkrai SkP+FoP/SB,688,31,57
Lopunny (Mega) LK+TAx/SB,745,31,74
Rhyperior MSl+DR/RW,758,2,78
Zacian (Hero) QA+WC/PR,219,35,0
Zapdos (Shadow) TS+DrlP/HW,303,19,0
Rayquaza DT+BkS/DrA,327,37,0
Salamence DT+Fl/BrS,291,25,0
Alakazam (Mega) PC+SB/FiP,225,5,0
Aggron MSo+MeB/BkB,771,19,82
Conkeldurr FPm+DyP/BrS,662,2,49
Ho-Oh I+BrB/SF,278,0,0
Magnezone (Shadow) VS+WC/MrS,764,25,80
Chesnaught (Shadow) LK+SP/FP,543,2,13
Jirachi Cf+DD/AuS,261,37,0
Volcanion I+Sc/EP,494,2,0
Zeraora VS+PF/DyP,629,2,39
Genesect (Burn) FC+MgB/TBB,645,2,44
Snorlax (Shadow) Psy+BS/Eq,523,2,7
Aggron (Shadow) MSo+MeB/BkB,745,13,74
Snorlax Psy+BS/Eq,625,2,38
Mamoswine (Shadow) PS+HH/ISp,798,25,90
Quaquaval LK+CC/HC,602,2,31
Thundurus (Therian) VS+WbS/FB,358,8,0
Heatran FS+MgS/EP,731,2,70
Zapdos (Galarian) LK+Fl/BrB,196,17,0
Genesect FC+MgB/TBN,645,2,44
Milotic W+AT/Wr,665,3,50
Milotic (Shadow) W+AT/Wr,745,2,74
Heatran (Shadow) FS+MgS/EP,678,37,54
Hippowdon (Shadow) SdA+WBR/EP,599,2,30
Swampert (Shadow) MS+HC/Eq,662,2,49
Machamp (Shadow) KC+CrC/SE,642,2,43
Avalugg (Hisuian) PS+RS/IW,672,31,52
Giratina (Origin) DT+SB/OW,211,7,0
Zamazenta (Hero) IF+CC/Cr,738,3,72
Xurkitree TS+D/DG,406,31,0
Cobalion DK+SSw/SE,596,2,29
Ho-Oh (Shadow) I+BrB/SF,325,0,0
Gigalith (Shadow) LO+MeB/SP,701,31,61
Dondozo W+S/O,566,3,20
Aurorus (Shadow) PS+WBI/MeB,715,13,65
Grimmsnarl SkP+FoP/DK,837,2,102
Mamoswine PS+ISp/HH,639,31,42
Hippowdon SdA+WBR/EP,625,3,38
Zygarde (50% Forme) DT+Cr/Eq,410,14,0
Articuno PS+IW/Hu,665,21,50
Landorus (Incarnate) (Shadow) MS+EP/RS,523,3,7
Chesnaught LK+SP/FP,586,2,26
Magnezone VS+WC/MrS,533,31,10
Pidgeot (Mega) G+BrB/Tw,372,37,0
Terrakion DK+SSw/RS,658,37,48
Avalugg Bi+IW/Eq,788,2,87
Victreebel (Mega) Ac+LB/SlB/AS+,459,3,0
Gigalith LO+SP/MeB,731,37,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,2,44
Heracross FC+UH/RT,430,20,0
Feraligatr (Shadow) SC+HC/IB,592,2,28
Swampert MS+HC/Eq,698,2,60
Machamp KC+CrC/RS,562,2,19
Mew SC+Psh/WC,546,0,14
Moltres (Galarian) SkP+AP/Pbk,824,3,98
Landorus (Incarnate) MS+EP/RS,413,26,0
Articuno (Shadow) PS+IW/Hu,639,3,42
Pangoro KC+CC/NS,622,25,37
Empoleon (Shadow) MSo+HC/DrlP,569,25,21
Gallade (Shadow) LK+SSw/CC,230,25,0
Cresselia PC+M/GK,196,53,0
Tapu Koko VS+Tb/NM,738,3,72
Buzzwole C+SP/Lu,386,0,0
Sneasler (Shadow) SC+CC/XS,287,31,0
Regidrago DB+DrE/VG,615,8,35
Cetitan PS+Av/SP,602,2,31
Regirock LO+SE/FB,791,2,88
Empoleon MSo+HC/DrlP,642,31,43
Haxorus (Shadow) DT+NS/DC,481,37,0
Sirfetch'd FC+CC/LB,682,2,55
Electivire (Shadow) TS+WC/IP,435,25,0
Feraligatr SC+HC/IB,665,2,50
Regirock (Shadow) LO+SE/FB,768,2,81
Walrein PS+ISp/Eq,705,2,62
Diancie (Mega) RTh+M/RS,758,2,78
Walrein (Shadow) PS+ISp/Eq,655,31,47
Excadrill (Shadow) MS+DR/RS,642,19,43
Mewtwo (Armored) Cf+Pst/DyP,291,9,0
Victini Cf+VC/Psh,151,17,0
Gallade LK+SSw/CC,516,9,5
Celebi Cf+AuS/LfS,161,37,0
Decidueye (Hisuian) PC+AuS/TBl,675,2,53
Delphox (Shadow) Scr+Psh/BB,216,5,0
Thundurus (Incarnate) TS+Cr/T,543,3,13
Scizor (Shadow) BP+NS/TBl,685,2,56
Bewear (Shadow) LK+SP/St,632,25,40
Haxorus DT+NS/DC,506,2,2
Excadrill MS+DR/RS,708,25,63
Necrozma SC+DP/IH,645,0,44
Nihilego PJ+PG/SlB,432,14,0
Torterra MSl+FP/ST,529,14,9
Vaporeon WG+AT/LR,629,3,39
Gogoat VW+LB/BkB,695,2,59
Samurott (Hisuian) FC+SSw/DP,754,25,77
Dhelmise SC+SB/BrS,529,0,9
Guzzlord DT+BrS/DC,668,2,51
Golurk (Shadow) A+ShP/EP,364,3,0
Torterra (Shadow) MSl+FP/ST,731,2,70
Hariyama (Shadow) FPm+UH/HS,678,2,54
Moltres WA+Fl/HW,196,17,0
Throh (Shadow) LK+BkB/BS,675,2,53
Krookodile MSl+Cr/ST,781,31,85
Sharpedo (Mega) W+Cr/PF,814,19,95
Passimian C+CC/BrS,758,2,78
Pinsir (Shadow) FC+CC/XS,566,8,20
Banette (Mega) SC+SB/DG,283,2,0
Kingdra (Shadow) DB+S/Sw,645,2,44
Centiskorch E+HW/Lu,390,20,0
Aurorus PS+WBI/Tb,751,19,76
Bewear LK+SP/St,692,31,58
Glalie (Mega) PS+Av/SB,798,25,90
Scizor BP+NS/TBl,602,2,31
Regice LO+T/Eq,748,2,75
Throh LK+BkB/BS,708,8,63
Moltres (Shadow) WA+Fl/HW,381,2,0
Vikavolt (Shadow) VS+D/XS,509,8,3
Hariyama FPm+UH/HS,731,2,70
Samurott (Shadow) FC+HC/RSh,615,2,35
Absol (Mega) PC+BrS/Mh,721,13,67
Blacephalon I+MdB/SB,320,25,0
Delphox Scr+Psh/BB,516,0,5
Skeledirge I+TSo/SB,258,2,0
Armarouge I+Psh/HW,171,5,0
Entei FS+FmC/ScS,745,3,74
Suicune IF+Sc/IB,539,32,12
Lapras Psy+SpA/IB,615,2,35
Overqwil PSt+AT/DP,658,2,48
Gliscor (Shadow) SdA+ST/NS,481,26,0
Celesteela AS+BS/Bd,705,8,62
Sneasler SC+CC/AA,509,3,3
Tauros (Aqua) DK+AJ/TBl,692,2,58
Electivire TS+WC/IP,711,2,64
Golurk A+ShP/EP,279,0,0
Gardevoir (Shadow) Ch+SB/TAx,149,31,0
Charizard DB+BB/AC,443,20,0
Samurott FC+HC/RSh,652,2,46
Ursaring (Shadow) SC+CC/Sw,692,13,58
Escavalier BBi+DR/Mh,695,2,59
Mudsdale MSl+Bd/BS,771,2,82
Hydrapple DT+SeB/O,652,20,46
Kingdra DB+S/Sw,642,2,43
Stakataka RTh+SE/Bd,867,19,111
Lapras (Shadow) Psy+SpA/IB,586,37,26
Vikavolt VS+D/XS,562,20,19
Muk (Alolan) (Shadow) PJ+BrS/IP,688,2,57
Tangrowth (Shadow) Inf+PW/RS,864,2,110
Beartic PS+IP/Li,675,25,53
Hoopa (Unbound) Cf+DP/SB,289,25,0
Manectric (Mega) Sn+WC/PsF,745,2,74
Shaymin (Sky) ML+EB/GK,435,3,0
Cresselia (Shadow) Cf+M/GK,602,0,31
Venusaur (Shadow) VW+FP/Sl,513,9,4
Entei (Shadow) FS+FmC/ScS,705,2,62
Pinsir FC+CC/XS,695,0,59
Roserade PSt+WBF/LfS,426,2,0
Aerodactyl (Shadow) DB+RS/BrS,682,37,55
Ceruledge I+SB/HW,234,2,0
Incineroar FF+BK/BrS,615,37,35
Ampharos (Shadow) VS+BrS/TP,625,2,38
Escavalier (Shadow) BBi+DR/Mh,758,2,78
Typhlosion (Hisuian) H+SB/FiP,301,20,0
Tyrantrum DT+MeB/RT,798,37,90
Chandelure I+SB/FmC,271,2,0
Drampa DB+Sw/Fl,675,25,53
Tauros (Combat) DK+CC/TBl,837,2,102
Venusaur VW+FP/Sl,652,0,46
Charizard (Shadow) DB+BB/DC,479,2,0
Regice (Shadow) LO+T/Eq,715,2,65
Ampharos VS+BrS/TP,688,2,57
Donphan MSl+Eq/TBl,811,2,94
Sandaconda MSl+EP/Wr,771,2,82
Chandelure (Shadow) I+SB/FmC,345,2,0
Tauros (Blaze) DK+FmC/TBl,698,2,60
Audino (Mega) CB+DV/BS,685,38,56
Emboar LK+BB/RS,798,2,90
Emboar (Shadow) LK+BB/RS,758,2,78
Muk (Alolan) PJ+BrS/IP,738,2,72
Barbaracle FC+CrC/SE,655,31,47
Hoopa A+SB/P,191,0,0
Tangrowth Inf+PW/RS,798,14,90
Dragapult DT+SB/O,144,23,0
Gardevoir Ch+SB/TAx,340,9,0
Kangaskhan LK+BkB/Cr,655,37,47
Ursaring SC+CC/Sw,731,25,70
Weavile (Shadow) Sn+Av/FB,947,36,135
Decidueye A+FP/SSh,303,3,0
Arcanine (Shadow) FF+WC/PsF,639,2,42
Garganacl MS+RT/RB,831,2,100
Poliwrath (Shadow) C+Sc/IW,758,2,78
Polteageist H+SB/DP,569,0,21
Tsareena ML+TAx/HJK,764,2,80
Suicune (Shadow) IF+Sc/IB,781,8,85
Corviknight SdA+AC/IH,735,8,71
Regigigas HPI+CrG/T,784,2,86
Bellibolt SkP+D/PbC,764,2,80
Tyrantrum (Shadow) DT+MeB/RT,817,25,96
Registeel LO+FC/FB,738,2,72
Sinistcha A+SB/EB,313,3,0
Seismitoad MS+EP/IW,731,2,70
Corviknight (Shadow) SdA+AC/IH,629,2,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,615,2,35
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,695,2,59
Typhlosion (Shadow) I+BB/TP,745,2,74
Tornadus (Incarnate) Bi+DP/Hu,791,3,88
Aerodactyl DB+BrS/RS,728,2,69
Archeops (Shadow) WA+AP/Cr,632,31,40
Cursola A+NSh/PG,355,3,0
Tornadus (Therian) G+BwS/HW,338,8,0
Leafeon QA+LB/LR,678,2,54
Golem (Alolan) VS+WC/SE,798,37,90
Articuno (Galarian) PC+AP/BrB,131,17,0
Obstagoon (Shadow) C+NS/CrC,788,7,87
Arcanine FF+WC/PsF,698,2,60
Exeggutor (Alolan) DT+SeB/DM,692,2,58
Golem (Alolan) (Shadow) VS+WC/SE,798,25,90
Magmortar (Shadow) KC+FiP/Tb,615,2,35
Mawile (Mega) FW+VG/IH,688,2,57
Darmanitan (Standard) (Shadow) I+RS/Ov,705,37,62
Poliwrath C+Sc/IW,781,3,85
Registeel (Shadow) LO+FC/FB,701,2,61
Typhlosion I+BB/TP,784,2,86
Arboliva ML+EP/EB,811,31,94
Weavile Sn+Av/FB,715,42,65
Diancie RTh+M/RS,837,2,102
Cryogonal IS+TAx/NS,698,37,60
Darmanitan (Galarian) IF+Av/SP,758,19,78
Stoutland SdA+WC/Cr,658,31,48
Steelix (Shadow) DT+Eq/PsF,758,2,78
Darmanitan (Standard) I+RS/Ov,758,2,78
Alakazam (Shadow) PC+FiP/SB,300,5,0
Cinderace FS+BB/PB,758,2,78
Duraludon DT+DC/FC,837,25,102
Muk Inf+DP/TP,605,1,32
Muk (Shadow) Inf+DP/TP,556,38,17
Toedscruel MSl+EP/Wr,692,8,58
Bisharp Sn+DP/IH,738,42,72
Medicham (Mega) PC+DyP/IP,556,20,17
Donphan (Shadow) MSl+Eq/BS,764,2,80
Espeon Cf+PsF/SB,204,25,0
Magmortar KC+FiP/Tb,685,2,56
Mabosstiff Bi+Cr/PsF,599,25,30
Stonjourner RTh+RS/St,837,37,102
Crabominable B+BkB/IP,725,25,68
Gliscor WA+NS/Acr,185,17,0
Oinkologne MSl+BS/TBl,701,37,61
Armaldo (Shadow) FC+RB/CP,596,2,29
Blastoise RO+HC/IB,768,2,81
Oinkologne (Female) MSl+BS/TBl,728,37,69
Steelix DT+Eq/PsF,798,2,90
Blastoise (Shadow) RO+HC/IB,738,2,72
Obstagoon C+NS/Ob,824,19,98
Tentacruel Ac+Sc/Pbk,398,24,0
Gourgeist (Super) I+SB/FoP,303,13,0
Crobat (Shadow) G+AC/CP,171,17,0
Jolteon VS+D/LR,672,2,52
Alakazam PC+FiP/SB,552,2,16
Kleavor QA+XS/SE,735,2,71
Armaldo FC+RB/Li,698,2,60
Flareon E+SP/HW,645,2,44
Pyroar I+DP/FmC,847,25,105
Archeops WA+AP/Cr,556,2,17
Exeggutor (Shadow) Cf+SeB/P,291,37,0
Porygon-Z LO+TA/Bl,930,25,130
Porygon-Z (Shadow) LO+TA/Bl,897,13,120
Tentacruel (Shadow) PSt+Sc/Pbk,491,32,0
Omastar (Shadow) MS+RS/RB,778,19,84
Relicanth WG+AT/AP,738,2,72
Regigigas (Shadow) HPI+CrG/T,788,37,87
Oranguru Cf+BrS/TBl,602,8,31
Glaceon IS+Av/WP,811,31,94
Slowbro Cf+S/DrP,371,9,0
Rhydon MSl+SE/Eq,788,37,87
Dudunsparce RO+DR/BS,788,37,87
Volcarona FS+Ov/Hu,432,32,0
Luxray (Shadow) Sn+WC/PsF,748,37,75
Omastar MS+RS/RB,821,31,97
Rhydon (Shadow) MSl+SE/Eq,764,31,80
Druddigon DT+NS/RT,711,2,64
Gourgeist (Large) I+SB/FoP,629,0,39
Revavroom MSo+GB/Ov,635,2,41
Slowbro (Shadow) Cf+S/DrP,438,9,0
Arcanine (Hisuian) Sn+WC/RS,804,31,92
Lickilicky RO+BS/SB,804,2,92
Exeggutor Cf+SeB/P,229,37,0
Slowking (Galarian) H+Psh/SB,635,0,41
Glimmora RTh+MeB/PG,798,2,90
Mesprit Cf+Sw/FS,404,9,0
Umbreon Sn+FoP/DP,874,2,113
Vanilluxe A+Av/FC,837,25,102
Braviary AS+CC/BrB,678,2,54
Luxray Sn+WC/PsF,788,2,87
Coalossal FS+RS/FmC,721,2,67
Crobat G+AC/CP,297,2,0
Azelf Cf+Sw/FS,237,31,0
Noivern (Shadow) Bi+HW/Hu,738,3,72
Rampardos (Shadow) SD+RS/Ft,880,42,115
Bouffalant MS+St/Eq,801,37,91
Golem MSl+Eq/SE,811,37,94
Carracosta WG+Li/AP,850,31,106
Mr. Rime Cf+IP/TAx,619,2,36
Noivern Bi+HW/Hu,362,8,0
Slowking Cf+S/Sc,435,9,0
Wyrdeer Cf+WC/St,639,2,42
Golem (Shadow) MSl+Eq/SE,798,25,90
Uxie Cf+Sw/FS,589,0,27
Porygon2 LO+TA/Re,784,31,86
Reuniclus (Shadow) Ch+Psh/SB,533,0,10
Reuniclus Ch+Psh/SB,599,0,30
Miltank RO+BS/HH,831,2,100
Carracosta (Shadow) WG+Li/AP,817,19,96
Slowking (Shadow) Cf+S/P,556,9,17
Deoxys (Defense) LK+PB/RS,629,0,39
Sableye (Mega) SC+FoP/SS,678,0,54
Yanmega WA+AA/AP,169,17,0
Porygon2 (Shadow) LO+TA/ZC,930,25,130
Rampardos SD+RS/Ft,857,19,108
Naganadel PJ+DC/SlB,695,3,59
Klinklang MSo+MrS/FC,864,25,110
Musharna CB+Psh/DG,625,0,38
Blissey ZH+WC/DG,798,38,90
Braviary (Hisuian) AS+BrB/Fl,632,0,40
Deoxys (Speed) CB+PB/Sw,649,0,45
Slaking Y+BS/Eq,771,2,82
Slaking (Shadow) Y+BS/Eq,728,37,69
Shaymin (Land) ZH+GK/SFl,758,0,78
