Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight SdA+AC/Pbk,600,8,43
Corviknight (Shadow) SdA+AC/IH,607,0,46
Crabominable B+IP/BkB,575,7,32
Cresselia PC+GK/M,417,10,0
Cresselia (Shadow) PC+GK/M,376,1,0
Crobat AS+AC/SB,744,3,104
Crobat (Shadow) AS+AC/SB,706,3,88
Cryogonal IS+TAx/NS,497,3,0
Cursola A+NSh/PG,553,7,23
Darkrai Sn+DP/FB,523,0,10
Darkrai (Shadow) Sn+SB/DP,565,0,28
Darmanitan (Galarian) IF+Av/SP,537,3,16
Darmanitan (Standard) I+RS/Ov,791,14,124
Darmanitan (Standard) (Shadow) I+RS/Ov,814,2,134
Decidueye A+FP/SSh,294,38,0
Decidueye (Hisuian) PC+AuS/TBl,309,24,0
Delphox FS+Psh/BB,816,3,135
Delphox (Shadow) FS+Psh/BB,784,14,121
Deoxys (Defense) C+PB/RS,730,17,98
Deoxys (Speed) CB+Sw/PB,854,3,151
Dhelmise SC+SB/BrS,350,35,0
Dialga DB+IH/T,762,15,112
Dialga (Origin) DB+ROT/IH,744,8,104
Dialga (Shadow) DB+IH/DM,781,3,120
Diancie RTh+RS/M,884,7,164
Diancie (Mega) RTh+RS/M,816,3,135
Dondozo W+Li/O,266,32,0
Donphan MSl+BS/TBl,462,1,0
Donphan (Shadow) MSl+BS/TBl,456,4,0
Dragapult DT+SB/O,388,35,0
Dragonite DB+TP/SP,422,15,0
Dragonite (Mega) DB+TP/SP,348,15,0
Dragonite (Shadow) DB+TP/SP,486,15,0
Drampa DB+Sw/Fl,631,0,56
Druddigon DT+NS/RT,640,0,60
Dudunsparce RO+BS/DR,725,4,96
Duraludon DT+DC/FC,849,3,149
Electivire TS+WC/IP,758,3,110
Electivire (Shadow) TS+WC/IP,720,3,94
Emboar E+BB/RS,807,3,131
Emboar (Shadow) E+BB/RS,762,3,112
Empoleon MC+HC/DrlP,868,3,157
Empoleon (Shadow) MSo+HC/DrlP,535,3,15
Enamorus (Incarnate) FW+Fl/DG,622,3,52
Enamorus (Therian) FW+Fl/M,481,15,0
Entei FS+FmC/ScS,593,3,40
Entei (Shadow) FS+FmC/ScS,769,3,115
Escavalier BBi+DR/Mh,697,0,84
Escavalier (Shadow) BBi+DR/Mh,727,3,97
Espeon Cf+SB/PsF,335,38,0
Eternatus DT+DyC/Ft,530,1,13
Excadrill MSl+DR/RS,800,3,128
Excadrill (Shadow) MSl+DR/RS,767,3,114
Exeggutor Cf+SeB/P,451,35,0
Exeggutor (Alolan) DT+SeB/DM,273,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,317,23,0
Exeggutor (Shadow) Cf+SeB/P,301,7,0
Falinks (Mega) C+SP/Mh,496,4,0
Feraligatr SC+HC/IB,382,35,0
Feraligatr (Shadow) SC+HC/IB,424,35,0
Flareon E+SP/HW,718,3,93
Florges FW+M/CW,425,16,0
Gallade PC+CC/LB,250,15,0
Gallade (Mega) LK+CC/LB,366,0,0
Gallade (Shadow) LK+CC/LB,474,16,0
Garchomp DT+Tw/EP,319,24,0
Garchomp (Mega) DT+EP/Tw,169,11,0
Garchomp (Shadow) DT+Tw/EP,326,0,0
Gardevoir Ch+SB/TAx,687,0,80
Gardevoir (Mega) Ch+TAx/SB,584,0,36
Gardevoir (Shadow) Ch+SB/TAx,631,7,56
Garganacl MS+RT/RB,748,2,106
Genesect FC+MgB/TBN,405,27,0
Genesect (Burn) FC+MgB/TBB,405,27,0
Genesect (Chill) FC+MgB/TBC,386,15,0
Genesect (Douse) FC+MgB/TBD,386,15,0
Genesect (Shock) FC+MgB/TBS,539,0,17
Gengar (Mega) SC+ShP/SB,376,18,0
Gholdengo H+SB/FB,866,3,156
Gigalith LO+SP/MeB,784,3,121
Gigalith (Shadow) LO+MeB/SP,725,3,96
Giratina (Altered) DB+DC/AP,408,2,0
Giratina (Altered) (Shadow) DB+AP/DC,386,13,0
Giratina (Origin) DT+SB/OW,392,21,0
Glaceon IS+Av/WP,392,38,0
Glalie (Mega) PS+Av/SB,357,26,0
Glimmora RTh+MeB/PG,868,3,157
Gliscor WA+NS/Eq,466,36,0
Gliscor (Shadow) FC+NS/Acr,502,0,1
Gogoat VW+LB/BkB,346,7,0
Golem MSl+Eq/SE,833,3,142
Golem (Alolan) VS+WC/SE,938,3,187
Golem (Alolan) (Shadow) VS+WC/SE,927,3,182
Golem (Shadow) MSl+Eq/SE,800,3,128
Golisopod FC+AJ/XS,435,15,0
Golurk A+ShP/DyP,432,36,0
Golurk (Shadow) A+ShP/DyP,563,15,27
Goodra DB+AT/DM,309,23,0
Gourgeist (Large) H+SB/SeB,353,12,0
Gourgeist (Super) H+SB/SeB,320,27,0
Grimmsnarl SkP+FoP/PR,593,7,40
Groudon DT+FiP/PrB,315,4,0
Groudon (Primal) DT+PrB/FiP,356,4,0
Groudon (Shadow) MS+PrB/FiP,203,11,0
Guzzlord DT+BrS/DC,497,13,0
Gyarados DB+AT/Cr,247,38,0
Gyarados (Mega) DB+AT/Cr,296,27,0
Gyarados (Shadow) DB+AT/Tw,280,38,0
Hariyama FPm+UH/HS,498,5,0
Hariyama (Shadow) FPm+UH/HS,494,20,0
Haxorus DT+NS/DC,430,35,0
Haxorus (Shadow) DT+S/NS,358,14,0
Heatran FS+MgS/IH,800,3,128
Heatran (Shadow) FS+MgS/EP,767,3,114
Heracross C+UH/Mh,438,19,0
Heracross (Mega) FC+RT/UH,296,11,0
Hippowdon SdA+WBR/EP,500,2,0
Hippowdon (Shadow) SdA+WBR/EP,500,2,0
Ho-Oh I+BrB/SF,762,3,112
Ho-Oh (Shadow) I+BrB/SF,715,3,92
Hoopa A+SB/P,436,35,0
Hoopa (Unbound) Cf+SB/DP,622,0,52
Houndoom (Mega) Sn+FoP/Ft,723,3,95
Hydrapple DT+SeB/O,345,15,0
Hydreigon DB+BrS/Fl,349,27,0
Hydreigon (Shadow) DB+BrS/Fl,388,27,0
Incineroar Sn+BB/DkL,915,3,177
Jirachi Cf+DD/AuS,605,24,45
Jolteon VS+D/LR,927,3,182
Kangaskhan LK+BkB/St,657,1,67
Kangaskhan (Mega) LK+BkB/St,528,9,12
Kartana FC+LB/NS,143,37,0
Keldeo (Ordinary) PJ+AJ/SSw,380,36,0
Keldeo (Resolute) LK+SeS/AJ,353,16,0
Kingambit MSo+FoP/IH,661,35,69
Kingdra DB+S/Sw,556,0,24
Kingdra (Shadow) DB+S/Sw,511,0,5
Kleavor QA+XS/SE,678,3,76
Klinklang MSo+MrS/FC,868,3,157
Kommo-o DT+ClS/UH,375,24,0
Krookodile MSl+Cr/BkB,489,5,0
Kyogre W+Av/T,320,23,0
Kyogre (Primal) W+Av/T,202,11,0
Kyogre (Shadow) W+Av/S,353,23,0
Kyurem DB+G/DC,387,15,0
Kyurem (Black) DT+FSh/FuB,284,38,0
Kyurem (White) DB+FuF/IBu,284,38,0
Landorus (Incarnate) MS+EP/RS,328,31,0
Landorus (Incarnate) (Shadow) MS+EP/RS,377,31,0
Landorus (Therian) MS+SSt/SE,271,35,0
Lapras IS+S/IB,438,35,0
Lapras (Shadow) Psy+SpA/IB,523,3,10
Latias DB+AuS/MsB,348,35,0
Latias (Mega) DB+AuS/MsB,290,15,0
Latias (Shadow) DB+AuS/MsB,351,15,0
Latios DB+AuS/LrP,343,15,0
Latios (Mega) DB+AuS/LrP,322,15,0
Latios (Shadow) DB+AuS/LrP,383,15,0
Leafeon QA+LB/LR,338,7,0
Lickilicky RO+BS/SB,701,1,86
Lopunny (Mega) DK+TAx/SB,449,32,0
Lucario (Mega) FPm+MM/AuS,734,3,100
Lugia DT+A/Fl,385,0,0
Lugia (Shadow) DT+A/Fl,309,11,0
Lunala SC+SB/M,297,28,0
Luxray Sn+WC/Cr,802,3,129
Luxray (Shadow) Sn+WC/Cr,760,3,111
Machamp KC+CrC/RS,422,36,0
Machamp (Shadow) KC+CrC/SE,518,23,8
Magmortar KC+FiP/Tb,727,3,97
Magmortar (Shadow) KC+FiP/Tb,723,6,95
Magnezone VS+WC/MrS,838,3,144
Magnezone (Shadow) VS+WC/MrS,809,18,132
Malamar (Mega) Psy+FoP/SP,463,12,0
Mamoswine PS+ISp/HH,265,10,0
Mamoswine (Shadow) PS+HH/ISp,288,10,0
Manectric (Mega) Sn+WC/PsF,701,3,86
Marshadow SC+CC/IP,362,20,0
Mawile (Mega) FW+VG/PR,788,3,123
Medicham (Mega) PC+DyP/IP,523,39,10
Melmetal TS+DbI/DyP,593,1,40
Meloetta (Aria) Cf+Psh/DG,400,0,0
Mesprit Cf+Sw/Bl,488,4,0
Metagross BP+MM/Eq,772,11,116
Metagross (Mega) SC+MM/Eq,421,28,0
Metagross (Shadow) SC+MM/Eq,816,3,135
Mew SC+Psh/WC,516,1,7
Mewtwo PC+Pst/SB,359,35,0
Mewtwo (Armored) Cf+Pst/DyP,421,25,0
Mewtwo (Mega X) C+Pst/Tb,311,20,0
Mewtwo (Mega Y) PC+Pst/Tb,188,10,0
Mewtwo (Shadow) PC+Pst/SB,348,38,0
Milotic DT+AT/Wr,518,1,8
Milotic (Shadow) DT+AT/Wr,347,27,0
Miltank RO+BS/IB,734,1,100
Moltres WA+SA/Ov,446,38,0
Moltres (Galarian) SkP+AP/Pbk,392,35,0
Moltres (Shadow) WA+Fl/HW,556,34,24
Mr. Rime Cf+IP/TAx,363,38,0
Mudsdale MSl+BS/Eq,368,32,0
Muk Ac+TP/DP,906,19,173
Muk (Alolan) PJ+DP/SW,875,19,160
Muk (Alolan) (Shadow) PJ+DP/SW,868,3,157
Muk (Shadow) PJ+TP/DP,868,3,157
Musharna CB+Psh/DG,697,1,84
Naganadel PJ+DC/SlB,868,3,157
Necrozma SC+DP/O,598,1,42
Necrozma (Dawn Wings) SC+DP/MoG,350,35,0
Necrozma (Dusk Mane) SC+DP/Stl,814,15,134
Nihilego PJ+PG/SlB,868,3,157
Noivern AS+Hu/HW,772,35,116
Noivern (Shadow) AS+HW/Hu,807,3,131
Obstagoon C+NS/Ob,706,9,88
Obstagoon (Shadow) C+NS/CrC,680,0,77
Oinkologne MSl+BS/TBl,654,0,66
Oinkologne (Female) MSl+BS/TBl,659,1,68
Omastar MS+RS/RB,826,3,139
Omastar (Shadow) MS+RS/RB,807,3,131
Oranguru Cf+BrS/TBl,610,1,47
Overqwil PSt+AT/SB,765,3,113
Palkia DB+AT/FiB,359,27,0
Palkia (Origin) DB+AT/SpR,342,19,0
Palkia (Shadow) DB+AT/DM,242,6,0
Pangoro KC+CC/NS,487,24,0
Passimian C+CC/BrS,450,4,0
Pidgeot (Mega) G+BrB/Tw,480,38,0
Pinsir FC+CC/XS,652,3,65
Pinsir (Mega) FC+CC/XS,389,38,0
Pinsir (Shadow) FC+CC/XS,725,3,96
Poliwrath C+Sc/IW,475,9,0
Poliwrath (Shadow) C+Sc/IW,422,28,0
Polteageist H+SB/DP,598,11,42
Porygon-Z LO+TA/Bl,359,30,0
Porygon-Z (Shadow) LO+TA/Bl,889,3,166
Porygon2 LO+TA/Re,678,0,76
Porygon2 (Shadow) LO+TA/ZC,755,0,109
Primarina W+DV/HC,348,7,0
Pyroar I+FmC/DP,680,3,77
Quaquaval LK+CC/HC,424,24,0
Raikou TS+AuS/WC,793,7,125
Raikou (Shadow) TS+WC/AuS,762,3,112
Rampardos SD+RS/O,849,3,149
Rampardos (Shadow) SD+RS/O,856,6,152
Rayquaza DT+BkS/DrA,219,26,0
Rayquaza (Mega) DT+BkS/DrA,179,26,0
Regice LO+T/Eq,737,0,101
Regice (Shadow) LO+T/Eq,711,8,90
Regidrago DB+DrE/VG,432,8,0
Regigigas HPI+CrG/T,603,1,44
Regigigas (Shadow) HPI+CrG/T,518,1,8
Regirock LO+SE/FB,697,5,84
Regirock (Shadow) LO+SE/FB,654,1,66
Registeel LO+FC/FB,755,9,109
Registeel (Shadow) LO+FC/FB,936,15,186
Relicanth WG+AT/AP,577,35,33
Reshiram DB+FuF/DM,762,15,112
Reshiram (Shadow) DB+FuF/Cr,781,3,120
Reuniclus Ch+Psh/SB,643,0,61
Reuniclus (Shadow) Ch+Psh/SB,568,0,29
Revavroom MSo+GB/Ov,868,3,157
Rhydon MSl+SE/Eq,786,19,122
Rhydon (Shadow) MSl+SE/Eq,800,3,128
Rhyperior MSl+DR/RW,553,40,23
Rhyperior (Shadow) MSl+DR/RW,784,3,121
Rillaboom RL+DrB/EP,305,15,0
Roserade PSt+WBF/LfS,288,6,0
Sableye (Mega) SC+FoP/SS,769,3,115
Salamence DT+Fl/BrS,458,11,0
Salamence (Mega) DT+Fl/BrS,203,38,0
Salamence (Shadow) DT+Fl/BrS,301,38,0
Samurott FC+HC/Mh,386,35,0
Samurott (Hisuian) FC+SSw/IW,497,8,0
Samurott (Shadow) FC+HC/Mh,363,38,0
Sandaconda MSl+EP/Wr,589,1,38
Sceptile (Mega) FC+LB/DC,117,37,0
Scizor FC+NS/XS,442,35,0
Scizor (Mega) FC+NS/TBl,347,15,0
Scizor (Shadow) BP+NS/IH,678,3,76
Seismitoad MS+EP/IW,565,14,28
Sharpedo (Mega) W+Cr/PF,629,3,55
Shaymin (Land) ZH+GK/SFl,417,37,0
Shaymin (Sky) ML+EB/GK,256,38,0
Sinistcha A+SB/EB,322,23,0
Sirfetch'd FC+CC/LB,472,27,0
Skarmory (Mega) AS+BrB/SA,355,35,0
Skeledirge I+TSo/SB,525,23,11
Slaking Y+BS/Eq,673,1,74
Slaking (Shadow) Y+BS/Eq,798,4,127
Slowbro Cf+S/DrP,565,1,28
Slowbro (Mega) Cf+S/DrP,231,27,0
Slowbro (Shadow) Cf+S/DrP,521,0,9
Slowking Cf+S/Sc,539,1,17
Slowking (Galarian) Ac+Psh/SB,791,7,124
Slowking (Shadow) Cf+S/Sc,461,27,0
Sneasler SC+CC/AA,842,3,146
Sneasler (Shadow) SC+CC/XS,523,3,10
Snorlax L+BS/SP,575,3,32
Snorlax (Shadow) L+BS/SP,629,1,55
Solgaleo FS+PsF/IH,472,36,0
Stakataka RTh+SE/Bd,868,3,157
Steelix DT+Eq/Cr,692,1,82
Steelix (Mega) DT+PsF/Eq,539,2,17
Steelix (Shadow) DT+Eq/Cr,899,3,170
Stonjourner RTh+RS/St,845,19,147
Stoutland SdA+WC/Cr,737,0,101
Suicune IF+Sc/IB,323,36,0
Suicune (Shadow) IF+Sc/IB,353,51,0
Swampert MS+HC/Eq,345,16,0
Swampert (Mega) MS+HC/Eq,310,16,0
Swampert (Shadow) MS+HC/Eq,457,16,0
Sylveon FW+M/SB,624,1,53
Tangrowth VW+PW/RS,238,34,0
Tangrowth (Shadow) VW+PW/RS,248,26,0
Tapu Bulu BS+GK/NM,197,26,0
Tapu Fini WG+S/NM,375,35,0
Tapu Koko VS+Tb/NM,737,3,101
Tapu Lele A+Psh/NM,410,35,0
Tauros (Aqua) DK+AJ/TBl,414,24,0
Tauros (Blaze) DK+TBl/FmC,697,3,84
Tauros (Combat) DK+CC/TBl,610,1,47
Tentacruel PSt+Sc/Pbk,946,3,190
Tentacruel (Shadow) PSt+Sc/Pbk,920,3,179
Terrakion DK+SSw/RS,701,7,86
Throh LK+BkB/BS,575,2,32
Throh (Shadow) LK+BkB/BS,521,1,9
Thundurus (Incarnate) TS+Cr/T,784,3,121
Thundurus (Incarnate) (Shadow) TS+TP/BkB,629,3,55
Thundurus (Therian) VS+WbS/FB,816,3,135
Toedscruel MSl+EP/Wr,375,18,0
Togekiss Pk+DG/AuS,418,15,0
Tornadus (Incarnate) AS+Hu/GK,786,3,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,744,3,104
Tornadus (Therian) G+BwS/Hu,402,15,0
Torterra MSl+FP/ST,257,4,0
Torterra (Shadow) MSl+FP/ST,288,23,0
Tsareena ML+TAx/HJK,300,38,0
Typhlosion I+BB/TP,776,3,118
Typhlosion (Hisuian) H+SB/FiP,657,3,67
Typhlosion (Shadow) I+BB/TP,791,10,124
Tyranitar DB+BrS/SE,638,35,59
Tyranitar (Mega) DB+BrS/SE,350,12,0
Tyranitar (Shadow) DB+BrS/SE,624,7,53
Tyrantrum DT+MeB/RT,680,3,77
Tyrantrum (Shadow) DT+MeB/RT,626,3,54
Umbreon Sn+FoP/LR,748,13,106
Ursaluna Tk+Sw/HH,359,5,0
Ursaluna (Shadow) Tk+Sw/HH,387,28,0
Ursaring SC+CC/Sw,708,3,89
Ursaring (Shadow) SC+CC/Sw,680,11,77
Urshifu (Rapid Strike) C+AJ/DyP,338,12,0
Urshifu (Single Strike) SkP+DyP/Pbk,338,12,0
Uxie Cf+Sw/T,650,1,64
Vanilluxe A+Av/SiB,507,3,3
Vaporeon WG+AT/LR,416,16,0
Venusaur VW+FP/Sl,354,7,0
Venusaur (Mega) VW+FP/Sl,226,18,0
Venusaur (Shadow) VW+FP/Sl,392,3,0
Victini Cf+VC/Psh,626,3,54
Victreebel (Mega) Ac+LB/SlB,398,31,0
Vikavolt VS+XS/D,741,3,103
Vikavolt (Shadow) VS+XS/D,727,3,97
Virizion DK+LB/SSw,180,12,0
Volcanion I+SlB/Ov,800,3,128
Volcarona FS+BBu/Ov,744,3,104
Walrein PS+ISp/Eq,493,0,0
Walrein (Shadow) PS+ISp/Eq,381,34,0
Weavile Sn+Av/FB,561,3,26
Weavile (Shadow) Sn+Av/FB,502,3,1
Wyrdeer Cf+WC/St,657,0,67
Xerneas Geo+CC/M,525,0,11
Xurkitree TS+D/DG,852,3,150
Yanmega WA+AA/BBu,612,3,48
Yveltal SkP+DP/ObW,312,7,0
Zacian (Crowned Sword) MC+CC/BB,784,19,121
Zacian (Hero) QA+WC/PR,582,1,35
Zamazenta (Crowned Shield) IF+CC/BB,407,35,0
Zamazenta (Hero) IF+CC/Cr,352,35,0
Zapdos TS+DrlP/Tb,762,3,112
Zapdos (Galarian) LK+AP/BrB,190,38,0
Zapdos (Shadow) TS+DrlP/HW,730,3,98
Zarude VW+EB/DP,149,26,0
Zekrom DB+O/FuB,762,15,112
Zeraora VS+PF/WC,833,3,142
Zygarde (50% Forme) DT+Cr/Eq,476,6,0
Zygarde (Complete Forme) DT+Cr/Eq,320,6,0
