Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+BrB/FC/DrP+,456,25,0
Kommo-o DT+ClS/UH,598,27,43
Steelix (Mega) DT+PsF/Eq,732,8,102
Annihilape C+RF/IP,703,6,89
Genesect (Chill) FC+MgB/TBC,177,49,0
Altaria (Mega) DB+M/SA,414,34,0
Venusaur (Mega) VW+FP/Sl,755,20,112
Tapu Bulu BS+GK/NM,662,6,71
Rhyperior (Shadow) MSl+DR/RW,374,4,0
Meloetta (Aria) Cf+Psh/DG,650,11,66
Beedrill (Mega) Inf+DR/SlB/FeS,687,6,82
Raikou TS+AuS/WC,384,11,0
Virizion DK+LB/SSw,808,6,135
Groudon (Shadow) DT+FiP/PrB,557,27,25
Genesect (Douse) FC+MgB/TBD,650,25,66
Darkrai SkP+FoP/SB,625,55,55
Lopunny (Mega) LK+TAx/SB,671,6,75
Rhyperior MSl+DR/RW,506,1,3
Zacian (Hero) QA+WC/PR,381,34,0
Zapdos (Shadow) TS+DrlP/HW,614,18,50
Rayquaza DT+BkS/DrA,579,6,35
Salamence DT+Fl/BrS,643,20,63
Alakazam (Mega) PC+SB/FiP,787,4,126
Aggron MSo+MeB/BkB,461,39,0
Conkeldurr FPm+DyP/BrS,632,6,58
Ho-Oh I+BrB/SF,385,39,0
Magnezone (Shadow) VS+WC/MrS,191,42,0
Chesnaught (Shadow) LK+SP/FP,691,6,84
Jirachi Cf+DD/AuS,796,4,130
Volcanion I+Sc/EP,614,34,50
Zeraora VS+PF/DyP,480,25,0
Genesect (Burn) FC+MgB/TBB,650,25,66
Snorlax (Shadow) Psy+BS/Eq,655,1,68
Aggron (Shadow) MSo+MeB/BkB,410,4,0
Snorlax Psy+BS/Eq,705,1,90
Mamoswine (Shadow) PS+HH/ISp,520,4,9
Quaquaval LK+CC/HC,723,6,98
Thundurus (Therian) VS+WbS/FB,423,4,0
Heatran FS+MgS/EP,449,39,0
Zapdos (Galarian) LK+Fl/BrB,696,6,86
Genesect FC+MgB/TBN,650,25,66
Milotic W+AT/Wr,584,1,37
Milotic (Shadow) W+AT/Wr,668,34,74
Heatran (Shadow) FS+MgS/EP,559,39,26
Hippowdon (Shadow) SdA+WBR/EP,618,27,52
Swampert (Shadow) MS+HC/Eq,767,18,117
Machamp (Shadow) KC+CrC/SE,547,6,21
Avalugg (Hisuian) PS+RS/IW,386,39,0
Giratina (Origin) DT+SB/OW,776,18,121
Zamazenta (Hero) IF+CC/Cr,506,34,3
Xurkitree TS+D/DG,218,49,0
Cobalion DK+SSw/SE,529,5,13
Ho-Oh (Shadow) I+BrB/SF,346,4,0
Gigalith (Shadow) LO+MeB/SP,168,42,0
Dondozo W+S/O,678,1,78
Aurorus (Shadow) PS+WBI/MeB,417,4,0
Grimmsnarl SkP+FoP/DK,561,5,27
Mamoswine PS+ISp/HH,522,20,10
Hippowdon SdA+WBR/EP,632,1,58
Zygarde (50% Forme) DT+Cr/Eq,712,1,93
Articuno PS+IW/Hu,352,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,671,6,75
Chesnaught LK+SP/FP,739,6,105
Magnezone VS+WC/MrS,152,42,0
Pidgeot (Mega) G+BrB/Tw,428,4,0
Terrakion DK+SSw/RS,359,20,0
Avalugg Bi+IW/Eq,607,5,47
Victreebel (Mega) Ac+LB/SlB/AS+,684,6,81
Gigalith LO+SP/MeB,485,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,4,38
Heracross FC+UH/RT,673,6,76
Feraligatr (Shadow) SC+HC/IB,652,6,67
Swampert MS+HC/Eq,671,34,75
Machamp KC+CrC/RS,696,6,86
Mew SC+Psh/WC,691,4,84
Moltres (Galarian) SkP+AP/Pbk,575,5,33
Landorus (Incarnate) MS+EP/RS,509,27,4
Articuno (Shadow) PS+IW/Hu,413,39,0
Pangoro KC+CC/NS,705,6,90
Empoleon (Shadow) MSo+HC/DrlP,696,11,86
Gallade (Shadow) LK+SSw/CC,602,6,45
Cresselia PC+M/GK,584,1,37
Tapu Koko VS+Tb/NM,302,4,0
Buzzwole C+SP/Lu,680,6,79
Sneasler (Shadow) SC+CC/XS,760,6,114
Regidrago DB+DrE/VG,442,32,0
Cetitan PS+Av/SP,414,32,0
Regirock LO+SE/FB,343,32,0
Empoleon MSo+HC/DrlP,561,32,27
Haxorus (Shadow) DT+NS/DC,796,4,130
Sirfetch'd FC+CC/LB,662,6,71
Electivire (Shadow) TS+WC/IP,182,35,0
Feraligatr SC+HC/IB,689,32,83
Regirock (Shadow) LO+SE/FB,404,32,0
Walrein PS+ISp/Eq,411,25,0
Diancie (Mega) RTh+M/RS,322,11,0
Walrein (Shadow) PS+ISp/Eq,563,20,28
Excadrill (Shadow) MS+DR/RS,682,4,80
Mewtwo (Armored) Cf+Pst/DyP,810,32,136
Victini Cf+VC/Psh,767,4,117
Gallade LK+SSw/CC,769,6,118
Celebi Cf+AuS/LfS,824,4,142
Decidueye (Hisuian) PC+AuS/TBl,803,6,133
Delphox (Shadow) Scr+Psh/BB,621,4,53
Thundurus (Incarnate) TS+Cr/T,205,49,0
Scizor (Shadow) BP+NS/TBl,805,4,134
Bewear (Shadow) LK+SP/St,668,6,74
Haxorus DT+NS/DC,659,6,70
Excadrill MS+DR/RS,716,18,95
Necrozma SC+DP/IH,767,4,117
Nihilego PJ+PG/SlB,359,25,0
Torterra MSl+FP/ST,833,6,146
Vaporeon WG+AT/LR,616,1,51
Gogoat VW+LB/BkB,867,6,161
Samurott (Hisuian) FC+SSw/DP,671,34,75
Dhelmise SC+SB/BrS,881,4,167
Guzzlord DT+BrS/DC,591,5,40
Golurk (Shadow) A+ShP/EP,828,4,144
Torterra (Shadow) MSl+FP/ST,796,6,130
Hariyama (Shadow) FPm+UH/HS,703,6,89
Moltres WA+Fl/HW,668,27,74
Throh (Shadow) LK+BkB/BS,799,6,131
Krookodile MSl+Cr/ST,732,5,102
Sharpedo (Mega) W+Cr/PF,721,6,97
Passimian C+CC/BrS,810,6,136
Pinsir (Shadow) FC+CC/XS,687,6,82
Banette (Mega) SC+SB/DG,568,4,30
Kingdra (Shadow) DB+S/Sw,748,4,109
Centiskorch E+HW/Lu,787,6,126
Aurorus PS+WBI/Tb,389,18,0
Bewear LK+SP/St,721,6,97
Glalie (Mega) PS+Av/SB,468,4,0
Scizor BP+NS/TBl,810,6,136
Regice LO+T/Eq,360,39,0
Throh LK+BkB/BS,698,34,87
Moltres (Shadow) WA+Fl/HW,659,6,70
Vikavolt (Shadow) VS+D/XS,547,4,21
Hariyama FPm+UH/HS,748,6,109
Samurott (Shadow) FC+HC/RSh,716,4,95
Absol (Mega) PC+BrS/Mh,698,6,87
Blacephalon I+MdB/SB,616,49,51
Delphox Scr+Psh/BB,668,4,74
Skeledirge I+TSo/SB,917,4,183
Armarouge I+Psh/HW,847,4,152
Entei FS+FmC/ScS,639,1,61
Suicune IF+Sc/IB,522,1,10
Lapras Psy+SpA/IB,579,1,35
Overqwil PSt+AT/DP,648,48,65
Gliscor (Shadow) SdA+ST/NS,910,18,180
Celesteela AS+BS/Bd,746,1,108
Sneasler SC+CC/AA,926,6,187
Tauros (Aqua) DK+AJ/TBl,785,6,125
Electivire TS+WC/IP,500,11,0
Golurk A+ShP/EP,863,4,159
Gardevoir (Shadow) Ch+SB/TAx,789,4,127
Charizard DB+BB/AC,641,18,62
Samurott FC+HC/RSh,636,25,60
Ursaring (Shadow) SC+CC/Sw,796,4,130
Escavalier BBi+DR/Mh,812,6,137
Mudsdale MSl+Bd/BS,815,34,138
Hydrapple DT+SeB/O,668,6,74
Kingdra DB+S/Sw,732,20,102
Stakataka RTh+SE/Bd,395,25,0
Lapras (Shadow) Psy+SpA/IB,509,46,4
Vikavolt VS+D/XS,623,6,54
Muk (Alolan) (Shadow) PJ+BrS/IP,500,48,0
Tangrowth (Shadow) Inf+PW/RS,680,6,79
Beartic PS+IP/Li,591,13,40
Hoopa (Unbound) Cf+DP/SB,780,6,123
Manectric (Mega) Sn+WC/PsF,525,11,11
Shaymin (Sky) ML+EB/GK,780,6,123
Cresselia (Shadow) Cf+M/GK,728,25,100
Venusaur (Shadow) VW+FP/Sl,776,6,121
Entei (Shadow) FS+FmC/ScS,646,20,64
Pinsir FC+CC/XS,748,6,109
Roserade PSt+WBF/LfS,803,6,133
Aerodactyl (Shadow) DB+RS/BrS,614,4,50
Ceruledge I+SB/HW,908,4,179
Incineroar FF+BK/BrS,554,5,24
Ampharos (Shadow) VS+BrS/TP,602,11,45
Escavalier (Shadow) BBi+DR/Mh,840,4,149
Typhlosion (Hisuian) H+SB/FiP,817,4,139
Tyrantrum DT+MeB/RT,413,4,0
Chandelure I+SB/FmC,894,4,173
Drampa DB+Sw/Fl,776,6,121
Tauros (Combat) DK+CC/TBl,707,6,91
Venusaur VW+FP/Sl,817,6,139
Charizard (Shadow) DB+BB/DC,630,4,57
Regice (Shadow) LO+T/Eq,424,39,0
Ampharos VS+BrS/TP,483,25,0
Donphan MSl+Eq/TBl,865,27,160
Sandaconda MSl+EP/Wr,831,20,145
Chandelure (Shadow) I+SB/FmC,876,4,165
Tauros (Blaze) DK+FmC/TBl,776,6,121
Audino (Mega) CB+DV/BS,593,5,41
Emboar LK+BB/RS,657,6,69
Emboar (Shadow) LK+BB/RS,577,6,34
Muk (Alolan) PJ+BrS/IP,559,5,26
Barbaracle FC+CrC/SE,550,32,22
Hoopa A+SB/P,917,4,183
Tangrowth Inf+PW/RS,728,6,100
Dragapult DT+SB/O,908,4,179
Gardevoir Ch+SB/TAx,739,13,105
Kangaskhan LK+BkB/Cr,757,27,113
Ursaring SC+CC/Sw,812,6,137
Weavile (Shadow) Sn+Av/FB,566,6,29
Decidueye A+FP/SSh,872,4,163
Arcanine (Shadow) FF+WC/PsF,828,4,144
Garganacl MS+RT/RB,636,1,60
Poliwrath (Shadow) C+Sc/IW,853,6,155
Polteageist H+SB/DP,821,4,141
Tsareena ML+TAx/HJK,762,6,115
Suicune (Shadow) IF+Sc/IB,417,32,0
Corviknight SdA+AC/IH,668,1,74
Regigigas HPI+CrG/T,388,25,0
Bellibolt SkP+D/PbC,682,1,80
Tyrantrum (Shadow) DT+MeB/RT,479,4,0
Registeel LO+FC/FB,785,1,125
Sinistcha A+SB/EB,926,4,187
Seismitoad MS+EP/IW,680,1,79
Corviknight (Shadow) SdA+AC/IH,787,32,126
Exeggutor (Alolan) (Shadow) DT+SeB/DM,808,6,135
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,936,4,191
Typhlosion (Shadow) I+BB/TP,689,4,83
Tornadus (Incarnate) Bi+DP/Hu,655,6,68
Aerodactyl DB+BrS/RS,636,11,60
Archeops (Shadow) WA+AP/Cr,575,4,33
Cursola A+NSh/PG,926,4,187
Tornadus (Therian) G+BwS/HW,675,25,77
Leafeon QA+LB/LR,780,6,123
Golem (Alolan) VS+WC/SE,389,4,0
Articuno (Galarian) PC+AP/BrB,783,4,124
Obstagoon (Shadow) C+NS/CrC,634,55,59
Arcanine FF+WC/PsF,607,13,47
Exeggutor (Alolan) DT+SeB/DM,842,6,150
Golem (Alolan) (Shadow) VS+WC/SE,174,42,0
Magmortar (Shadow) KC+FiP/Tb,748,4,109
Mawile (Mega) FW+VG/IH,525,1,11
Darmanitan (Standard) (Shadow) I+RS/Ov,876,4,165
Poliwrath C+Sc/IW,872,6,163
Registeel (Shadow) LO+FC/FB,753,1,111
Typhlosion I+BB/TP,634,18,59
Arboliva ML+EP/EB,826,6,143
Weavile Sn+Av/FB,493,20,0
Diancie RTh+M/RS,350,41,0
Cryogonal IS+TAx/NS,605,34,46
Darmanitan (Galarian) IF+Av/SP,776,4,121
Stoutland SdA+WC/Cr,894,20,173
Steelix (Shadow) DT+Eq/PsF,812,1,137
Darmanitan (Standard) I+RS/Ov,899,4,175
Alakazam (Shadow) PC+FiP/SB,805,4,134
Cinderace FS+BB/PB,728,6,100
Duraludon DT+DC/FC,714,18,94
Muk Inf+DP/TP,614,41,50
Muk (Shadow) Inf+DP/TP,732,13,102
Toedscruel MSl+EP/Wr,858,6,157
Bisharp Sn+DP/IH,552,1,23
Medicham (Mega) PC+DyP/IP,810,6,136
Donphan (Shadow) MSl+Eq/BS,819,6,140
Espeon Cf+PsF/SB,913,4,181
Magmortar KC+FiP/Tb,639,6,61
Mabosstiff Bi+Cr/PsF,735,41,103
Stonjourner RTh+RS/St,388,11,0
Crabominable B+BkB/IP,723,6,98
Gliscor WA+NS/Acr,655,41,68
Oinkologne MSl+BS/TBl,835,27,147
Armaldo (Shadow) FC+RB/CP,678,4,78
Blastoise RO+HC/IB,671,39,75
Oinkologne (Female) MSl+BS/TBl,730,46,101
Steelix DT+Eq/PsF,847,1,152
Blastoise (Shadow) RO+HC/IB,657,18,69
Obstagoon C+NS/Ob,735,5,103
Tentacruel Ac+Sc/Pbk,735,34,103
Gourgeist (Super) I+SB/FoP,878,4,166
Crobat (Shadow) G+AC/CP,755,4,112
Jolteon VS+D/LR,655,11,68
Alakazam PC+FiP/SB,844,4,151
Kleavor QA+XS/SE,536,6,16
Armaldo FC+RB/Li,728,6,100
Flareon E+SP/HW,755,4,112
Pyroar I+DP/FmC,732,6,102
Archeops WA+AP/Cr,655,4,68
Exeggutor (Shadow) Cf+SeB/P,853,4,155
Porygon-Z LO+TA/Bl,936,4,191
Porygon-Z (Shadow) LO+TA/Bl,936,4,191
Tentacruel (Shadow) PSt+Sc/Pbk,755,13,112
Omastar (Shadow) MS+RS/RB,687,4,82
Relicanth WG+AT/AP,668,1,74
Regigigas (Shadow) HPI+CrG/T,441,13,0
Oranguru Cf+BrS/TBl,917,4,183
Glaceon IS+Av/WP,483,6,0
Slowbro Cf+S/DrP,908,4,179
Rhydon MSl+SE/Eq,589,1,39
Dudunsparce RO+DR/BS,666,34,73
Volcarona FS+Ov/Hu,863,6,159
Luxray (Shadow) Sn+WC/PsF,541,4,18
Omastar MS+RS/RB,739,25,105
Rhydon (Shadow) MSl+SE/Eq,525,25,11
Druddigon DT+NS/RT,662,27,71
Gourgeist (Large) I+SB/FoP,881,4,167
Revavroom MSo+GB/Ov,721,18,97
Slowbro (Shadow) Cf+S/DrP,890,4,171
Arcanine (Hisuian) Sn+WC/RS,494,25,0
Lickilicky RO+BS/SB,666,1,73
Exeggutor Cf+SeB/P,874,4,164
Slowking (Galarian) H+Psh/SB,885,4,169
Glimmora RTh+MeB/PG,477,18,0
Mesprit Cf+Sw/FS,865,4,160
Umbreon Sn+FoP/DP,844,5,151
Vanilluxe A+Av/FC,632,6,58
Braviary AS+CC/BrB,691,20,84
Luxray Sn+WC/PsF,611,11,49
Coalossal FS+RS/FmC,698,1,87
Crobat G+AC/CP,742,20,106
Azelf Cf+Sw/FS,835,4,147
Noivern (Shadow) Bi+HW/Hu,792,4,128
Rampardos (Shadow) SD+RS/Ft,762,4,115
Bouffalant MS+St/Eq,785,34,125
Golem MSl+Eq/SE,602,39,45
Carracosta WG+Li/AP,671,32,75
Mr. Rime Cf+IP/TAx,764,4,116
Noivern Bi+HW/Hu,737,25,104
Slowking Cf+S/Sc,965,4,204
Wyrdeer Cf+WC/St,849,4,153
Golem (Shadow) MSl+Eq/SE,942,11,194
Uxie Cf+Sw/FS,894,11,173
Porygon2 LO+TA/Re,707,20,91
Reuniclus (Shadow) Ch+Psh/SB,835,4,147
Reuniclus Ch+Psh/SB,863,4,159
Miltank RO+BS/HH,671,1,75
Carracosta (Shadow) WG+Li/AP,904,4,177
Slowking (Shadow) Cf+S/P,958,4,201
Deoxys (Defense) LK+PB/RS,801,4,132
Sableye (Mega) SC+FoP/SS,897,4,174
Yanmega WA+AA/AP,744,6,107
Porygon2 (Shadow) LO+TA/ZC,821,4,141
Rampardos SD+RS/Ft,799,4,131
Naganadel PJ+DC/SlB,872,4,163
Klinklang MSo+MrS/FC,687,18,82
Musharna CB+Psh/DG,885,4,169
Blissey ZH+WC/DG,817,0,139
Braviary (Hisuian) AS+BrB/Fl,917,4,183
Deoxys (Speed) CB+PB/Sw,826,4,143
Slaking Y+BS/Eq,808,1,135
Slaking (Shadow) Y+BS/Eq,773,46,120
Shaymin (Land) ZH+GK/SFl,958,20,201
