Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meloetta (Aria) Cf+Psh/DG,323,6,0
Beedrill (Mega) Inf+DR/SlB/FeS,178,51,0
Raikou TS+AuS/WC,533,1,10
Virizion DK+LB/SSw,428,6,0
Groudon (Shadow) DT+FiP/PrB,587,6,26
Genesect (Douse) FC+MgB/TBD,627,1,38
Darkrai SkP+FoP/SB,614,6,34
Lopunny (Mega) LK+TAx/SB,500,6,0
Rhyperior MSl+DR/RW,728,6,68
Zacian (Hero) QA+WC/PR,329,22,0
Zapdos (Shadow) TS+DrlP/HW,155,27,0
Rayquaza DT+BkS/DrA,162,51,0
Salamence DT+Fl/BrS,139,35,0
Alakazam (Mega) PC+SB/FiP,181,43,0
Aggron MSo+MeB/BkB,681,43,54
Conkeldurr FPm+DyP/BrS,233,35,0
Ho-Oh I+BrB/SF,289,22,0
Magnezone (Shadow) VS+WC/MrS,436,35,0
Chesnaught (Shadow) LK+SP/FP,269,43,0
Jirachi Cf+DD/AuS,593,1,28
Volcanion I+Sc/EP,741,1,72
Zeraora VS+PF/DyP,230,35,0
Genesect (Burn) FC+MgB/TBB,627,1,38
Snorlax (Shadow) Psy+BS/Eq,503,6,1
Aggron (Shadow) MSo+MeB/BkB,617,35,35
Snorlax Psy+BS/Eq,444,14,0
Mamoswine (Shadow) PS+HH/ISp,500,51,0
Quaquaval LK+CC/HC,244,35,0
Thundurus (Therian) VS+WbS/FB,191,51,0
Heatran FS+MgS/EP,728,1,68
Zapdos (Galarian) LK+Fl/BrB,424,6,0
Genesect FC+MgB/TBN,627,1,38
Milotic W+AT/Wr,443,28,0
Milotic (Shadow) W+AT/Wr,714,1,64
Heatran (Shadow) FS+MgS/EP,674,1,52
Hippowdon (Shadow) SdA+WBR/EP,748,6,74
Swampert (Shadow) MS+HC/Eq,640,6,42
Machamp (Shadow) KC+CrC/SE,217,14,0
Avalugg (Hisuian) PS+RS/IW,795,6,88
Giratina (Origin) DT+SB/OW,604,1,31
Zamazenta (Hero) IF+CC/Cr,416,22,0
Xurkitree TS+D/DG,284,38,0
Cobalion DK+SSw/SE,533,1,10
Ho-Oh (Shadow) I+BrB/SF,348,22,0
Gigalith (Shadow) LO+MeB/SP,367,30,0
Dondozo W+S/O,401,28,0
Aurorus (Shadow) PS+WBI/MeB,677,35,53
Grimmsnarl SkP+FoP/DK,795,6,88
Mamoswine PS+ISp/HH,563,1,19
Hippowdon SdA+WBR/EP,570,30,21
Zygarde (50% Forme) DT+Cr/Eq,808,6,92
Articuno PS+IW/Hu,344,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,506,6,2
Chesnaught LK+SP/FP,225,43,0
Magnezone VS+WC/MrS,353,30,0
Pidgeot (Mega) G+BrB/Tw,275,43,0
Terrakion DK+SSw/RS,265,22,0
Avalugg Bi+IW/Eq,577,7,23
Victreebel (Mega) Ac+LB/SlB/AS+,425,35,0
Gigalith LO+SP/MeB,667,1,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,6,8
Heracross FC+UH/RT,389,14,0
Feraligatr (Shadow) SC+HC/IB,681,1,54
Swampert MS+HC/Eq,681,1,54
Machamp KC+CrC/RS,293,51,0
Mew SC+Psh/WC,634,1,40
Moltres (Galarian) SkP+AP/Pbk,714,30,64
Landorus (Incarnate) MS+EP/RS,761,6,78
Articuno (Shadow) PS+IW/Hu,478,9,0
Pangoro KC+CC/NS,358,27,0
Empoleon (Shadow) MSo+HC/DrlP,523,51,7
Gallade (Shadow) LK+SSw/CC,162,27,0
Cresselia PC+M/GK,370,36,0
Tapu Koko VS+Tb/NM,714,1,64
Buzzwole C+SP/Lu,317,14,0
Sneasler (Shadow) SC+CC/XS,241,43,0
Regidrago DB+DrE/VG,489,14,0
Cetitan PS+Av/SP,520,6,6
Regirock LO+SE/FB,386,6,0
Empoleon MSo+HC/DrlP,607,6,32
Haxorus (Shadow) DT+NS/DC,373,51,0
Sirfetch'd FC+CC/LB,279,30,0
Electivire (Shadow) TS+WC/IP,307,30,0
Feraligatr SC+HC/IB,721,1,66
Regirock (Shadow) LO+SE/FB,751,6,75
Walrein PS+ISp/Eq,654,1,46
Diancie (Mega) RTh+M/RS,714,6,64
Walrein (Shadow) PS+ISp/Eq,620,6,36
Excadrill (Shadow) MS+DR/RS,600,43,30
Mewtwo (Armored) Cf+Pst/DyP,351,4,0
Victini Cf+VC/Psh,593,1,28
Gallade LK+SSw/CC,155,27,0
Celebi Cf+AuS/LfS,593,1,28
Decidueye (Hisuian) PC+AuS/TBl,241,35,0
Delphox (Shadow) Scr+Psh/BB,195,35,0
Thundurus (Incarnate) TS+Cr/T,731,6,69
Scizor (Shadow) BP+NS/TBl,610,6,33
Bewear (Shadow) LK+SP/St,426,35,0
Haxorus DT+NS/DC,322,51,0
Excadrill MS+DR/RS,667,51,50
Necrozma SC+DP/IH,916,1,124
Nihilego PJ+PG/SlB,380,22,0
Torterra MSl+FP/ST,755,6,76
Vaporeon WG+AT/LR,344,25,0
Gogoat VW+LB/BkB,667,6,50
Samurott (Hisuian) FC+SSw/DP,627,51,38
Dhelmise SC+SB/BrS,838,6,101
Guzzlord DT+BrS/DC,808,6,92
Golurk (Shadow) A+ShP/EP,808,6,92
Torterra (Shadow) MSl+FP/ST,728,6,68
Hariyama (Shadow) FPm+UH/HS,300,43,0
Moltres WA+Fl/HW,341,6,0
Throh (Shadow) LK+BkB/BS,235,35,0
Krookodile MSl+Cr/ST,714,6,64
Sharpedo (Mega) W+Cr/PF,704,43,61
Passimian C+CC/BrS,553,1,16
Pinsir (Shadow) FC+CC/XS,241,43,0
Banette (Mega) SC+SB/DG,875,1,112
Kingdra (Shadow) DB+S/Sw,630,1,39
Centiskorch E+HW/Lu,477,20,0
Aurorus PS+WBI/Tb,687,43,56
Bewear LK+SP/St,352,35,0
Glalie (Mega) PS+Av/SB,755,51,76
Scizor BP+NS/TBl,721,1,66
Regice LO+T/Eq,694,36,58
Throh LK+BkB/BS,406,14,0
Moltres (Shadow) WA+Fl/HW,634,1,40
Vikavolt (Shadow) VS+D/XS,523,1,7
Hariyama FPm+UH/HS,567,1,20
Samurott (Shadow) FC+HC/RSh,590,6,27
Absol (Mega) PC+BrS/Mh,704,27,61
Blacephalon I+MdB/SB,183,35,0
Delphox Scr+Psh/BB,164,35,0
Skeledirge I+TSo/SB,181,1,0
Armarouge I+Psh/HW,151,35,0
Entei FS+FmC/ScS,464,12,0
Suicune IF+Sc/IB,460,52,0
Lapras Psy+SpA/IB,597,1,29
Overqwil PSt+AT/DP,724,6,67
Gliscor (Shadow) SdA+ST/NS,661,6,48
Celesteela AS+BS/Bd,431,22,0
Sneasler SC+CC/AA,916,1,124
Tauros (Aqua) DK+AJ/TBl,708,1,62
Electivire TS+WC/IP,546,6,14
Golurk A+ShP/EP,889,6,116
Gardevoir (Shadow) Ch+SB/TAx,159,51,0
Charizard DB+BB/AC,363,43,0
Samurott FC+HC/RSh,634,1,40
Ursaring (Shadow) SC+CC/Sw,714,35,64
Escavalier BBi+DR/Mh,755,1,76
Mudsdale MSl+Bd/BS,741,6,72
Hydrapple DT+SeB/O,661,6,48
Kingdra DB+S/Sw,654,6,46
Stakataka RTh+SE/Bd,848,43,104
Lapras (Shadow) Psy+SpA/IB,567,1,20
Vikavolt VS+D/XS,607,1,32
Muk (Alolan) (Shadow) PJ+BrS/IP,677,6,53
Tangrowth (Shadow) Inf+PW/RS,862,6,108
Beartic PS+IP/Li,604,1,31
Hoopa (Unbound) Cf+DP/SB,273,43,0
Manectric (Mega) Sn+WC/PsF,714,1,64
Shaymin (Sky) ML+EB/GK,728,6,68
Cresselia (Shadow) Cf+M/GK,398,20,0
Venusaur (Shadow) VW+FP/Sl,516,6,5
Entei (Shadow) FS+FmC/ScS,674,1,52
Pinsir FC+CC/XS,204,43,0
Roserade PSt+WBF/LfS,193,35,0
Aerodactyl (Shadow) DB+RS/BrS,610,6,33
Ceruledge I+SB/HW,755,1,76
Incineroar FF+BK/BrS,714,6,64
Ampharos (Shadow) VS+BrS/TP,590,1,27
Escavalier (Shadow) BBi+DR/Mh,755,6,76
Typhlosion (Hisuian) H+SB/FiP,751,1,75
Tyrantrum DT+MeB/RT,768,6,80
Chandelure I+SB/FmC,728,1,68
Drampa DB+Sw/Fl,425,35,0
Tauros (Combat) DK+CC/TBl,728,1,68
Venusaur VW+FP/Sl,637,22,41
Charizard (Shadow) DB+BB/DC,755,1,76
Regice (Shadow) LO+T/Eq,916,1,124
Ampharos VS+BrS/TP,654,1,46
Donphan MSl+Eq/TBl,785,6,85
Sandaconda MSl+EP/Wr,755,6,76
Chandelure (Shadow) I+SB/FmC,674,1,52
Tauros (Blaze) DK+FmC/TBl,708,1,62
Audino (Mega) CB+DV/BS,677,1,53
Emboar LK+BB/RS,634,1,40
Emboar (Shadow) LK+BB/RS,593,6,28
Muk (Alolan) PJ+BrS/IP,610,38,33
Barbaracle FC+CrC/SE,664,1,49
Hoopa A+SB/P,862,1,108
Tangrowth Inf+PW/RS,889,6,116
Dragapult DT+SB/O,755,1,76
Gardevoir Ch+SB/TAx,513,1,4
Kangaskhan LK+BkB/Cr,597,6,29
Ursaring SC+CC/Sw,540,51,12
Weavile (Shadow) Sn+Av/FB,942,56,132
Decidueye A+FP/SSh,889,1,116
Arcanine (Shadow) FF+WC/PsF,634,6,40
Garganacl MS+RT/RB,808,9,92
Poliwrath (Shadow) C+Sc/IW,553,1,16
Polteageist H+SB/DP,798,1,89
Tsareena ML+TAx/HJK,741,6,72
Suicune (Shadow) IF+Sc/IB,490,28,0
Corviknight SdA+AC/IH,469,30,0
Regigigas HPI+CrG/T,781,6,84
Bellibolt SkP+D/PbC,875,1,112
Tyrantrum (Shadow) DT+MeB/RT,734,51,70
Registeel LO+FC/FB,697,20,59
Sinistcha A+SB/EB,889,1,116
Seismitoad MS+EP/IW,768,1,80
Corviknight (Shadow) SdA+AC/IH,607,6,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,573,6,22
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,681,6,54
Typhlosion (Shadow) I+BB/TP,728,1,68
Tornadus (Incarnate) Bi+DP/Hu,785,6,85
Aerodactyl DB+BrS/RS,637,6,41
Archeops (Shadow) WA+AP/Cr,460,51,0
Cursola A+NSh/PG,862,1,108
Tornadus (Therian) G+BwS/HW,447,6,0
Leafeon QA+LB/LR,661,6,48
Golem (Alolan) VS+WC/SE,775,1,82
Articuno (Galarian) PC+AP/BrB,677,1,53
Obstagoon (Shadow) C+NS/CrC,724,27,67
Arcanine FF+WC/PsF,674,1,52
Exeggutor (Alolan) DT+SeB/DM,654,6,46
Golem (Alolan) (Shadow) VS+WC/SE,734,51,70
Magmortar (Shadow) KC+FiP/Tb,341,43,0
Mawile (Mega) FW+VG/IH,674,1,52
Darmanitan (Standard) (Shadow) I+RS/Ov,687,1,56
Poliwrath C+Sc/IW,543,17,13
Registeel (Shadow) LO+FC/FB,916,1,124
Typhlosion I+BB/TP,768,1,80
Arboliva ML+EP/EB,781,6,84
Weavile Sn+Av/FB,946,19,133
Diancie RTh+M/RS,835,1,100
Cryogonal IS+TAx/NS,664,1,49
Darmanitan (Galarian) IF+Av/SP,704,43,61
Stoutland SdA+WC/Cr,842,6,102
Steelix (Shadow) DT+Eq/PsF,731,1,69
Darmanitan (Standard) I+RS/Ov,741,6,72
Alakazam (Shadow) PC+FiP/SB,503,1,1
Cinderace FS+BB/PB,728,1,68
Duraludon DT+DC/FC,781,1,84
Muk Inf+DP/TP,627,1,38
Muk (Shadow) Inf+DP/TP,546,1,14
Toedscruel MSl+EP/Wr,795,6,88
Bisharp Sn+DP/IH,956,64,136
Medicham (Mega) PC+DyP/IP,190,35,0
Donphan (Shadow) MSl+Eq/BS,738,6,71
Espeon Cf+PsF/SB,177,35,0
Magmortar KC+FiP/Tb,550,1,15
Mabosstiff Bi+Cr/PsF,691,51,57
Stonjourner RTh+RS/St,795,1,88
Crabominable B+BkB/IP,604,51,31
Gliscor WA+NS/Acr,714,6,64
Oinkologne MSl+BS/TBl,808,6,92
Armaldo (Shadow) FC+RB/CP,704,1,61
Blastoise RO+HC/IB,755,1,76
Oinkologne (Female) MSl+BS/TBl,835,6,100
Steelix DT+Eq/PsF,765,1,79
Blastoise (Shadow) RO+HC/IB,721,1,66
Obstagoon C+NS/Ob,728,35,68
Tentacruel Ac+Sc/Pbk,563,7,19
Gourgeist (Super) I+SB/FoP,835,1,100
Crobat (Shadow) G+AC/CP,120,35,0
Jolteon VS+D/LR,637,1,41
Alakazam PC+FiP/SB,573,6,22
Kleavor QA+XS/SE,721,1,66
Armaldo FC+RB/Li,681,6,54
Flareon E+SP/HW,510,1,3
Pyroar I+DP/FmC,768,51,80
Archeops WA+AP/Cr,405,51,0
Exeggutor (Shadow) Cf+SeB/P,201,38,0
Porygon-Z LO+TA/Bl,704,51,61
Porygon-Z (Shadow) LO+TA/Bl,862,35,108
Tentacruel (Shadow) PSt+Sc/Pbk,624,28,37
Omastar (Shadow) MS+RS/RB,741,51,72
Relicanth WG+AT/AP,835,1,100
Regigigas (Shadow) HPI+CrG/T,728,6,68
Oranguru Cf+BrS/TBl,430,14,0
Glaceon IS+Av/WP,781,1,84
Slowbro Cf+S/DrP,654,1,46
Rhydon MSl+SE/Eq,785,6,85
Dudunsparce RO+DR/BS,775,6,82
Volcarona FS+Ov/Hu,483,36,0
Luxray (Shadow) Sn+WC/PsF,731,1,69
Omastar MS+RS/RB,802,1,90
Rhydon (Shadow) MSl+SE/Eq,738,6,71
Druddigon DT+NS/RT,761,6,78
Gourgeist (Large) I+SB/FoP,835,1,100
Revavroom MSo+GB/Ov,795,1,88
Slowbro (Shadow) Cf+S/DrP,573,1,22
Arcanine (Hisuian) Sn+WC/RS,687,1,56
Lickilicky RO+BS/SB,795,6,88
Exeggutor Cf+SeB/P,553,1,16
Slowking (Galarian) H+Psh/SB,487,20,0
Glimmora RTh+MeB/PG,795,6,88
Mesprit Cf+Sw/FS,540,1,12
Umbreon Sn+FoP/DP,845,30,103
Vanilluxe A+Av/FC,889,1,116
Braviary AS+CC/BrB,647,6,44
Luxray Sn+WC/PsF,775,1,82
Coalossal FS+RS/FmC,684,1,55
Crobat G+AC/CP,387,6,0
Azelf Cf+Sw/FS,195,35,0
Noivern (Shadow) Bi+HW/Hu,728,6,68
Rampardos (Shadow) SD+RS/Ft,815,27,94
Bouffalant MS+St/Eq,788,6,86
Golem MSl+Eq/SE,785,6,85
Carracosta WG+Li/AP,755,1,76
Mr. Rime Cf+IP/TAx,593,1,28
Noivern Bi+HW/Hu,761,6,78
Slowking Cf+S/Sc,654,1,46
Wyrdeer Cf+WC/St,593,6,28
Golem (Shadow) MSl+Eq/SE,738,51,71
Uxie Cf+Sw/FS,654,1,46
Porygon2 LO+TA/Re,758,6,77
Reuniclus (Shadow) Ch+Psh/SB,593,1,28
Reuniclus Ch+Psh/SB,647,1,44
Miltank RO+BS/HH,795,6,88
Carracosta (Shadow) WG+Li/AP,755,51,76
Slowking (Shadow) Cf+S/P,573,1,22
Deoxys (Defense) LK+PB/RS,503,20,1
Sableye (Mega) SC+FoP/SS,845,1,103
Yanmega WA+AA/AP,438,6,0
Porygon2 (Shadow) LO+TA/ZC,721,51,66
Rampardos SD+RS/Ft,812,35,93
Naganadel PJ+DC/SlB,714,6,64
Klinklang MSo+MrS/FC,761,1,78
Musharna CB+Psh/DG,889,1,116
Blissey ZH+WC/DG,755,9,76
Braviary (Hisuian) AS+BrB/Fl,714,1,64
Deoxys (Speed) CB+PB/Sw,173,35,0
Slaking Y+BS/Eq,976,6,142
Slaking (Shadow) Y+BS/Eq,976,6,142
Shaymin (Land) ZH+GK/SFl,664,38,49
