Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,563,3,20
Lugia (Shadow) DT+A/EP,454,28,0
Aerodactyl (Mega) DB+BrS/RS,401,3,0
Yveltal SkP+DP/ObW,383,35,0
Hydreigon (Shadow) DB+BrS/Fl,410,38,0
Kingambit LK+FoP/IH,383,27,0
Latios (Shadow) DB+AuS/LrP,404,42,0
Ampharos (Mega) VS+TP/DgP,837,0,106
Kyurem (Black) DT+FSh/FuB,233,30,0
Kyogre W+Av/OP,850,3,110
Kyurem DB+G/DC,515,0,5
Palkia DB+AT/FiB,225,30,0
Tyranitar DB+BrS/SE,563,3,20
Greninja (Mega) WSh+HC/BrS/S+,700,100,63
Lunala SC+SB/M,614,12,36
Necrozma (Dawn Wings) SC+DP/MoG,659,0,50
Blastoise (Mega) RO+HC/IB,792,3,92
Garchomp (Shadow) DT+Tw/EP,239,30,0
Gardevoir (Mega) Ch+TAx/SB,168,33,0
Rillaboom Scr+DrB/EP,640,0,44
Starmie (Mega) Psy+IB/PG/Li+,649,100,47
Hydreigon DB+BrS/Fl,402,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,595,3,30
Eternatus DT+DyC/Ft,191,3,0
Metagross (Shadow) SC+MM/Eq,659,11,50
Zarude Bi+DP/EB,840,100,107
Kartana FC+LB/SSw,395,30,0
Lucario (Mega) FPm+MM/AuS,372,3,0
Sylveon FW+DK/SB,474,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,694,3,61
Garchomp DT+Tw/EP,464,3,0
Dragonite (Shadow) DB+TP/SP,172,14,0
Gyarados DB+AT/Cr,229,46,0
Kangaskhan (Mega) LK+BkB/Cr,411,11,0
Kyogre (Shadow) W+Av/OP,821,3,101
Togekiss Pk+DG/AuS,308,11,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,815,3,99
Giratina (Altered) (Shadow) DB+DC/SS,298,15,0
Sceptile (Mega) FC+LB/DC,500,50,0
Primarina W+M/HC,850,3,110
Landorus (Therian) MS+SSt/SE,515,0,5
Tapu Lele A+Psh/NM,640,3,44
Goodra DB+AT/DM,352,7,0
Charizard (Mega X) DB+BB/AC,154,30,0
Pinsir (Mega) FC+CC/XS,174,30,0
Mewtwo (Shadow) PC+Pst/SB,745,100,77
Houndoom (Mega) I+FoP/TBl,573,3,23
Darkrai (Shadow) SkP+FoP/SB,535,54,11
Groudon DT+FiP/PrB,592,3,29
Gholdengo H+SB/FB,687,0,59
Giratina (Altered) DB+DC/SS,247,13,0
Blaziken (Mega) E+BB/AuS,345,3,0
Slowbro (Mega) Cf+S/DrP,611,27,35
Tapu Fini WG+S/NM,872,3,117
Golisopod FC+AJ/XS,515,11,5
Enamorus (Therian) FW+MF/M,239,11,0
Genesect (Shock) FC+MgB/TBS,297,11,0
Latias (Shadow) DB+AuS/MsB,369,30,0
Salamence (Shadow) DT+Fl/BrS,167,14,0
Dragonite DB+TP/SP,138,30,0
Latios DB+AuS/LrP,369,30,0
Solgaleo FS+PsF/IH,397,23,0
Enamorus (Incarnate) FW+Fl/DG,383,11,0
Latias DB+AuS/MsB,563,3,20
Raikou (Shadow) TS+WC/AuS,910,3,129
Baxcalibur DB+GlR/Av,248,30,0
Abomasnow (Mega) PS+WBI/EB,295,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,535,3,11
Annihilape (Shadow) C+RF/IP,413,19,0
Urshifu (Rapid Strike) W+AJ/DyP,850,3,110
Mewtwo PC+Pst/SB,786,3,90
Zapdos TS+DrlP/Tb,531,0,10
Falinks (Mega) C+SP/Mh/BkB+,460,19,0
Malamar (Mega) Psy+FoP/SP/Psb+,764,100,83
Skarmory (Mega) AS+BrB/FC/DrP+,284,3,0
Kommo-o DT+ClS/UH,547,0,15
Steelix (Mega) DT+PsF/Eq,335,3,0
Annihilape C+RF/IP,379,27,0
Genesect (Chill) FC+MgB/TBC,297,11,0
Altaria (Mega) DB+M/SA,335,11,0
Venusaur (Mega) VW+FP/Sl,898,0,125
Tapu Bulu BS+GK/NM,866,35,115
Rhyperior (Shadow) MSl+DR/RW,735,3,74
Meloetta (Aria) Cf+Psh/DG,668,3,53
Beedrill (Mega) Inf+DR/SlB/FeS,205,10,0
Raikou TS+AuS/WC,910,3,129
Virizion DK+LB/SSw,592,16,29
Groudon (Shadow) DT+FiP/PrB,535,3,11
Genesect (Douse) FC+MgB/TBD,297,11,0
Darkrai SkP+FoP/SB,550,3,16
Lopunny (Mega) LK+TAx/SB,582,0,26
Rhyperior MSl+DR/RW,792,3,92
Zacian (Hero) QA+WC/PR,707,0,65
Zapdos (Shadow) TS+DrlP/HW,231,42,0
Rayquaza DT+BkS/DrA,390,7,0
Salamence DT+Fl/BrS,317,3,0
Alakazam (Mega) PC+SB/FiP,764,100,83
Aggron MSo+MeB/BkB,515,0,5
Conkeldurr FPm+DyP/BrS,547,0,15
Ho-Oh I+BrB/SF,317,36,0
Magnezone (Shadow) VS+WC/MrS,681,20,57
Chesnaught (Shadow) LK+SP/FP,659,15,50
Jirachi Cf+DD/AuS,592,0,29
Volcanion I+Sc/EP,525,0,8
Zeraora VS+PF/DyP,878,3,119
Genesect (Burn) FC+MgB/TBB,297,11,0
Snorlax (Shadow) Psy+BS/Eq,707,0,65
Aggron (Shadow) MSo+MeB/BkB,468,23,0
Snorlax Psy+BS/Eq,605,0,33
Mamoswine (Shadow) PS+HH/ISp,200,33,0
Quaquaval LK+CC/HC,745,3,77
Thundurus (Therian) VS+WbS/FB,792,20,92
Heatran FS+MgS/EP,345,20,0
Zapdos (Galarian) LK+Fl/BrB,336,27,0
Genesect FC+MgB/TBN,297,11,0
Milotic W+AT/Wr,719,3,69
Milotic (Shadow) W+AT/Wr,659,3,50
Heatran (Shadow) FS+MgS/EP,364,12,0
Hippowdon (Shadow) SdA+WBR/EP,821,3,101
Swampert (Shadow) MS+HC/Eq,910,3,129
Machamp (Shadow) KC+CrC/SE,541,3,13
Avalugg (Hisuian) PS+RS/IW,182,22,0
Giratina (Origin) DT+SB/OW,547,0,15
Zamazenta (Hero) IF+CC/Cr,309,33,0
Xurkitree TS+D/DG,869,3,116
Cobalion DK+SSw/SE,340,24,0
Ho-Oh (Shadow) I+BrB/SF,424,8,0
Gigalith (Shadow) LO+MeB/SP,859,3,113
Dondozo W+S/O,866,15,115
Aurorus (Shadow) PS+WBI/MeB,238,18,0
Grimmsnarl SkP+FoP/DK,662,3,51
Mamoswine PS+ISp/HH,213,2,0
Hippowdon SdA+WBR/EP,821,3,101
Zygarde (50% Forme) DT+Cr/Eq,579,0,25
Articuno PS+IW/Hu,123,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,869,3,116
Chesnaught LK+SP/FP,707,0,65
Magnezone VS+WC/MrS,729,0,72
Pidgeot (Mega) G+BrB/Tw,184,14,0
Terrakion DK+SSw/RS,735,3,74
Avalugg Bi+IW/Eq,355,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,258,3,0
Gigalith LO+SP/MeB,541,3,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,0,53
Heracross FC+UH/RT,515,0,5
Feraligatr (Shadow) SC+HC/IB,745,3,77
Swampert MS+HC/Eq,910,3,129
Machamp KC+CrC/RS,614,3,36
Mew SC+Psh/WC,786,3,90
Moltres (Galarian) SkP+AP/Pbk,614,12,36
Landorus (Incarnate) MS+EP/RS,850,15,110
Articuno (Shadow) PS+IW/Hu,112,10,0
Pangoro KC+CC/NS,340,34,0
Empoleon (Shadow) MSo+HC/DrlP,745,3,77
Gallade (Shadow) LK+SSw/CC,662,3,51
Cresselia PC+M/GK,582,0,26
Tapu Koko VS+Tb/NM,843,3,108
Buzzwole C+SP/Lu,378,36,0
Sneasler (Shadow) SC+CC/XS,659,0,50
Regidrago DB+DrE/VG,403,15,0
Cetitan PS+Av/SP,184,18,0
Regirock LO+SE/FB,907,3,128
Empoleon MSo+HC/DrlP,770,7,85
Haxorus (Shadow) DT+NS/DC,322,14,0
Sirfetch'd FC+CC/LB,563,3,20
Electivire (Shadow) TS+WC/IP,910,3,129
Feraligatr SC+HC/IB,786,3,90
Regirock (Shadow) LO+SE/FB,907,3,128
Walrein PS+ISp/Eq,237,30,0
Diancie (Mega) RTh+M/RS,204,30,0
Walrein (Shadow) PS+ISp/Eq,237,10,0
Excadrill (Shadow) MS+DR/RS,869,3,116
Mewtwo (Armored) Cf+Pst/DyP,703,0,64
Victini Cf+VC/Psh,592,0,29
Gallade LK+SSw/CC,745,3,77
Celebi Cf+AuS/LfS,726,100,71
Decidueye (Hisuian) PC+AuS/TBl,633,0,42
Delphox (Shadow) Scr+Psh/BB,735,3,74
Thundurus (Incarnate) TS+Cr/T,898,0,125
Scizor (Shadow) BP+NS/TBl,563,0,20
Bewear (Shadow) LK+SP/St,703,3,64
Haxorus DT+NS/DC,506,3,2
Excadrill MS+DR/RS,694,11,61
Necrozma SC+DP/IH,745,3,77
Nihilego PJ+PG/SlB,121,30,0
Torterra MSl+FP/ST,796,3,93
Vaporeon WG+AT/LR,821,3,101
Gogoat VW+LB/BkB,659,3,50
Samurott (Hisuian) FC+SSw/DP,675,100,55
Dhelmise SC+SB/BrS,745,3,77
Guzzlord DT+BrS/DC,509,7,3
Golurk (Shadow) A+ShP/EP,592,3,29
Torterra (Shadow) MSl+FP/ST,770,100,85
Hariyama (Shadow) FPm+UH/HS,592,3,29
Moltres WA+Fl/HW,470,12,0
Throh (Shadow) LK+BkB/BS,675,0,55
Krookodile MSl+Cr/ST,770,100,85
Sharpedo (Mega) W+Cr/PF,853,92,111
Passimian C+CC/BrS,611,0,35
Pinsir (Shadow) FC+CC/XS,342,30,0
Banette (Mega) SC+SB/DG,640,3,44
Kingdra (Shadow) DB+S/Sw,563,3,20
Centiskorch E+HW/Lu,179,20,0
Aurorus PS+WBI/Tb,217,30,0
Bewear LK+SP/St,448,11,0
Glalie (Mega) PS+Av/SB,215,2,0
Scizor BP+NS/TBl,659,0,50
Regice LO+T/Eq,878,20,119
Throh LK+BkB/BS,538,0,12
Moltres (Shadow) WA+Fl/HW,284,15,0
Vikavolt (Shadow) VS+D/XS,859,3,113
Hariyama FPm+UH/HS,611,0,35
Samurott (Shadow) FC+HC/RSh,538,3,12
Absol (Mega) PC+BrS/Mh,866,76,115
Blacephalon I+MdB/SB,579,3,25
Delphox Scr+Psh/BB,735,3,74
Skeledirge I+TSo/SB,432,16,0
Armarouge I+Psh/HW,611,15,35
Entei FS+FmC/ScS,378,35,0
Suicune IF+Sc/IB,176,22,0
Lapras Psy+SpA/IB,821,3,101
Overqwil PSt+AT/DP,483,3,0
Gliscor (Shadow) SdA+ST/NS,821,3,101
Celesteela AS+BS/Bd,341,20,0
Sneasler SC+CC/AA,707,0,65
Tauros (Aqua) DK+AJ/TBl,703,3,64
Electivire TS+WC/IP,910,3,129
Golurk A+ShP/EP,649,3,47
Gardevoir (Shadow) Ch+SB/TAx,240,2,0
Charizard DB+BB/AC,611,0,35
Samurott FC+HC/RSh,649,3,47
Ursaring (Shadow) SC+CC/Sw,745,3,77
Escavalier BBi+DR/Mh,245,30,0
Mudsdale MSl+Bd/BS,792,3,92
Hydrapple DT+SeB/O,621,11,38
Kingdra DB+S/Sw,649,3,47
Stakataka RTh+SE/Bd,515,0,5
Lapras (Shadow) Psy+SpA/IB,735,3,74
Vikavolt VS+D/XS,878,3,119
Muk (Alolan) (Shadow) PJ+BrS/IP,506,3,2
Tangrowth (Shadow) Inf+PW/RS,592,100,29
Beartic PS+IP/Li,211,10,0
Hoopa (Unbound) Cf+DP/SB,729,72,72
Manectric (Mega) Sn+WC/PsF,681,3,57
Shaymin (Sky) ML+EB/GK,834,0,105
Cresselia (Shadow) Cf+M/GK,707,15,65
Venusaur (Shadow) VW+FP/Sl,898,0,125
Entei (Shadow) FS+FmC/ScS,515,0,5
Pinsir FC+CC/XS,550,3,16
Roserade PSt+WBF/LfS,541,3,13
Aerodactyl (Shadow) DB+RS/BrS,563,3,20
Ceruledge I+SB/HW,611,0,35
Incineroar FF+BK/BrS,611,0,35
Ampharos (Shadow) VS+BrS/TP,878,3,119
Escavalier (Shadow) BBi+DR/Mh,178,2,0
Typhlosion (Hisuian) H+SB/FiP,770,0,85
Tyrantrum DT+MeB/RT,557,3,18
Chandelure I+SB/FmC,218,50,0
Drampa DB+Sw/Fl,563,3,20
Tauros (Combat) DK+CC/TBl,732,15,73
Venusaur VW+FP/Sl,898,0,125
Charizard (Shadow) DB+BB/DC,321,15,0
Regice (Shadow) LO+T/Eq,891,4,123
Ampharos VS+BrS/TP,898,3,125
Donphan MSl+Eq/TBl,786,3,90
Sandaconda MSl+EP/Wr,796,3,93
Chandelure (Shadow) I+SB/FmC,450,7,0
Tauros (Blaze) DK+FmC/TBl,726,4,71
Audino (Mega) CB+DV/BS,917,0,131
Emboar LK+BB/RS,668,12,53
Emboar (Shadow) LK+BB/RS,659,0,50
Muk (Alolan) PJ+BrS/IP,563,0,20
Barbaracle FC+CrC/SE,649,3,47
Hoopa A+SB/P,624,3,39
Tangrowth Inf+PW/RS,649,3,47
Dragapult DT+SB/O,394,3,0
Gardevoir Ch+SB/TAx,305,22,0
Kangaskhan LK+BkB/Cr,694,3,61
Ursaring SC+CC/Sw,786,3,90
Weavile (Shadow) Sn+Av/FB,837,92,106
Decidueye A+FP/SSh,678,3,56
Arcanine (Shadow) FF+WC/PsF,427,3,0
Garganacl MS+RT/RB,710,0,66
Poliwrath (Shadow) C+Sc/IW,640,3,44
Polteageist H+SB/DP,764,3,83
Tsareena ML+TAx/HJK,866,3,115
Suicune (Shadow) IF+Sc/IB,184,2,0
Corviknight SdA+AC/IH,368,40,0
Regigigas HPI+CrG/T,141,2,0
Bellibolt SkP+D/PbC,726,7,71
Tyrantrum (Shadow) DT+MeB/RT,304,34,0
Registeel LO+FC/FB,633,21,42
Sinistcha A+SB/EB,649,3,47
Seismitoad MS+EP/IW,910,3,129
Corviknight (Shadow) SdA+AC/IH,614,1,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,563,100,20
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,707,0,65
Typhlosion (Shadow) I+BB/TP,554,0,17
Tornadus (Incarnate) Bi+DP/Hu,802,0,95
Aerodactyl DB+BrS/RS,649,3,47
Archeops (Shadow) WA+AP/Cr,310,30,0
Cursola A+NSh/PG,621,3,38
Tornadus (Therian) G+BwS/HW,179,3,0
Leafeon QA+LB/LR,828,3,103
Golem (Alolan) VS+WC/SE,885,3,121
Articuno (Galarian) PC+AP/BrB,754,0,80
Obstagoon (Shadow) C+NS/CrC,703,100,64
Arcanine FF+WC/PsF,535,0,11
Exeggutor (Alolan) DT+SeB/DM,636,100,43
Golem (Alolan) (Shadow) VS+WC/SE,863,3,114
Magmortar (Shadow) KC+FiP/Tb,262,42,0
Mawile (Mega) FW+VG/IH,433,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,579,3,25
Poliwrath C+Sc/IW,684,3,58
Registeel (Shadow) LO+FC/FB,611,1,35
Typhlosion I+BB/TP,630,0,41
Arboliva ML+EP/EB,882,100,120
Weavile Sn+Av/FB,840,100,107
Diancie RTh+M/RS,684,3,58
Cryogonal IS+TAx/NS,206,22,0
Darmanitan (Galarian) IF+Av/SP,189,17,0
Stoutland SdA+WC/Cr,907,3,128
Steelix (Shadow) DT+Eq/PsF,411,7,0
Darmanitan (Standard) I+RS/Ov,573,15,23
Alakazam (Shadow) PC+FiP/SB,821,80,101
Cinderace FS+BB/PB,643,0,45
Duraludon DT+DC/FC,515,0,5
Muk Inf+DP/TP,592,8,29
Muk (Shadow) Inf+DP/TP,579,0,25
Toedscruel MSl+EP/Wr,697,3,62
Bisharp Sn+DP/IH,850,3,110
Medicham (Mega) PC+DyP/IP,828,3,103
Donphan (Shadow) MSl+Eq/BS,764,3,83
Espeon Cf+PsF/SB,681,100,57
Magmortar KC+FiP/Tb,573,0,23
Mabosstiff Bi+Cr/PsF,675,100,55
Stonjourner RTh+RS/St,640,3,44
Crabominable B+BkB/IP,891,3,123
Gliscor WA+NS/Acr,432,19,0
Oinkologne MSl+BS/TBl,850,3,110
Armaldo (Shadow) FC+RB/CP,387,30,0
Blastoise RO+HC/IB,850,3,110
Oinkologne (Female) MSl+BS/TBl,834,15,105
Steelix DT+Eq/PsF,547,0,15
Blastoise (Shadow) RO+HC/IB,821,3,101
Obstagoon C+NS/Ob,726,3,71
Tentacruel Ac+Sc/Pbk,592,0,29
Gourgeist (Super) I+SB/FoP,745,0,77
Crobat (Shadow) G+AC/CP,151,34,0
Jolteon VS+D/LR,878,3,119
Alakazam PC+FiP/SB,834,92,105
Kleavor QA+XS/SE,786,3,90
Armaldo FC+RB/Li,550,3,16
Flareon E+SP/HW,754,15,80
Pyroar I+DP/FmC,576,0,24
Archeops WA+AP/Cr,550,3,16
Exeggutor (Shadow) Cf+SeB/P,815,60,99
Porygon-Z LO+TA/Bl,821,3,101
Porygon-Z (Shadow) LO+TA/Bl,821,3,101
Tentacruel (Shadow) PSt+Sc/Pbk,745,3,77
Omastar (Shadow) MS+RS/RB,910,3,129
Relicanth WG+AT/AP,907,3,128
Regigigas (Shadow) HPI+CrG/T,174,33,0
Oranguru Cf+BrS/TBl,764,3,83
Glaceon IS+Av/WP,187,2,0
Slowbro Cf+S/DrP,764,3,83
Rhydon MSl+SE/Eq,796,3,93
Dudunsparce RO+DR/BS,834,0,105
Volcarona FS+Ov/Hu,614,0,36
Luxray (Shadow) Sn+WC/PsF,691,3,60
Omastar MS+RS/RB,910,3,129
Rhydon (Shadow) MSl+SE/Eq,767,3,84
Druddigon DT+NS/RT,621,3,38
Gourgeist (Large) I+SB/FoP,745,0,77
Revavroom MSo+GB/Ov,430,28,0
Slowbro (Shadow) Cf+S/DrP,707,3,65
Arcanine (Hisuian) Sn+WC/RS,866,15,115
Lickilicky RO+BS/SB,866,15,115
Exeggutor Cf+SeB/P,792,72,92
Slowking (Galarian) H+Psh/SB,834,0,105
Glimmora RTh+MeB/PG,582,3,26
Mesprit Cf+Sw/FS,707,3,65
Umbreon Sn+FoP/DP,907,3,128
Vanilluxe A+Av/FC,707,3,65
Braviary AS+CC/BrB,550,11,16
Luxray Sn+WC/PsF,627,3,40
Coalossal FS+RS/FmC,681,0,57
Crobat G+AC/CP,269,7,0
Azelf Cf+Sw/FS,710,96,66
Noivern (Shadow) Bi+HW/Hu,802,0,95
Rampardos (Shadow) SD+RS/Ft,538,100,12
Bouffalant MS+St/Eq,910,3,129
Golem MSl+Eq/SE,796,3,93
Carracosta WG+Li/AP,907,3,128
Mr. Rime Cf+IP/TAx,633,100,42
Noivern Bi+HW/Hu,802,0,95
Slowking Cf+S/Sc,729,3,72
Wyrdeer Cf+WC/St,726,3,71
Golem (Shadow) MSl+Eq/SE,767,3,84
Uxie Cf+Sw/FS,783,3,89
Porygon2 LO+TA/Re,898,3,125
Reuniclus (Shadow) Ch+Psh/SB,538,100,12
Reuniclus Ch+Psh/SB,566,3,21
Miltank RO+BS/HH,878,3,119
Carracosta (Shadow) WG+Li/AP,818,3,100
Slowking (Shadow) Cf+S/P,710,100,66
Deoxys (Defense) LK+PB/RS,840,3,107
Sableye (Mega) SC+FoP/SS,828,3,103
Yanmega WA+AA/AP,611,0,35
Porygon2 (Shadow) LO+TA/ZC,885,3,121
Rampardos SD+RS/Ft,595,3,30
Naganadel PJ+DC/SlB,211,3,0
Klinklang MSo+MrS/FC,415,27,0
Musharna CB+Psh/DG,936,3,137
Blissey ZH+WC/DG,805,1,96
Braviary (Hisuian) AS+BrB/Fl,624,7,39
Deoxys (Speed) CB+PB/Sw,942,100,139
Slaking Y+BS/Eq,968,16,147
Slaking (Shadow) Y+BS/Eq,974,3,149
Shaymin (Land) ZH+GK/SFl,805,15,96
