Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,575,4,29
Ampharos (Mega) VS+TP/DgP,424,9,0
Kyurem (Black) DT+FSh/FuB,385,9,0
Kyogre W+Av/OP,429,27,0
Kyurem DB+G/DC,383,27,0
Palkia DB+AT/FiB,476,27,0
Tyranitar DB+BrS/SE,196,17,0
Greninja (Mega) WSh+HC/BrS/S+,206,4,0
Lunala SC+SB/M,682,4,70
Necrozma (Dawn Wings) SC+DP/MoG,653,4,59
Blastoise (Mega) RO+HC/IB,583,0,32
Garchomp (Shadow) DT+Tw/EP,457,9,0
Gardevoir (Mega) Ch+TAx/SB,687,4,72
Rillaboom Scr+DrB/EP,365,27,0
Starmie (Mega) Psy+IB/PG/Li+,622,4,47
Hydreigon DB+BrS/Fl,216,8,0
Urshifu (Single Strike) SkP+DyP/Pbk,300,18,0
Eternatus DT+DyC/Ft,825,0,125
Metagross (Shadow) SC+MM/Eq,491,4,0
Zarude Bi+DP/EB,146,4,0
Kartana FC+LB/SSw,143,36,0
Lucario (Mega) FPm+MM/AuS,825,0,125
Sylveon FW+DK/SB,570,0,27
Raichu (Mega X) VS+BkB/TBl/VT+,755,0,98
Garchomp DT+Tw/EP,429,45,0
Dragonite (Shadow) DB+TP/SP,593,9,36
Gyarados DB+AT/Cr,456,27,0
Kangaskhan (Mega) LK+BkB/Cr,588,0,34
Kyogre (Shadow) W+Av/OP,478,27,0
Togekiss Pk+DG/AuS,539,0,15
Raichu (Mega Y) VS+BkB/TBl/ZC+,736,0,91
Giratina (Altered) (Shadow) DB+DC/SS,342,18,0
Sceptile (Mega) FC+LB/DC,146,36,0
Primarina W+M/HC,562,27,24
Landorus (Therian) MS+SSt/SE,651,0,58
Tapu Lele A+Psh/NM,669,4,65
Goodra DB+AT/DM,365,18,0
Charizard (Mega X) DB+BB/AC,455,9,0
Pinsir (Mega) FC+CC/XS,137,45,0
Mewtwo (Shadow) PC+Pst/SB,500,4,0
Houndoom (Mega) I+FoP/TBl,64,40,0
Darkrai (Shadow) SkP+FoP/SB,98,45,0
Groudon DT+FiP/PrB,429,27,0
Gholdengo H+SB/FB,489,4,0
Giratina (Altered) DB+DC/SS,513,0,5
Blaziken (Mega) E+BB/AuS,264,45,0
Slowbro (Mega) Cf+S/DrP,604,8,40
Tapu Fini WG+S/NM,721,0,85
Golisopod FC+AJ/XS,435,0,0
Enamorus (Therian) FW+MF/M,593,18,36
Genesect (Shock) FC+MgB/TBS,303,0,0
Latias (Shadow) DB+AuS/MsB,630,13,50
Salamence (Shadow) DT+Fl/BrS,528,0,11
Dragonite DB+TP/SP,539,0,15
Latios DB+AuS/LrP,494,17,0
Solgaleo FS+PsF/IH,365,17,0
Enamorus (Incarnate) FW+Fl/DG,867,0,141
Latias DB+AuS/MsB,541,3,16
Raikou (Shadow) TS+WC/AuS,747,0,95
Baxcalibur DB+GlR/Av,473,18,0
Abomasnow (Mega) PS+WBI/EB,481,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,841,0,131
Annihilape (Shadow) C+RF/IP,833,0,128
Urshifu (Rapid Strike) W+AJ/DyP,809,0,119
Mewtwo PC+Pst/SB,500,4,0
Zapdos TS+DrlP/Tb,489,36,0
Falinks (Mega) C+SP/Mh/BkB+,841,0,131
Malamar (Mega) Psy+FoP/SP/Psb+,296,35,0
Skarmory (Mega) AS+BrB/FC/DrP+,331,36,0
Kommo-o DT+ClS/UH,856,0,137
Steelix (Mega) DT+PsF/Eq,246,17,0
Annihilape C+RF/IP,648,0,57
Genesect (Chill) FC+MgB/TBC,303,0,0
Altaria (Mega) DB+M/SA,557,36,22
Venusaur (Mega) VW+FP/Sl,841,0,131
Tapu Bulu BS+GK/NM,648,18,57
Rhyperior (Shadow) MSl+DR/RW,441,9,0
Meloetta (Aria) Cf+Psh/DG,417,18,0
Beedrill (Mega) Inf+DR/SlB/FeS,301,36,0
Raikou TS+AuS/WC,475,36,0
Virizion DK+LB/SSw,768,0,103
Groudon (Shadow) DT+FiP/PrB,478,27,0
Genesect (Douse) FC+MgB/TBD,303,0,0
Darkrai SkP+FoP/SB,73,49,0
Lopunny (Mega) LK+TAx/SB,859,0,138
Rhyperior MSl+DR/RW,390,27,0
Zacian (Hero) QA+WC/PR,552,0,20
Zapdos (Shadow) TS+DrlP/HW,622,0,47
Rayquaza DT+BkS/DrA,418,9,0
Salamence DT+Fl/BrS,554,18,21
Alakazam (Mega) PC+SB/FiP,114,45,0
Aggron MSo+MeB/BkB,353,31,0
Conkeldurr FPm+DyP/BrS,856,0,137
Ho-Oh I+BrB/SF,372,36,0
Magnezone (Shadow) VS+WC/MrS,372,0,0
Chesnaught (Shadow) LK+SP/FP,893,0,151
Jirachi Cf+DD/AuS,622,8,47
Volcanion I+Sc/EP,456,18,0
Zeraora VS+PF/DyP,635,18,52
Genesect (Burn) FC+MgB/TBB,303,0,0
Snorlax (Shadow) Psy+BS/Eq,674,0,67
Aggron (Shadow) MSo+MeB/BkB,312,18,0
Snorlax Psy+BS/Eq,703,0,78
Mamoswine (Shadow) PS+HH/ISp,789,0,111
Quaquaval LK+CC/HC,893,0,151
Thundurus (Therian) VS+WbS/FB,523,27,9
Heatran FS+MgS/EP,329,31,0
Zapdos (Galarian) LK+Fl/BrB,893,0,151
Genesect FC+MgB/TBN,303,0,0
Milotic W+AT/Wr,617,0,45
Milotic (Shadow) W+AT/Wr,528,36,11
Heatran (Shadow) FS+MgS/EP,313,9,0
Hippowdon (Shadow) SdA+WBR/EP,515,36,6
Swampert (Shadow) MS+HC/Eq,682,0,70
Machamp (Shadow) KC+CrC/SE,893,0,151
Avalugg (Hisuian) PS+RS/IW,583,0,32
Giratina (Origin) DT+SB/OW,330,9,0
Zamazenta (Hero) IF+CC/Cr,789,0,111
Xurkitree TS+D/DG,658,0,61
Cobalion DK+SSw/SE,687,0,72
Ho-Oh (Shadow) I+BrB/SF,453,36,0
Gigalith (Shadow) LO+MeB/SP,924,0,163
Dondozo W+S/O,614,0,44
Aurorus (Shadow) PS+WBI/MeB,510,18,4
Grimmsnarl SkP+FoP/DK,280,4,0
Mamoswine PS+ISp/HH,606,9,41
Hippowdon SdA+WBR/EP,640,0,54
Zygarde (50% Forme) DT+Cr/Eq,518,0,7
Articuno PS+IW/Hu,565,0,25
Landorus (Incarnate) (Shadow) MS+EP/RS,893,0,151
Chesnaught LK+SP/FP,893,0,151
Magnezone VS+WC/MrS,308,9,0
Pidgeot (Mega) G+BrB/Tw,750,0,96
Terrakion DK+SSw/RS,903,0,155
Avalugg Bi+IW/Eq,484,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,815,0,121
Gigalith LO+SP/MeB,604,45,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,0,56
Heracross FC+UH/RT,736,0,91
Feraligatr (Shadow) SC+HC/IB,763,0,101
Swampert MS+HC/Eq,611,36,43
Machamp KC+CrC/RS,815,0,121
Mew SC+Psh/WC,435,26,0
Moltres (Galarian) SkP+AP/Pbk,204,26,0
Landorus (Incarnate) MS+EP/RS,671,36,66
Articuno (Shadow) PS+IW/Hu,384,27,0
Pangoro KC+CC/NS,368,36,0
Empoleon (Shadow) MSo+HC/DrlP,539,0,15
Gallade (Shadow) LK+SSw/CC,763,0,101
Cresselia PC+M/GK,778,3,107
Tapu Koko VS+Tb/NM,802,0,116
Buzzwole C+SP/Lu,867,0,141
Sneasler (Shadow) SC+CC/XS,739,90,92
Regidrago DB+DrE/VG,630,0,50
Cetitan PS+Av/SP,554,0,21
Regirock LO+SE/FB,718,0,84
Empoleon MSo+HC/DrlP,614,0,44
Haxorus (Shadow) DT+NS/DC,546,0,18
Sirfetch'd FC+CC/LB,604,0,40
Electivire (Shadow) TS+WC/IP,692,0,74
Feraligatr SC+HC/IB,559,36,23
Regirock (Shadow) LO+SE/FB,677,0,68
Walrein PS+ISp/Eq,658,0,61
Diancie (Mega) RTh+M/RS,656,0,60
Walrein (Shadow) PS+ISp/Eq,653,9,59
Excadrill (Shadow) MS+DR/RS,658,4,61
Mewtwo (Armored) Cf+Pst/DyP,716,8,83
Victini Cf+VC/Psh,708,8,80
Gallade LK+SSw/CC,804,0,117
Celebi Cf+AuS/LfS,515,3,6
Decidueye (Hisuian) PC+AuS/TBl,781,0,108
Delphox (Shadow) Scr+Psh/BB,700,4,77
Thundurus (Incarnate) TS+Cr/T,867,0,141
Scizor (Shadow) BP+NS/TBl,554,4,21
Bewear (Shadow) LK+SP/St,867,0,141
Haxorus DT+NS/DC,619,0,46
Excadrill MS+DR/RS,388,36,0
Necrozma SC+DP/IH,454,8,0
Nihilego PJ+PG/SlB,789,0,111
Torterra MSl+FP/ST,539,0,15
Vaporeon WG+AT/LR,638,0,53
Gogoat VW+LB/BkB,661,36,62
Samurott (Hisuian) FC+SSw/DP,223,0,0
Dhelmise SC+SB/BrS,572,0,28
Guzzlord DT+BrS/DC,202,17,0
Golurk (Shadow) A+ShP/EP,653,0,59
Torterra (Shadow) MSl+FP/ST,778,9,107
Hariyama (Shadow) FPm+UH/HS,856,0,137
Moltres WA+Fl/HW,588,18,34
Throh (Shadow) LK+BkB/BS,893,0,151
Krookodile MSl+Cr/ST,275,17,0
Sharpedo (Mega) W+Cr/PF,359,22,0
Passimian C+CC/BrS,867,0,141
Pinsir (Shadow) FC+CC/XS,684,0,71
Banette (Mega) SC+SB/DG,658,0,61
Kingdra (Shadow) DB+S/Sw,729,0,88
Centiskorch E+HW/Lu,567,0,26
Aurorus PS+WBI/Tb,645,0,56
Bewear LK+SP/St,893,0,151
Glalie (Mega) PS+Av/SB,815,0,121
Scizor BP+NS/TBl,549,0,19
Regice LO+T/Eq,718,0,84
Throh LK+BkB/BS,919,0,161
Moltres (Shadow) WA+Fl/HW,815,0,121
Vikavolt (Shadow) VS+D/XS,763,0,101
Hariyama FPm+UH/HS,872,0,143
Samurott (Shadow) FC+HC/RSh,523,0,9
Absol (Mega) PC+BrS/Mh,104,45,0
Blacephalon I+MdB/SB,293,45,0
Delphox Scr+Psh/BB,825,4,125
Skeledirge I+TSo/SB,809,4,119
Armarouge I+Psh/HW,789,4,111
Entei FS+FmC/ScS,457,36,0
Suicune IF+Sc/IB,747,0,95
Lapras Psy+SpA/IB,671,0,66
Overqwil PSt+AT/DP,370,36,0
Gliscor (Shadow) SdA+ST/NS,716,9,83
Celesteela AS+BS/Bd,664,4,63
Sneasler SC+CC/AA,763,0,101
Tauros (Aqua) DK+AJ/TBl,919,0,161
Electivire TS+WC/IP,742,0,93
Golurk A+ShP/EP,700,0,77
Gardevoir (Shadow) Ch+SB/TAx,723,4,86
Charizard DB+BB/AC,841,0,131
Samurott FC+HC/RSh,580,9,31
Ursaring (Shadow) SC+CC/Sw,591,0,35
Escavalier BBi+DR/Mh,388,27,0
Mudsdale MSl+Bd/BS,739,36,92
Hydrapple DT+SeB/O,523,0,9
Kingdra DB+S/Sw,645,18,56
Stakataka RTh+SE/Bd,585,8,33
Lapras (Shadow) Psy+SpA/IB,661,45,62
Vikavolt VS+D/XS,802,0,116
Muk (Alolan) (Shadow) PJ+BrS/IP,360,45,0
Tangrowth (Shadow) Inf+PW/RS,723,9,86
Beartic PS+IP/Li,841,0,131
Hoopa (Unbound) Cf+DP/SB,372,17,0
Manectric (Mega) Sn+WC/PsF,872,0,143
Shaymin (Sky) ML+EB/GK,739,27,92
Cresselia (Shadow) Cf+M/GK,674,8,67
Venusaur (Shadow) VW+FP/Sl,841,0,131
Entei (Shadow) FS+FmC/ScS,705,18,79
Pinsir FC+CC/XS,736,0,91
Roserade PSt+WBF/LfS,744,0,94
Aerodactyl (Shadow) DB+RS/BrS,640,0,54
Ceruledge I+SB/HW,778,9,107
Incineroar FF+BK/BrS,229,31,0
Ampharos (Shadow) VS+BrS/TP,789,0,111
Escavalier (Shadow) BBi+DR/Mh,493,4,0
Typhlosion (Hisuian) H+SB/FiP,809,0,119
Tyrantrum DT+MeB/RT,770,27,104
Chandelure I+SB/FmC,817,0,122
Drampa DB+Sw/Fl,716,0,83
Tauros (Combat) DK+CC/TBl,919,0,161
Venusaur VW+FP/Sl,867,0,141
Charizard (Shadow) DB+BB/DC,841,0,131
Regice (Shadow) LO+T/Eq,677,0,68
Ampharos VS+BrS/TP,656,9,60
Donphan MSl+Eq/TBl,567,45,26
Sandaconda MSl+EP/Wr,778,18,107
Chandelure (Shadow) I+SB/FmC,778,0,107
Tauros (Blaze) DK+FmC/TBl,770,0,104
Audino (Mega) CB+DV/BS,783,0,109
Emboar LK+BB/RS,893,0,151
Emboar (Shadow) LK+BB/RS,867,0,141
Muk (Alolan) PJ+BrS/IP,575,0,29
Barbaracle FC+CrC/SE,541,18,16
Hoopa A+SB/P,614,4,44
Tangrowth Inf+PW/RS,467,45,0
Dragapult DT+SB/O,796,9,114
Gardevoir Ch+SB/TAx,778,4,107
Kangaskhan LK+BkB/Cr,697,36,76
Ursaring SC+CC/Sw,666,0,64
Weavile (Shadow) Sn+Av/FB,286,9,0
Decidueye A+FP/SSh,716,0,83
Arcanine (Shadow) FF+WC/PsF,726,0,87
Garganacl MS+RT/RB,773,0,105
Poliwrath (Shadow) C+Sc/IW,867,0,141
Polteageist H+SB/DP,809,0,119
Tsareena ML+TAx/HJK,690,9,73
Suicune (Shadow) IF+Sc/IB,705,0,79
Corviknight SdA+AC/IH,674,4,67
Regigigas HPI+CrG/T,763,0,101
Bellibolt SkP+D/PbC,413,36,0
Tyrantrum (Shadow) DT+MeB/RT,825,0,125
Registeel LO+FC/FB,729,8,88
Sinistcha A+SB/EB,700,0,77
Seismitoad MS+EP/IW,713,18,82
Corviknight (Shadow) SdA+AC/IH,653,0,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,825,0,125
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,789,0,111
Typhlosion (Shadow) I+BB/TP,817,0,122
Tornadus (Incarnate) Bi+DP/Hu,841,0,131
Aerodactyl DB+BrS/RS,677,0,68
Archeops (Shadow) WA+AP/Cr,789,0,111
Cursola A+NSh/PG,669,0,65
Tornadus (Therian) G+BwS/HW,523,0,9
Leafeon QA+LB/LR,713,9,82
Golem (Alolan) VS+WC/SE,760,81,100
Articuno (Galarian) PC+AP/BrB,531,31,12
Obstagoon (Shadow) C+NS/CrC,400,18,0
Arcanine FF+WC/PsF,726,9,87
Exeggutor (Alolan) DT+SeB/DM,692,9,74
Golem (Alolan) (Shadow) VS+WC/SE,789,0,111
Magmortar (Shadow) KC+FiP/Tb,708,0,80
Mawile (Mega) FW+VG/IH,661,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,786,0,110
Poliwrath C+Sc/IW,893,0,151
Registeel (Shadow) LO+FC/FB,697,4,76
Typhlosion I+BB/TP,848,0,134
Arboliva ML+EP/EB,789,18,111
Weavile Sn+Av/FB,523,4,9
Diancie RTh+M/RS,742,27,93
Cryogonal IS+TAx/NS,645,0,56
Darmanitan (Galarian) IF+Av/SP,763,0,101
Stoutland SdA+WC/Cr,648,27,57
Steelix (Shadow) DT+Eq/PsF,796,4,114
Darmanitan (Standard) I+RS/Ov,817,0,122
Alakazam (Shadow) PC+FiP/SB,726,0,87
Cinderace FS+BB/PB,809,0,119
Duraludon DT+DC/FC,404,36,0
Muk Inf+DP/TP,825,0,125
Muk (Shadow) Inf+DP/TP,794,0,113
Toedscruel MSl+EP/Wr,658,45,61
Bisharp Sn+DP/IH,295,17,0
Medicham (Mega) PC+DyP/IP,812,0,120
Donphan (Shadow) MSl+Eq/BS,809,0,119
Espeon Cf+PsF/SB,755,4,98
Magmortar KC+FiP/Tb,763,0,101
Mabosstiff Bi+Cr/PsF,229,0,0
Stonjourner RTh+RS/St,664,0,63
Crabominable B+BkB/IP,888,0,149
Gliscor WA+NS/Acr,622,36,47
Oinkologne MSl+BS/TBl,674,36,67
Armaldo (Shadow) FC+RB/CP,552,0,20
Blastoise RO+HC/IB,726,36,87
Oinkologne (Female) MSl+BS/TBl,713,0,82
Steelix DT+Eq/PsF,651,13,58
Blastoise (Shadow) RO+HC/IB,903,0,155
Obstagoon C+NS/Ob,376,0,0
Tentacruel Ac+Sc/Pbk,867,0,141
Gourgeist (Super) I+SB/FoP,861,4,139
Crobat (Shadow) G+AC/CP,789,0,111
Jolteon VS+D/LR,815,0,121
Alakazam PC+FiP/SB,770,4,104
Kleavor QA+XS/SE,867,0,141
Armaldo FC+RB/Li,736,0,91
Flareon E+SP/HW,867,0,141
Pyroar I+DP/FmC,848,0,134
Archeops WA+AP/Cr,815,0,121
Exeggutor (Shadow) Cf+SeB/P,841,4,131
Porygon-Z LO+TA/Bl,893,0,151
Porygon-Z (Shadow) LO+TA/Bl,893,0,151
Tentacruel (Shadow) PSt+Sc/Pbk,893,0,151
Omastar (Shadow) MS+RS/RB,789,0,111
Relicanth WG+AT/AP,661,0,62
Regigigas (Shadow) HPI+CrG/T,739,36,92
Oranguru Cf+BrS/TBl,549,18,19
Glaceon IS+Av/WP,841,0,131
Slowbro Cf+S/DrP,893,4,151
Rhydon MSl+SE/Eq,710,45,81
Dudunsparce RO+DR/BS,729,0,88
Volcarona FS+Ov/Hu,692,36,74
Luxray (Shadow) Sn+WC/PsF,872,0,143
Omastar MS+RS/RB,739,9,92
Rhydon (Shadow) MSl+SE/Eq,794,0,113
Druddigon DT+NS/RT,697,0,76
Gourgeist (Large) I+SB/FoP,861,4,139
Revavroom MSo+GB/Ov,867,0,141
Slowbro (Shadow) Cf+S/DrP,867,4,141
Arcanine (Hisuian) Sn+WC/RS,677,18,68
Lickilicky RO+BS/SB,648,0,57
Exeggutor Cf+SeB/P,867,4,141
Slowking (Galarian) H+Psh/SB,757,4,99
Glimmora RTh+MeB/PG,763,0,101
Mesprit Cf+Sw/FS,723,26,86
Umbreon Sn+FoP/DP,198,35,0
Vanilluxe A+Av/FC,763,0,101
Braviary AS+CC/BrB,809,18,119
Luxray Sn+WC/PsF,888,0,149
Coalossal FS+RS/FmC,669,0,65
Crobat G+AC/CP,815,0,121
Azelf Cf+Sw/FS,705,4,79
Noivern (Shadow) Bi+HW/Hu,841,0,131
Rampardos (Shadow) SD+RS/Ft,731,0,89
Bouffalant MS+St/Eq,648,0,57
Golem MSl+Eq/SE,763,36,101
Carracosta WG+Li/AP,802,18,116
Mr. Rime Cf+IP/TAx,880,4,146
Noivern Bi+HW/Hu,841,0,131
Slowking Cf+S/Sc,893,4,151
Wyrdeer Cf+WC/St,705,0,79
Golem (Shadow) MSl+Eq/SE,809,0,119
Uxie Cf+Sw/FS,684,8,71
Porygon2 LO+TA/Re,799,9,115
Reuniclus (Shadow) Ch+Psh/SB,796,4,114
Reuniclus Ch+Psh/SB,815,4,121
Miltank RO+BS/HH,776,0,106
Carracosta (Shadow) WG+Li/AP,841,0,131
Slowking (Shadow) Cf+S/P,867,4,141
Deoxys (Defense) LK+PB/RS,721,8,85
Sableye (Mega) SC+FoP/SS,437,35,0
Yanmega WA+AA/AP,867,0,141
Porygon2 (Shadow) LO+TA/ZC,893,0,151
Rampardos SD+RS/Ft,778,0,107
Naganadel PJ+DC/SlB,789,0,111
Klinklang MSo+MrS/FC,723,0,86
Musharna CB+Psh/DG,739,49,92
Blissey ZH+WC/DG,888,0,149
Braviary (Hisuian) AS+BrB/Fl,833,9,128
Deoxys (Speed) CB+PB/Sw,770,4,104
Slaking Y+BS/Eq,773,0,105
Slaking (Shadow) Y+BS/Eq,731,45,89
Shaymin (Land) ZH+GK/SFl,893,0,151
