Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+M/SA,683,0,69
Raikou TS+AuS/WC,381,10,0
Giratina (Altered) (Shadow) DB+AP/DC,460,20,0
Magnezone (Shadow) VS+WC/MrS,805,70,115
Rhyperior (Shadow) MSl+DR/RW,125,0,0
Tapu Bulu BS+GK/NM,853,80,133
Zacian (Hero) QA+WC/PR,611,0,42
Zapdos (Shadow) TS+DrlP/HW,550,100,19
Falinks (Mega) C+SP/Mh/BkB+,325,40,0
Genesect (Chill) FC+MgB/TBC,928,50,161
Virizion DK+LB/SSw,731,100,87
Kommo-o DT+ClS/UH,507,0,3
Rhyperior MSl+DR/RW,123,20,0
Zeraora VS+PF/WC,453,30,0
Conkeldurr FPm+DyP/BrS,310,40,0
Giratina (Altered) DB+DC/AP,430,40,0
Kangaskhan (Mega) LK+BkB/St,317,20,0
Malamar (Mega) Psy+FoP/SP/Psb+,526,0,10
Heatran (Shadow) FS+MgS/EP,500,0,0
Rayquaza DT+BkS/DrA,545,0,17
Ho-Oh I+BrB/SF,333,0,0
Thundurus (Therian) VS+WbS/FB,611,100,42
Avalugg (Hisuian) PS+RS/IW,670,0,64
Salamence DT+Fl/BrS,458,0,0
Giratina (Origin) DT+SB/OW,458,20,0
Mamoswine (Shadow) PS+HH/ISp,901,70,151
Ursaluna Tk+Sw/HH,704,0,77
Magnezone VS+WC/MrS,795,80,111
Cobalion DK+SSw/SE,731,100,87
Genesect (Douse) FC+MgB/TBD,928,50,161
Xurkitree TS+D/DG,771,100,102
Ursaluna (Shadow) Tk+Sw/HH,590,0,34
Milotic DT+AT/Wr,479,0,0
Genesect FC+MgB/TBN,928,50,161
Hippowdon (Shadow) SdA+WBR/EP,342,10,0
Zamazenta (Hero) IF+CC/Cr,851,0,132
Aurorus (Shadow) PS+WBI/MeB,542,0,16
Milotic (Shadow) DT+AT/Wr,595,0,36
Genesect (Burn) FC+MgB/TBB,928,50,161
Ho-Oh (Shadow) I+BrB/SF,351,0,0
Skarmory (Mega) AS+BrB/FC/DrP+,867,80,138
Hippowdon SdA+WBR/EP,333,20,0
Gigalith (Shadow) LO+MeB/SP,518,0,7
Terrakion DK+SSw/RS,220,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,464,60,0
Machamp (Shadow) KC+CrC/SE,413,0,0
Tapu Koko VS+Tb/NM,611,100,42
Gigalith LO+SP/MeB,480,10,0
Heatran FS+MgS/IH,500,0,0
Swampert (Shadow) MS+HC/Eq,251,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,784,90,107
Chesnaught (Shadow) LK+FP/SP,734,80,88
Avalugg IF+Av/BS,875,100,141
Pidgeot (Mega) G+BrB/Tw,718,100,82
Empoleon (Shadow) MSo+HC/DrlP,483,0,0
Machamp KC+CrC/RS,349,0,0
Mamoswine PS+ISp/HH,914,80,156
Lopunny (Mega) DK+TAx/SB,409,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,914,80,156
Dondozo W+Li/O,200,40,0
Regirock LO+SE/FB,308,0,0
Swampert MS+HC/Eq,228,0,0
Quaquaval LK+CC/HC,286,10,0
Excadrill (Shadow) MSl+DR/RS,346,0,0
Samurott (Shadow) FC+HC/Mh,314,20,0
Cetitan PS+Av/ISp,890,100,147
Electivire (Shadow) TS+WC/IP,803,90,114
Articuno PS+TAx/Hu,914,100,156
Articuno (Shadow) PS+TAx/Hu,893,90,148
Landorus (Incarnate) MS+EP/RS,385,20,0
Feraligatr (Shadow) SC+HC/IB,314,10,0
Zygarde (50% Forme) DT+Cr/Eq,396,0,0
Mewtwo (Armored) Cf+Pst/DyP,779,0,105
Cresselia PC+GK/M,821,20,121
Mew SC+Psh/WC,563,0,24
Excadrill MSl+DR/RS,362,0,0
Moltres (Galarian) SkP+AP/Pbk,611,0,42
Regidrago DB+DrE/VG,651,0,57
Regirock (Shadow) LO+SE/FB,360,0,0
Celebi Cf+AuS/LfS,835,60,126
Pangoro KC+CC/NS,422,0,0
Buzzwole C+SP/Lu,469,50,0
Necrozma SC+DP/O,707,0,78
Victini Cf+VC/Psh,521,0,8
Walrein PS+ISp/Eq,843,0,129
Diancie (Mega) RTh+RS/M,255,10,0
Gallade (Shadow) LK+CC/LB,622,100,46
Walrein (Shadow) PS+ISp/Eq,795,100,111
Chesnaught LK+FP/SP,744,90,92
Grimmsnarl SkP+FoP/PR,675,100,66
Nihilego PJ+PG/SlB,835,0,126
Torterra MSl+FP/ST,399,30,0
Feraligatr SC+HC/IB,258,10,0
Sneasler (Shadow) SC+CC/XS,771,50,102
Gogoat VW+LB/BkB,765,90,100
Scizor FC+NS/XS,922,50,159
Gallade PC+CC/LB,415,0,0
Sirfetch'd FC+CC/LB,851,100,132
Vaporeon WG+AT/LR,248,40,0
Decidueye (Hisuian) PC+AuS/TBl,941,80,166
Torterra (Shadow) MSl+FP/ST,404,20,0
Haxorus (Shadow) DT+NS/DC,566,0,25
Volcanion I+SlB/Ov,261,0,0
Banette (Mega) SC+SB/DG,683,100,69
Aggron DT+T/RT,821,10,121
Aurorus PS+WBI/Tb,898,0,150
Cresselia (Shadow) PC+GK/M,784,10,107
Thundurus (Incarnate) TS+Cr/T,795,100,111
Dhelmise SC+SB/BrS,827,70,123
Glalie (Mega) PS+Av/SB,909,80,154
Blacephalon I+MdB/SB,622,100,46
Samurott FC+HC/Mh,571,0,27
Skeledirge I+TSo/SB,243,30,0
Hariyama (Shadow) FPm+UH/HS,392,40,0
Kingdra (Shadow) DB+S/Sw,219,20,0
Krookodile MSl+Cr/BkB,250,20,0
Pinsir (Shadow) FC+CC/XS,906,60,153
Aggron (Shadow) DT+T/RT,835,0,126
Golurk (Shadow) A+ShP/DyP,675,100,66
Beedrill (Mega) PSt+DR/XS,933,60,163
Haxorus DT+NS/DC,651,0,57
Regice LO+T/Eq,898,0,150
Passimian C+CC/BrS,363,10,0
Samurott (Hisuian) FC+SSw/IW,696,0,74
Snorlax L+BS/SP,467,0,0
Snorlax (Shadow) L+BS/SP,614,0,43
Bewear (Shadow) SC+SP/St,480,0,0
Hariyama FPm+UH/HS,334,0,0
Vikavolt (Shadow) VS+XS/D,795,60,111
Moltres (Shadow) WA+Fl/HW,505,0,2
Armarouge I+Psh/HW,283,30,0
Escavalier BBi+DR/Mh,925,50,160
Gardevoir (Shadow) Ch+SB/TAx,843,100,129
Guzzlord DT+BrS/DC,577,10,29
Entei FS+FmC/ScS,396,0,0
Sharpedo (Mega) W+Cr/PF,283,40,0
Electivire TS+WC/IP,518,100,7
Tangrowth (Shadow) VW+PW/RS,909,80,154
Vikavolt VS+XS/D,827,70,123
Throh (Shadow) LK+BkB/BS,415,20,0
Donphan MSl+BS/TBl,266,30,0
Tauros (Aqua) DK+AJ/TBl,280,20,0
Beartic PS+IP/Li,909,80,154
Darkrai Sn+DP/FB,789,80,109
Zapdos (Galarian) LK+AP/BrB,419,30,0
Heracross C+UH/Mh,587,80,33
Houndoom (Mega) Sn+FoP/Ft,307,30,0
Kingdra DB+S/Sw,513,0,5
Charizard DB+BB/AC,521,0,8
Lapras (Shadow) Psy+SpA/IB,505,0,2
Suicune IF+Sc/IB,505,0,2
Escavalier (Shadow) BBi+DR/Mh,936,40,164
Hydrapple DT+SeB/O,803,0,114
Donphan (Shadow) MSl+BS/TBl,276,10,0
Moltres WA+SA/Ov,481,0,0
Ursaring (Shadow) SC+CC/Sw,771,90,102
Entei (Shadow) FS+FmC/ScS,327,40,0
Typhlosion (Hisuian) H+SB/FiP,378,40,0
Roserade PSt+WBF/LfS,946,70,168
Sneasler SC+CC/AA,755,100,96
Throh LK+BkB/BS,350,20,0
Venusaur (Shadow) VW+FP/Sl,917,70,157
Ceruledge I+SB/HW,307,30,0
Rillaboom RL+DrB/EP,869,90,139
Tangrowth VW+PW/RS,930,90,162
Chandelure (Shadow) I+SB/EB,394,20,0
Centiskorch E+HW/Lu,609,0,41
Shaymin (Sky) ML+EB/GK,890,40,147
Regice (Shadow) LO+T/Eq,914,20,156
Scizor (Shadow) BP+NS/IH,944,40,167
Ampharos (Shadow) VS+BrS/TP,696,100,74
Hoopa A+SB/P,587,100,33
Absol (Mega) PC+BrS/Mh,906,80,153
Darkrai (Shadow) Sn+SB/DP,824,100,122
Venusaur VW+FP/Sl,938,80,165
Delphox (Shadow) FS+Psh/BB,547,0,18
Bewear SC+SP/Pbk,781,80,106
Registeel LO+FC/FB,904,100,152
Tyrantrum DT+MeB/RT,765,0,100
Charizard (Shadow) DB+BB/DC,797,0,112
Drampa DB+Sw/Fl,715,0,81
Golurk A+ShP/DyP,707,100,78
Pinsir FC+CC/XS,890,70,147
Stakataka RTh+SE/Bd,611,0,42
Chandelure I+SB/EB,355,30,0
Tauros (Blaze) DK+TBl/FmC,484,0,0
Barbaracle FC+CrC/SE,558,0,22
Sandaconda MSl+EP/Wr,287,30,0
Gardevoir Ch+SB/TAx,848,100,131
Mudsdale MSl+BS/Eq,226,20,0
Regigigas HPI+CrG/T,856,0,134
Sinistcha A+SB/EB,773,80,103
Tornadus (Therian) G+BwS/Hu,760,0,98
Ampharos VS+BrS/TP,569,0,26
Aerodactyl (Shadow) DB+RS/EP,424,40,0
Tauros (Combat) DK+CC/TBl,627,100,48
Dragapult DT+SB/O,480,0,0
Manectric (Mega) Sn+WC/PsF,480,50,0
Tsareena ML+TAx/HJK,920,80,158
Decidueye A+FP/SSh,773,80,103
Suicune (Shadow) IF+Sc/IB,835,0,126
Typhlosion (Shadow) I+BB/TP,366,30,0
Delphox FS+Psh/BB,487,0,0
Emboar (Shadow) E+BB/RS,388,30,0
Poliwrath (Shadow) C+Sc/IW,255,10,0
Empoleon MC+HC/DrlP,898,0,150
Garganacl MS+RT/RB,457,0,0
Golem (Alolan) VS+WC/SE,683,0,69
Gourgeist (Super) H+SB/SeB,882,90,144
Celesteela AS+BS/Bd,867,100,138
Darmanitan (Standard) (Shadow) I+RS/Ov,389,20,0
Magmortar (Shadow) KC+FiP/Tb,307,0,0
Overqwil PSt+AT/SB,718,100,82
Golem (Alolan) (Shadow) VS+WC/SE,611,0,42
Tyrantrum (Shadow) DT+MeB/RT,736,0,89
Polteageist H+SB/DP,781,20,106
Registeel (Shadow) LO+FC/FB,922,100,159
Leafeon QA+LB/LR,909,80,154
Articuno (Galarian) PC+AP/BrB,704,0,77
Typhlosion I+BB/TP,333,30,0
Ursaring SC+CC/Sw,659,60,60
Seismitoad MS+EP/IW,257,30,0
Incineroar Sn+BB/DkL,558,0,22
Bellibolt SkP+D/PbC,707,0,78
Cryogonal IS+TAx/NS,930,50,162
Cursola A+NSh/PG,587,20,33
Emboar E+BB/RS,337,30,0
Weavile (Shadow) Sn+Av/FB,904,60,152
Aerodactyl DB+RS/EP,354,40,0
Corviknight (Shadow) SdA+AC/Pbk,771,80,102
Darmanitan (Galarian) IF+Av/SP,901,70,151
Mawile (Mega) FW+VG/PR,946,70,168
Alakazam (Shadow) PC+FiP/SB,888,80,146
Darmanitan (Standard) I+RS/Ov,566,0,25
Hoopa (Unbound) Cf+SB/DP,696,100,74
Poliwrath C+Sc/IW,244,30,0
Duraludon DT+DC/FC,835,100,126
Gliscor (Shadow) FC+NS/Acr,797,100,112
Arboliva ML+EP/EB,922,80,159
Archeops (Shadow) WA+AP/Cr,768,100,101
Diancie RTh+RS/M,625,0,47
Exeggutor (Alolan) DT+SeB/DM,835,100,126
Weavile Sn+Av/FB,901,70,151
Espeon Cf+SB/PsF,750,100,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,100,130
Magmortar KC+FiP/Tb,310,10,0
Obstagoon (Shadow) C+NS/CrC,465,50,0
Gourgeist (Large) H+SB/SeB,882,90,144
Slowking (Galarian) Ac+Psh/SB,898,0,150
Toedscruel MSl+EP/Wr,502,90,1
Dudunsparce RO+BS/DR,515,0,6
Stoutland SdA+WC/Cr,438,30,0
Lapras IS+S/IB,898,0,150
Stonjourner RTh+RS/St,571,0,27
Armaldo (Shadow) FC+RB/CP,851,10,132
Crabominable B+IP/BkB,805,70,115
Oinkologne MSl+BS/TBl,320,0,0
Steelix (Shadow) DT+Eq/Cr,912,90,155
Alakazam PC+FiP/SB,898,90,150
Blastoise (Shadow) RO+HC/IB,505,0,2
Jolteon VS+D/LR,715,100,81
Luxray (Shadow) Sn+WC/Cr,882,90,144
Exeggutor (Shadow) Cf+SeB/P,859,60,135
Medicham (Mega) PC+DyP/IP,882,100,144
Steelix DT+Eq/Cr,898,100,150
Blastoise RO+HC/IB,574,0,28
Corviknight SdA+AC/Pbk,739,90,90
Oinkologne (Female) MSl+BS/TBl,363,20,0
Cinderace FS+Ft/FmC,539,0,15
Muk PJ+TP/DP,851,0,132
Glaceon IS+Av/WP,922,80,159
Glimmora RTh+MeB/PG,338,50,0
Kangaskhan LK+BkB/St,466,40,0
Volcarona FS+BBu/Ov,513,0,5
Flareon E+SP/HW,308,10,0
Gliscor WA+NS/Eq,408,30,0
Porygon-Z LO+TA/Bl,914,100,156
Kleavor QA+XS/SE,875,100,141
Muk (Shadow) PJ+TP/DP,859,100,135
Relicanth WG+AT/AP,154,40,0
Revavroom MSo+GB/Ov,938,80,165
Tentacruel (Shadow) PSt+Sc/Pbk,569,10,26
Archeops WA+AP/Cr,611,0,42
Regigigas (Shadow) HPI+CrG/T,821,0,121
Omastar (Shadow) MS+RS/RB,197,10,0
Pyroar I+FmC/DP,595,0,36
Obstagoon C+NS/Ob,381,40,0
Arcanine (Hisuian) Sn+WC/RS,630,0,49
Bisharp Sn+DP/XS,901,70,151
Exeggutor Cf+SeB/P,851,80,132
Rhydon MSl+SE/Eq,146,20,0
Slowbro Cf+S/DrP,529,10,11
Armaldo FC+RB/CP,797,100,112
Oranguru Cf+BrS/TBl,731,0,87
Porygon-Z (Shadow) LO+TA/Bl,909,10,154
Slowbro (Shadow) Cf+S/DrP,417,0,0
Tentacruel PSt+Sc/Pbk,627,0,48
Carracosta (Shadow) WG+BS/Li,263,40,0
Coalossal FS+RS/FmC,675,0,66
Omastar MS+RS/RB,292,0,0
Luxray Sn+WC/Cr,888,50,146
Mesprit Cf+Sw/Bl,710,0,79
Rampardos (Shadow) SD+RS/O,479,50,0
Rhydon (Shadow) MSl+SE/Eq,146,0,0
Lickilicky RO+BS/SB,781,0,106
Vanilluxe A+Av/SiB,837,70,127
Carracosta WG+BS/Li,226,40,0
Arcanine (Shadow) Sn+WC/Cr,582,0,31
Mr. Rime Cf+IP/TAx,803,80,114
Muk (Alolan) PJ+DP/SW,851,0,132
Braviary AS+CC/BrB,835,100,126
Druddigon DT+NS/RT,646,10,55
Azelf Cf+Sw/FS,773,100,103
Arcanine Sn+WC/Cr,614,10,43
Wyrdeer Cf+WC/St,781,100,106
Bouffalant MS+St/Mh,627,0,48
Slowking Cf+S/Sc,803,0,114
Golem MSl+Eq/SE,159,20,0
Uxie Cf+Sw/T,803,0,114
Muk (Alolan) (Shadow) PJ+DP/SW,867,100,138
Reuniclus (Shadow) Ch+Psh/SB,864,100,137
Porygon2 LO+TA/Re,904,100,152
Yanmega WA+AA/BBu,890,70,147
Reuniclus Ch+Psh/SB,867,0,138
Golem (Shadow) MSl+Eq/SE,148,0,0
Miltank RO+BS/IB,781,0,106
Slowking (Shadow) Cf+S/Bl,755,0,96
Rampardos SD+RS/O,433,40,0
Klinklang MSo+MrS/FC,938,80,165
Umbreon Sn+FoP/LR,805,0,115
Porygon2 (Shadow) LO+TA/ZC,914,100,156
Crobat (Shadow) AS+AC/SB,867,100,138
Naganadel PJ+DC/SlB,803,0,114
Sableye (Mega) SC+FoP/SS,795,100,111
Crobat AS+AC/SB,861,100,136
Blissey ZH+WC/DG,859,0,135
Deoxys (Defense) C+PB/RS,659,0,60
Tornadus (Incarnate) AS+Hu/GK,811,100,117
Musharna CB+Psh/DG,781,0,106
Braviary (Hisuian) AS+BrB/Fl,835,100,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,827,90,123
Noivern AS+HW/Hu,771,10,102
Noivern (Shadow) AS+Hu/HW,771,0,102
Audino (Mega) ZH+BS/DV,890,10,147
Slaking Y+BS/Eq,970,0,177
Deoxys (Speed) CB+Sw/PB,875,100,141
Slaking (Shadow) Y+BS/Eq,970,0,177
Shaymin (Land) ZH+GK/SFl,890,60,147
