Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,618,0,44
Kangaskhan (Mega) LK+BkB/Cr,610,16,41
Kyogre (Shadow) W+Av/OP,825,0,121
Togekiss Pk+DG/AuS,297,19,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,728,26,85
Giratina (Altered) (Shadow) DB+DC/SS,728,0,85
Sceptile (Mega) FC+LB/DC,391,14,0
Primarina W+M/HC,438,4,0
Landorus (Therian) MS+SSt/SE,502,5,1
Tapu Lele A+Psh/NM,207,34,0
Goodra DB+AT/DM,500,0,0
Charizard (Mega X) DB+BB/AC,410,30,0
Pinsir (Mega) FC+CC/XS,631,0,49
Mewtwo (Shadow) PC+Pst/SB,556,0,21
Houndoom (Mega) I+FoP/TBl,706,0,77
Darkrai (Shadow) SkP+FoP/SB,513,0,5
Groudon DT+FiP/PrB,685,0,69
Gholdengo H+SB/FB,623,1,46
Giratina (Altered) DB+DC/SS,795,0,110
Blaziken (Mega) E+BB/AuS,674,30,65
Slowbro (Mega) Cf+S/DrP,484,21,0
Tapu Fini WG+S/NM,347,52,0
Golisopod FC+AJ/XS,680,0,67
Enamorus (Therian) FW+MF/M,174,26,0
Genesect (Shock) FC+MgB/TBS,439,11,0
Latias (Shadow) DB+AuS/MsB,424,26,0
Salamence (Shadow) DT+Fl/BrS,402,10,0
Dragonite DB+TP/SP,388,26,0
Latios DB+AuS/LrP,351,26,0
Solgaleo FS+PsF/IH,326,35,0
Enamorus (Incarnate) FW+Fl/DG,291,22,0
Latias DB+AuS/MsB,343,26,0
Raikou (Shadow) TS+WC/AuS,731,0,86
Baxcalibur DB+GlR/Av,329,14,0
Abomasnow (Mega) PS+WBI/EB,537,0,14
Conkeldurr (Shadow) FPm+DyP/BrS,365,22,0
Annihilape (Shadow) C+RF/IP,744,0,91
Urshifu (Rapid Strike) W+AJ/DyP,868,0,137
Mewtwo PC+Pst/SB,634,0,50
Zapdos TS+DrlP/Tb,747,0,92
Falinks (Mega) C+SP/Mh/BkB+,586,0,32
Malamar (Mega) Psy+FoP/SP/Psb+,682,0,68
Skarmory (Mega) AS+BrB/FC/DrP+,420,7,0
Kommo-o DT+ClS/UH,347,22,0
Steelix (Mega) DT+PsF/Eq,537,0,14
Annihilape C+RF/IP,672,0,64
Genesect (Chill) FC+MgB/TBC,275,22,0
Altaria (Mega) DB+M/SA,219,26,0
Venusaur (Mega) VW+FP/Sl,752,0,94
Tapu Bulu BS+GK/NM,261,35,0
Rhyperior (Shadow) MSl+DR/RW,583,26,31
Meloetta (Aria) Cf+Psh/DG,482,4,0
Beedrill (Mega) Inf+DR/SlB/FeS,594,30,35
Raikou TS+AuS/WC,793,0,109
Virizion DK+LB/SSw,766,0,99
Groudon (Shadow) DT+FiP/PrB,629,0,48
Genesect (Douse) FC+MgB/TBD,439,11,0
Darkrai SkP+FoP/SB,577,0,29
Lopunny (Mega) LK+TAx/SB,591,0,34
Rhyperior MSl+DR/RW,548,3,18
Zacian (Hero) QA+WC/PR,294,27,0
Zapdos (Shadow) TS+DrlP/HW,715,0,80
Rayquaza DT+BkS/DrA,342,22,0
Salamence DT+Fl/BrS,526,0,10
Alakazam (Mega) PC+SB/FiP,602,0,38
Aggron MSo+MeB/BkB,620,7,45
Conkeldurr FPm+DyP/BrS,663,0,61
Ho-Oh I+BrB/SF,862,12,135
Magnezone (Shadow) VS+WC/MrS,650,24,56
Chesnaught (Shadow) LK+SP/FP,696,0,73
Jirachi Cf+DD/AuS,462,5,0
Volcanion I+Sc/EP,685,4,69
Zeraora VS+PF/DyP,704,0,76
Genesect (Burn) FC+MgB/TBB,439,11,0
Snorlax (Shadow) Psy+BS/Eq,715,12,80
Aggron (Shadow) MSo+MeB/BkB,591,3,34
Snorlax Psy+BS/Eq,599,1,37
Mamoswine (Shadow) PS+HH/ISp,446,2,0
Quaquaval LK+CC/HC,731,0,86
Thundurus (Therian) VS+WbS/FB,755,0,95
Heatran FS+MgS/EP,639,35,52
Zapdos (Galarian) LK+Fl/BrB,661,0,60
Genesect FC+MgB/TBN,439,11,0
Milotic W+AT/Wr,782,0,105
Milotic (Shadow) W+AT/Wr,741,0,90
Heatran (Shadow) FS+MgS/EP,631,3,49
Hippowdon (Shadow) SdA+WBR/EP,677,0,66
Swampert (Shadow) MS+HC/Eq,637,0,51
Machamp (Shadow) KC+CrC/SE,567,0,25
Avalugg (Hisuian) PS+RS/IW,402,23,0
Giratina (Origin) DT+SB/OW,672,0,64
Zamazenta (Hero) IF+CC/Cr,706,0,77
Xurkitree TS+D/DG,803,0,113
Cobalion DK+SSw/SE,468,0,0
Ho-Oh (Shadow) I+BrB/SF,836,0,125
Gigalith (Shadow) LO+MeB/SP,647,0,55
Dondozo W+S/O,803,1,113
Aurorus (Shadow) PS+WBI/MeB,502,0,1
Grimmsnarl SkP+FoP/DK,407,11,0
Mamoswine PS+ISp/HH,411,22,0
Hippowdon SdA+WBR/EP,690,8,71
Zygarde (50% Forme) DT+Cr/Eq,677,0,66
Articuno PS+IW/Hu,489,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,698,0,74
Chesnaught LK+SP/FP,717,0,81
Magnezone VS+WC/MrS,701,1,75
Pidgeot (Mega) G+BrB/Tw,529,0,11
Terrakion DK+SSw/RS,677,0,66
Avalugg Bi+IW/Eq,463,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,701,0,75
Gigalith LO+SP/MeB,696,0,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,0,46
Heracross FC+UH/RT,661,0,60
Feraligatr (Shadow) SC+HC/IB,725,0,84
Swampert MS+HC/Eq,680,0,67
Machamp KC+CrC/RS,642,4,53
Mew SC+Psh/WC,739,4,89
Moltres (Galarian) SkP+AP/Pbk,803,0,113
Landorus (Incarnate) MS+EP/RS,696,0,73
Articuno (Shadow) PS+IW/Hu,454,12,0
Pangoro KC+CC/NS,669,0,63
Empoleon (Shadow) MSo+HC/DrlP,706,0,77
Gallade (Shadow) LK+SSw/CC,653,0,57
Cresselia PC+M/GK,532,5,12
Tapu Koko VS+Tb/NM,502,35,1
Buzzwole C+SP/Lu,502,1,1
Sneasler (Shadow) SC+CC/XS,688,0,70
Regidrago DB+DrE/VG,331,22,0
Cetitan PS+Av/SP,495,0,0
Regirock LO+SE/FB,591,1,34
Empoleon MSo+HC/DrlP,610,1,41
Haxorus (Shadow) DT+NS/DC,572,18,27
Sirfetch'd FC+CC/LB,862,30,135
Electivire (Shadow) TS+WC/IP,693,0,72
Feraligatr SC+HC/IB,776,0,103
Regirock (Shadow) LO+SE/FB,741,0,90
Walrein PS+ISp/Eq,623,0,46
Diancie (Mega) RTh+M/RS,658,3,59
Walrein (Shadow) PS+ISp/Eq,553,0,20
Excadrill (Shadow) MS+DR/RS,706,3,77
Mewtwo (Armored) Cf+Pst/DyP,637,1,51
Victini Cf+VC/Psh,690,4,71
Gallade LK+SSw/CC,712,0,79
Celebi Cf+AuS/LfS,696,4,73
Decidueye (Hisuian) PC+AuS/TBl,750,0,93
Delphox (Shadow) Scr+Psh/BB,658,14,59
Thundurus (Incarnate) TS+Cr/T,766,0,99
Scizor (Shadow) BP+NS/TBl,666,0,62
Bewear (Shadow) LK+SP/St,602,0,38
Haxorus DT+NS/DC,436,22,0
Excadrill MS+DR/RS,736,3,88
Necrozma SC+DP/IH,680,0,67
Nihilego PJ+PG/SlB,553,19,20
Torterra MSl+FP/ST,712,0,79
Vaporeon WG+AT/LR,806,0,114
Gogoat VW+LB/BkB,733,0,87
Samurott (Hisuian) FC+SSw/DP,715,0,80
Dhelmise SC+SB/BrS,653,0,57
Guzzlord DT+BrS/DC,712,0,79
Golurk (Shadow) A+ShP/EP,661,18,60
Torterra (Shadow) MSl+FP/ST,672,0,64
Hariyama (Shadow) FPm+UH/HS,604,0,39
Moltres WA+Fl/HW,661,0,60
Throh (Shadow) LK+BkB/BS,604,0,39
Krookodile MSl+Cr/ST,680,0,67
Sharpedo (Mega) W+Cr/PF,731,0,86
Passimian C+CC/BrS,715,0,80
Pinsir (Shadow) FC+CC/XS,642,26,53
Banette (Mega) SC+SB/DG,803,30,113
Kingdra (Shadow) DB+S/Sw,642,26,53
Centiskorch E+HW/Lu,787,16,107
Aurorus PS+WBI/Tb,645,0,54
Bewear LK+SP/St,706,0,77
Glalie (Mega) PS+Av/SB,404,22,0
Scizor BP+NS/TBl,567,1,25
Regice LO+T/Eq,747,1,92
Throh LK+BkB/BS,672,0,64
Moltres (Shadow) WA+Fl/HW,626,0,47
Vikavolt (Shadow) VS+D/XS,680,0,67
Hariyama FPm+UH/HS,674,0,65
Samurott (Shadow) FC+HC/RSh,690,0,71
Absol (Mega) PC+BrS/Mh,631,22,49
Blacephalon I+MdB/SB,857,10,133
Delphox Scr+Psh/BB,725,0,84
Skeledirge I+TSo/SB,712,4,79
Armarouge I+Psh/HW,747,0,92
Entei FS+FmC/ScS,868,0,137
Suicune IF+Sc/IB,591,1,34
Lapras Psy+SpA/IB,602,1,38
Overqwil PSt+AT/DP,744,0,91
Gliscor (Shadow) SdA+ST/NS,620,0,45
Celesteela AS+BS/Bd,647,13,55
Sneasler SC+CC/AA,610,30,41
Tauros (Aqua) DK+AJ/TBl,793,0,109
Electivire TS+WC/IP,725,0,84
Golurk A+ShP/EP,696,0,73
Gardevoir (Shadow) Ch+SB/TAx,496,3,0
Charizard DB+BB/AC,669,0,63
Samurott FC+HC/RSh,774,0,102
Ursaring (Shadow) SC+CC/Sw,698,30,74
Escavalier BBi+DR/Mh,487,31,0
Mudsdale MSl+Bd/BS,666,0,62
Hydrapple DT+SeB/O,693,0,72
Kingdra DB+S/Sw,658,0,59
Stakataka RTh+SE/Bd,771,7,101
Lapras (Shadow) Psy+SpA/IB,862,0,135
Vikavolt VS+D/XS,723,0,83
Muk (Alolan) (Shadow) PJ+BrS/IP,642,0,53
Tangrowth (Shadow) Inf+PW/RS,709,0,78
Beartic PS+IP/Li,543,0,16
Hoopa (Unbound) Cf+DP/SB,739,0,89
Manectric (Mega) Sn+WC/PsF,706,0,77
Shaymin (Sky) ML+EB/GK,868,0,137
Cresselia (Shadow) Cf+M/GK,586,1,32
Venusaur (Shadow) VW+FP/Sl,752,0,94
Entei (Shadow) FS+FmC/ScS,846,0,129
Pinsir FC+CC/XS,669,0,63
Roserade PSt+WBF/LfS,733,0,87
Aerodactyl (Shadow) DB+RS/BrS,674,10,65
Ceruledge I+SB/HW,674,4,65
Incineroar FF+BK/BrS,763,0,98
Ampharos (Shadow) VS+BrS/TP,766,0,99
Escavalier (Shadow) BBi+DR/Mh,728,0,85
Typhlosion (Hisuian) H+SB/FiP,680,0,67
Tyrantrum DT+MeB/RT,736,0,88
Chandelure I+SB/FmC,879,26,141
Drampa DB+Sw/Fl,626,0,47
Tauros (Combat) DK+CC/TBl,682,0,68
Venusaur VW+FP/Sl,776,0,103
Charizard (Shadow) DB+BB/DC,760,14,97
Regice (Shadow) LO+T/Eq,930,0,160
Ampharos VS+BrS/TP,798,0,111
Donphan MSl+Eq/TBl,819,0,119
Sandaconda MSl+EP/Wr,706,0,77
Chandelure (Shadow) I+SB/FmC,846,10,129
Tauros (Blaze) DK+FmC/TBl,701,0,75
Audino (Mega) CB+DV/BS,453,21,0
Emboar LK+BB/RS,693,0,72
Emboar (Shadow) LK+BB/RS,836,10,125
Muk (Alolan) PJ+BrS/IP,701,0,75
Barbaracle FC+CrC/SE,696,0,73
Hoopa A+SB/P,760,0,97
Tangrowth Inf+PW/RS,752,0,94
Dragapult DT+SB/O,717,0,81
Gardevoir Ch+SB/TAx,470,19,0
Kangaskhan LK+BkB/Cr,728,0,85
Ursaring SC+CC/Sw,755,0,95
Weavile (Shadow) Sn+Av/FB,524,0,9
Decidueye A+FP/SSh,709,0,78
Arcanine (Shadow) FF+WC/PsF,739,26,89
Garganacl MS+RT/RB,717,1,81
Poliwrath (Shadow) C+Sc/IW,803,0,113
Polteageist H+SB/DP,674,0,65
Tsareena ML+TAx/HJK,728,0,85
Suicune (Shadow) IF+Sc/IB,739,0,89
Corviknight SdA+AC/IH,688,9,70
Regigigas HPI+CrG/T,760,0,97
Bellibolt SkP+D/PbC,836,0,125
Tyrantrum (Shadow) DT+MeB/RT,736,14,88
Registeel LO+FC/FB,596,28,36
Sinistcha A+SB/EB,803,0,113
Seismitoad MS+EP/IW,782,20,105
Corviknight (Shadow) SdA+AC/IH,564,1,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,634,30,50
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,682,0,68
Typhlosion (Shadow) I+BB/TP,879,14,141
Tornadus (Incarnate) Bi+DP/Hu,715,0,80
Aerodactyl DB+BrS/RS,658,26,59
Archeops (Shadow) WA+AP/Cr,852,2,131
Cursola A+NSh/PG,782,0,105
Tornadus (Therian) G+BwS/HW,787,0,107
Leafeon QA+LB/LR,817,0,118
Golem (Alolan) VS+WC/SE,884,0,143
Articuno (Galarian) PC+AP/BrB,758,0,96
Obstagoon (Shadow) C+NS/CrC,739,0,89
Arcanine FF+WC/PsF,704,0,76
Exeggutor (Alolan) DT+SeB/DM,690,0,71
Golem (Alolan) (Shadow) VS+WC/SE,868,26,137
Magmortar (Shadow) KC+FiP/Tb,803,6,113
Mawile (Mega) FW+VG/IH,529,0,11
Darmanitan (Standard) (Shadow) I+RS/Ov,868,10,137
Poliwrath C+Sc/IW,836,0,125
Registeel (Shadow) LO+FC/FB,733,1,87
Typhlosion I+BB/TP,728,4,85
Arboliva ML+EP/EB,889,0,145
Weavile Sn+Av/FB,607,0,40
Diancie RTh+M/RS,629,39,48
Cryogonal IS+TAx/NS,618,0,44
Darmanitan (Galarian) IF+Av/SP,642,0,53
Stoutland SdA+WC/Cr,760,0,97
Steelix (Shadow) DT+Eq/PsF,750,3,93
Darmanitan (Standard) I+RS/Ov,879,14,141
Alakazam (Shadow) PC+FiP/SB,774,10,102
Cinderace FS+BB/PB,771,26,101
Duraludon DT+DC/FC,739,0,89
Muk Inf+DP/TP,755,0,95
Muk (Shadow) Inf+DP/TP,712,0,79
Toedscruel MSl+EP/Wr,752,0,94
Bisharp Sn+DP/IH,739,16,89
Medicham (Mega) PC+DyP/IP,755,0,95
Donphan (Shadow) MSl+Eq/BS,658,0,59
Espeon Cf+PsF/SB,645,0,54
Magmortar KC+FiP/Tb,787,0,107
Mabosstiff Bi+Cr/PsF,725,0,84
Stonjourner RTh+RS/St,803,0,113
Crabominable B+BkB/IP,717,0,81
Gliscor WA+NS/Acr,798,0,111
Oinkologne MSl+BS/TBl,760,0,97
Armaldo (Shadow) FC+RB/CP,717,10,81
Blastoise RO+HC/IB,833,0,124
Oinkologne (Female) MSl+BS/TBl,768,0,100
Steelix DT+Eq/PsF,642,35,53
Blastoise (Shadow) RO+HC/IB,819,0,119
Obstagoon C+NS/Ob,803,16,113
Tentacruel Ac+Sc/Pbk,868,0,137
Gourgeist (Super) I+SB/FoP,758,4,96
Crobat (Shadow) G+AC/CP,663,0,61
Jolteon VS+D/LR,814,0,117
Alakazam PC+FiP/SB,803,18,113
Kleavor QA+XS/SE,647,0,55
Armaldo FC+RB/Li,706,0,77
Flareon E+SP/HW,830,0,123
Pyroar I+DP/FmC,747,30,92
Archeops WA+AP/Cr,876,6,140
Exeggutor (Shadow) Cf+SeB/P,669,0,63
Porygon-Z LO+TA/Bl,502,0,1
Porygon-Z (Shadow) LO+TA/Bl,446,26,0
Tentacruel (Shadow) PSt+Sc/Pbk,900,0,149
Omastar (Shadow) MS+RS/RB,736,0,88
Relicanth WG+AT/AP,862,0,135
Regigigas (Shadow) HPI+CrG/T,696,0,73
Oranguru Cf+BrS/TBl,782,0,105
Glaceon IS+Av/WP,739,0,89
Slowbro Cf+S/DrP,728,1,85
Rhydon MSl+SE/Eq,803,3,113
Dudunsparce RO+DR/BS,801,0,112
Volcarona FS+Ov/Hu,868,0,137
Luxray (Shadow) Sn+WC/PsF,712,0,79
Omastar MS+RS/RB,795,0,110
Rhydon (Shadow) MSl+SE/Eq,836,2,125
Druddigon DT+NS/RT,663,0,61
Gourgeist (Large) I+SB/FoP,760,4,97
Revavroom MSo+GB/Ov,653,1,57
Slowbro (Shadow) Cf+S/DrP,739,0,89
Arcanine (Hisuian) Sn+WC/RS,932,6,161
Lickilicky RO+BS/SB,817,0,118
Exeggutor Cf+SeB/P,717,0,81
Slowking (Galarian) H+Psh/SB,793,0,109
Glimmora RTh+MeB/PG,771,0,101
Mesprit Cf+Sw/FS,717,0,81
Umbreon Sn+FoP/DP,830,16,123
Vanilluxe A+Av/FC,825,0,121
Braviary AS+CC/BrB,846,0,129
Luxray Sn+WC/PsF,755,0,95
Coalossal FS+RS/FmC,801,3,112
Crobat G+AC/CP,715,0,80
Azelf Cf+Sw/FS,663,0,61
Noivern (Shadow) Bi+HW/Hu,862,26,135
Rampardos (Shadow) SD+RS/Ft,787,2,107
Bouffalant MS+St/Eq,836,0,125
Golem MSl+Eq/SE,825,26,121
Carracosta WG+Li/AP,862,0,135
Mr. Rime Cf+IP/TAx,793,0,109
Noivern Bi+HW/Hu,862,0,135
Slowking Cf+S/Sc,836,0,125
Wyrdeer Cf+WC/St,720,0,82
Golem (Shadow) MSl+Eq/SE,836,2,125
Uxie Cf+Sw/FS,647,32,55
Porygon2 LO+TA/Re,704,0,76
Reuniclus (Shadow) Ch+Psh/SB,696,0,73
Reuniclus Ch+Psh/SB,739,0,89
Miltank RO+BS/HH,819,0,119
Carracosta (Shadow) WG+Li/AP,862,0,135
Slowking (Shadow) Cf+S/P,803,0,113
Deoxys (Defense) LK+PB/RS,787,0,107
Sableye (Mega) SC+FoP/SS,779,0,104
Yanmega WA+AA/AP,747,0,92
Porygon2 (Shadow) LO+TA/ZC,795,0,110
Rampardos SD+RS/Ft,819,2,119
Naganadel PJ+DC/SlB,819,18,119
Klinklang MSo+MrS/FC,620,31,45
Musharna CB+Psh/DG,954,0,169
Blissey ZH+WC/DG,790,3,108
Braviary (Hisuian) AS+BrB/Fl,846,0,129
Deoxys (Speed) CB+PB/Sw,838,0,126
Slaking Y+BS/Eq,981,0,179
Slaking (Shadow) Y+BS/Eq,981,0,179
Shaymin (Land) ZH+GK/SFl,876,4,140
