Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,689,3,76
Lugia (Shadow) DT+A/EP,845,3,139
Aerodactyl (Mega) DB+BrS/RS,756,3,103
Yveltal SkP+DP/ObW,835,3,135
Hydreigon (Shadow) DB+BrS/Fl,793,3,118
Kingambit LK+FoP/IH,350,7,0
Latios (Shadow) DB+AuS/LrP,793,100,118
Ampharos (Mega) VS+TP/DgP,815,3,127
Kyurem (Black) DT+FSh/FuB,815,3,127
Kyogre W+Av/OP,646,3,59
Kyurem DB+G/DC,659,3,64
Palkia DB+AT/FiB,793,3,118
Tyranitar DB+BrS/SE,835,3,135
Greninja (Mega) WSh+HC/BrS/S+,519,11,8
Lunala SC+SB/M,898,3,160
Necrozma (Dawn Wings) SC+DP/MoG,898,3,160
Blastoise (Mega) RO+HC/IB,631,3,53
Garchomp (Shadow) DT+Tw/EP,815,3,127
Gardevoir (Mega) Ch+TAx/SB,386,15,0
Rillaboom Scr+DrB/EP,487,0,0
Starmie (Mega) Psy+IB/PG/Li+,927,3,172
Hydreigon DB+BrS/Fl,716,11,87
Urshifu (Single Strike) SkP+DyP/Pbk,835,3,135
Eternatus DT+DyC/Ft,796,3,119
Metagross (Shadow) SC+MM/Eq,883,15,154
Zarude Bi+DP/EB,915,3,167
Kartana FC+LB/SSw,321,38,0
Lucario (Mega) FPm+MM/AuS,178,2,0
Sylveon FW+DK/SB,363,47,0
Raichu (Mega X) VS+BkB/TBl/VT+,800,3,121
Garchomp DT+Tw/EP,838,11,136
Dragonite (Shadow) DB+TP/SP,793,3,118
Gyarados DB+AT/Cr,691,19,77
Kangaskhan (Mega) LK+BkB/Cr,221,50,0
Kyogre (Shadow) W+Av/OP,574,11,30
Togekiss Pk+DG/AuS,609,3,44
Raichu (Mega Y) VS+BkB/TBl/ZC+,753,3,102
Giratina (Altered) (Shadow) DB+DC/SS,860,3,145
Sceptile (Mega) FC+LB/DC,746,100,99
Primarina W+M/HC,696,3,79
Landorus (Therian) MS+SSt/SE,629,11,52
Tapu Lele A+Psh/NM,624,3,50
Goodra DB+AT/DM,723,3,90
Charizard (Mega X) DB+BB/AC,793,3,118
Pinsir (Mega) FC+CC/XS,489,11,0
Mewtwo (Shadow) PC+Pst/SB,930,3,173
Houndoom (Mega) I+FoP/TBl,808,15,124
Darkrai (Shadow) SkP+FoP/SB,833,3,134
Groudon DT+FiP/PrB,771,0,109
Gholdengo H+SB/FB,773,39,110
Giratina (Altered) DB+DC/SS,835,23,135
Blaziken (Mega) E+BB/AuS,459,3,0
Slowbro (Mega) Cf+S/DrP,883,0,154
Tapu Fini WG+S/NM,445,11,0
Golisopod FC+AJ/XS,589,3,36
Enamorus (Therian) FW+MF/M,796,3,119
Genesect (Shock) FC+MgB/TBS,196,50,0
Latias (Shadow) DB+AuS/MsB,793,3,118
Salamence (Shadow) DT+Fl/BrS,815,100,127
Dragonite DB+TP/SP,793,3,118
Latios DB+AuS/LrP,793,3,118
Solgaleo FS+PsF/IH,845,0,139
Enamorus (Incarnate) FW+Fl/DG,671,3,69
Latias DB+AuS/MsB,860,3,145
Raikou (Shadow) TS+WC/AuS,865,3,147
Baxcalibur DB+GlR/Av,793,3,118
Abomasnow (Mega) PS+WBI/EB,808,11,124
Conkeldurr (Shadow) FPm+DyP/BrS,257,14,0
Annihilape (Shadow) C+RF/IP,218,22,0
Urshifu (Rapid Strike) W+AJ/DyP,671,3,69
Mewtwo PC+Pst/SB,930,3,173
Zapdos TS+DrlP/Tb,883,11,154
Falinks (Mega) C+SP/Mh/BkB+,225,18,0
Malamar (Mega) Psy+FoP/SP/Psb+,644,3,58
Skarmory (Mega) AS+BrB/FC/DrP+,870,15,149
Kommo-o DT+ClS/UH,562,23,25
Steelix (Mega) DT+PsF/Eq,748,20,100
Annihilape C+RF/IP,255,38,0
Genesect (Chill) FC+MgB/TBC,196,50,0
Altaria (Mega) DB+M/SA,835,3,135
Venusaur (Mega) VW+FP/Sl,694,3,78
Tapu Bulu BS+GK/NM,815,3,127
Rhyperior (Shadow) MSl+DR/RW,621,3,49
Meloetta (Aria) Cf+Psh/DG,895,3,159
Beedrill (Mega) Inf+DR/SlB/FeS,599,3,40
Raikou TS+AuS/WC,589,15,36
Virizion DK+LB/SSw,324,7,0
Groudon (Shadow) DT+FiP/PrB,838,11,136
Genesect (Douse) FC+MgB/TBD,196,50,0
Darkrai SkP+FoP/SB,796,3,119
Lopunny (Mega) LK+TAx/SB,406,3,0
Rhyperior MSl+DR/RW,606,0,43
Zacian (Hero) QA+WC/PR,611,0,45
Zapdos (Shadow) TS+DrlP/HW,865,3,147
Rayquaza DT+BkS/DrA,815,100,127
Salamence DT+Fl/BrS,815,3,127
Alakazam (Mega) PC+SB/FiP,930,3,173
Aggron MSo+MeB/BkB,579,0,32
Conkeldurr FPm+DyP/BrS,225,22,0
Ho-Oh I+BrB/SF,860,19,145
Magnezone (Shadow) VS+WC/MrS,815,3,127
Chesnaught (Shadow) LK+SP/FP,557,23,23
Jirachi Cf+DD/AuS,905,0,163
Volcanion I+Sc/EP,860,3,145
Zeraora VS+PF/DyP,696,7,79
Genesect (Burn) FC+MgB/TBB,196,50,0
Snorlax (Shadow) Psy+BS/Eq,915,3,167
Aggron (Shadow) MSo+MeB/BkB,420,31,0
Snorlax Psy+BS/Eq,905,0,163
Mamoswine (Shadow) PS+HH/ISp,800,3,121
Quaquaval LK+CC/HC,342,50,0
Thundurus (Therian) VS+WbS/FB,756,23,103
Heatran FS+MgS/EP,845,0,139
Zapdos (Galarian) LK+Fl/BrB,557,3,23
Genesect FC+MgB/TBN,196,50,0
Milotic W+AT/Wr,746,3,99
Milotic (Shadow) W+AT/Wr,696,15,79
Heatran (Shadow) FS+MgS/EP,845,3,139
Hippowdon (Shadow) SdA+WBR/EP,512,3,5
Swampert (Shadow) MS+HC/Eq,626,7,51
Machamp (Shadow) KC+CrC/SE,327,26,0
Avalugg (Hisuian) PS+RS/IW,723,23,90
Giratina (Origin) DT+SB/OW,860,3,145
Zamazenta (Hero) IF+CC/Cr,771,0,109
Xurkitree TS+D/DG,865,3,147
Cobalion DK+SSw/SE,250,7,0
Ho-Oh (Shadow) I+BrB/SF,830,15,133
Gigalith (Shadow) LO+MeB/SP,696,3,79
Dondozo W+S/O,696,0,79
Aurorus (Shadow) PS+WBI/MeB,758,7,104
Grimmsnarl SkP+FoP/DK,786,39,115
Mamoswine PS+ISp/HH,684,23,74
Hippowdon SdA+WBR/EP,753,11,102
Zygarde (50% Forme) DT+Cr/Eq,845,19,139
Articuno PS+IW/Hu,835,3,135
Landorus (Incarnate) (Shadow) MS+EP/RS,833,3,134
Chesnaught LK+SP/FP,383,27,0
Magnezone VS+WC/MrS,701,0,81
Pidgeot (Mega) G+BrB/Tw,875,3,151
Terrakion DK+SSw/RS,292,38,0
Avalugg Bi+IW/Eq,915,3,167
Victreebel (Mega) Ac+LB/SlB/AS+,898,3,160
Gigalith LO+SP/MeB,723,19,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,597,3,39
Heracross FC+UH/RT,354,50,0
Feraligatr (Shadow) SC+HC/IB,898,3,160
Swampert MS+HC/Eq,691,23,77
Machamp KC+CrC/RS,263,26,0
Mew SC+Psh/WC,930,3,173
Moltres (Galarian) SkP+AP/Pbk,875,3,151
Landorus (Incarnate) MS+EP/RS,855,7,143
Articuno (Shadow) PS+IW/Hu,835,3,135
Pangoro KC+CC/NS,273,34,0
Empoleon (Shadow) MSo+HC/DrlP,539,19,16
Gallade (Shadow) LK+SSw/CC,574,3,30
Cresselia PC+M/GK,818,0,128
Tapu Koko VS+Tb/NM,761,3,105
Buzzwole C+SP/Lu,298,3,0
Sneasler (Shadow) SC+CC/XS,898,3,160
Regidrago DB+DrE/VG,860,3,145
Cetitan PS+Av/SP,835,3,135
Regirock LO+SE/FB,444,19,0
Empoleon MSo+HC/DrlP,589,0,36
Haxorus (Shadow) DT+NS/DC,838,96,136
Sirfetch'd FC+CC/LB,793,3,118
Electivire (Shadow) TS+WC/IP,865,3,147
Feraligatr SC+HC/IB,930,3,173
Regirock (Shadow) LO+SE/FB,915,3,167
Walrein PS+ISp/Eq,753,3,102
Diancie (Mega) RTh+M/RS,679,3,72
Walrein (Shadow) PS+ISp/Eq,733,23,94
Excadrill (Shadow) MS+DR/RS,833,3,134
Mewtwo (Armored) Cf+Pst/DyP,915,15,167
Victini Cf+VC/Psh,927,3,172
Gallade LK+SSw/CC,639,3,56
Celebi Cf+AuS/LfS,915,3,167
Decidueye (Hisuian) PC+AuS/TBl,644,3,58
Delphox (Shadow) Scr+Psh/BB,860,3,145
Thundurus (Incarnate) TS+Cr/T,865,3,147
Scizor (Shadow) BP+NS/TBl,671,3,69
Bewear (Shadow) LK+SP/St,329,50,0
Haxorus DT+NS/DC,835,100,135
Excadrill MS+DR/RS,621,0,49
Necrozma SC+DP/IH,898,3,160
Nihilego PJ+PG/SlB,835,7,135
Torterra MSl+FP/ST,696,19,79
Vaporeon WG+AT/LR,756,3,103
Gogoat VW+LB/BkB,619,3,48
Samurott (Hisuian) FC+SSw/DP,564,3,26
Dhelmise SC+SB/BrS,898,3,160
Guzzlord DT+BrS/DC,870,3,149
Golurk (Shadow) A+ShP/EP,860,3,145
Torterra (Shadow) MSl+FP/ST,674,7,70
Hariyama (Shadow) FPm+UH/HS,263,22,0
Moltres WA+Fl/HW,883,11,154
Throh (Shadow) LK+BkB/BS,329,50,0
Krookodile MSl+Cr/ST,651,3,61
Sharpedo (Mega) W+Cr/PF,611,3,45
Passimian C+CC/BrS,398,3,0
Pinsir (Shadow) FC+CC/XS,726,3,91
Banette (Mega) SC+SB/DG,855,3,143
Kingdra (Shadow) DB+S/Sw,800,100,121
Centiskorch E+HW/Lu,743,3,98
Aurorus PS+WBI/Tb,763,3,106
Bewear LK+SP/St,329,50,0
Glalie (Mega) PS+Av/SB,833,3,134
Scizor BP+NS/TBl,681,7,73
Regice LO+T/Eq,915,3,167
Throh LK+BkB/BS,264,50,0
Moltres (Shadow) WA+Fl/HW,898,3,160
Vikavolt (Shadow) VS+D/XS,800,3,121
Hariyama FPm+UH/HS,385,3,0
Samurott (Shadow) FC+HC/RSh,793,3,118
Absol (Mega) PC+BrS/Mh,930,3,173
Blacephalon I+MdB/SB,845,3,139
Delphox Scr+Psh/BB,860,3,145
Skeledirge I+TSo/SB,820,3,129
Armarouge I+Psh/HW,883,3,154
Entei FS+FmC/ScS,870,3,149
Suicune IF+Sc/IB,825,7,131
Lapras Psy+SpA/IB,915,3,167
Overqwil PSt+AT/DP,803,3,122
Gliscor (Shadow) SdA+ST/NS,654,3,62
Celesteela AS+BS/Bd,706,0,83
Sneasler SC+CC/AA,883,15,154
Tauros (Aqua) DK+AJ/TBl,626,15,51
Electivire TS+WC/IP,898,3,160
Golurk A+ShP/EP,883,3,154
Gardevoir (Shadow) Ch+SB/TAx,509,3,4
Charizard DB+BB/AC,860,3,145
Samurott FC+HC/RSh,778,7,112
Ursaring (Shadow) SC+CC/Sw,898,3,160
Escavalier BBi+DR/Mh,587,3,35
Mudsdale MSl+Bd/BS,691,23,77
Hydrapple DT+SeB/O,860,3,145
Kingdra DB+S/Sw,860,3,145
Stakataka RTh+SE/Bd,738,0,96
Lapras (Shadow) Psy+SpA/IB,915,19,167
Vikavolt VS+D/XS,830,3,133
Muk (Alolan) (Shadow) PJ+BrS/IP,883,15,154
Tangrowth (Shadow) Inf+PW/RS,771,11,109
Beartic PS+IP/Li,865,3,147
Hoopa (Unbound) Cf+DP/SB,890,3,157
Manectric (Mega) Sn+WC/PsF,902,3,162
Shaymin (Sky) ML+EB/GK,696,19,79
Cresselia (Shadow) Cf+M/GK,905,0,163
Venusaur (Shadow) VW+FP/Sl,800,3,121
Entei (Shadow) FS+FmC/ScS,863,3,146
Pinsir FC+CC/XS,726,3,91
Roserade PSt+WBF/LfS,875,3,151
Aerodactyl (Shadow) DB+RS/BrS,860,3,145
Ceruledge I+SB/HW,883,3,154
Incineroar FF+BK/BrS,835,3,135
Ampharos (Shadow) VS+BrS/TP,830,3,133
Escavalier (Shadow) BBi+DR/Mh,649,3,60
Typhlosion (Hisuian) H+SB/FiP,927,3,172
Tyrantrum DT+MeB/RT,843,3,138
Chandelure I+SB/FmC,783,3,114
Drampa DB+Sw/Fl,865,100,147
Tauros (Combat) DK+CC/TBl,626,15,51
Venusaur VW+FP/Sl,833,3,134
Charizard (Shadow) DB+BB/DC,860,3,145
Regice (Shadow) LO+T/Eq,915,3,167
Ampharos VS+BrS/TP,860,3,145
Donphan MSl+Eq/TBl,733,11,94
Sandaconda MSl+EP/Wr,696,23,79
Chandelure (Shadow) I+SB/FmC,830,3,133
Tauros (Blaze) DK+FmC/TBl,611,15,45
Audino (Mega) CB+DV/BS,616,0,47
Emboar LK+BB/RS,557,19,23
Emboar (Shadow) LK+BB/RS,544,3,18
Muk (Alolan) PJ+BrS/IP,875,3,151
Barbaracle FC+CrC/SE,599,23,40
Hoopa A+SB/P,863,3,146
Tangrowth Inf+PW/RS,796,3,119
Dragapult DT+SB/O,838,3,136
Gardevoir Ch+SB/TAx,592,3,37
Kangaskhan LK+BkB/Cr,293,50,0
Ursaring SC+CC/Sw,898,3,160
Weavile (Shadow) Sn+Av/FB,927,3,172
Decidueye A+FP/SSh,883,3,154
Arcanine (Shadow) FF+WC/PsF,858,3,144
Garganacl MS+RT/RB,800,0,121
Poliwrath (Shadow) C+Sc/IW,430,11,0
Polteageist H+SB/DP,905,3,163
Tsareena ML+TAx/HJK,733,3,94
Suicune (Shadow) IF+Sc/IB,798,3,120
Corviknight SdA+AC/IH,776,0,111
Regigigas HPI+CrG/T,805,3,123
Bellibolt SkP+D/PbC,860,15,145
Tyrantrum (Shadow) DT+MeB/RT,815,3,127
Registeel LO+FC/FB,895,12,159
Sinistcha A+SB/EB,883,3,154
Seismitoad MS+EP/IW,875,19,151
Corviknight (Shadow) SdA+AC/IH,835,3,135
Exeggutor (Alolan) (Shadow) DT+SeB/DM,855,100,143
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,927,3,172
Typhlosion (Shadow) I+BB/TP,870,3,149
Tornadus (Incarnate) Bi+DP/Hu,927,3,172
Aerodactyl DB+BrS/RS,860,3,145
Archeops (Shadow) WA+AP/Cr,865,3,147
Cursola A+NSh/PG,863,3,146
Tornadus (Therian) G+BwS/HW,855,3,143
Leafeon QA+LB/LR,751,11,101
Golem (Alolan) VS+WC/SE,815,3,127
Articuno (Galarian) PC+AP/BrB,930,3,173
Obstagoon (Shadow) C+NS/CrC,557,3,23
Arcanine FF+WC/PsF,858,3,144
Exeggutor (Alolan) DT+SeB/DM,875,100,151
Golem (Alolan) (Shadow) VS+WC/SE,805,3,123
Magmortar (Shadow) KC+FiP/Tb,703,3,82
Mawile (Mega) FW+VG/IH,609,0,44
Darmanitan (Standard) (Shadow) I+RS/Ov,845,3,139
Poliwrath C+Sc/IW,494,0,0
Registeel (Shadow) LO+FC/FB,905,0,163
Typhlosion I+BB/TP,895,3,159
Arboliva ML+EP/EB,748,3,100
Weavile Sn+Av/FB,927,3,172
Diancie RTh+M/RS,746,15,99
Cryogonal IS+TAx/NS,763,3,106
Darmanitan (Galarian) IF+Av/SP,788,3,116
Stoutland SdA+WC/Cr,860,3,145
Steelix (Shadow) DT+Eq/PsF,875,0,151
Darmanitan (Standard) I+RS/Ov,870,3,149
Alakazam (Shadow) PC+FiP/SB,935,100,175
Cinderace FS+BB/PB,883,3,154
Duraludon DT+DC/FC,838,3,136
Muk Inf+DP/TP,726,3,91
Muk (Shadow) Inf+DP/TP,793,3,118
Toedscruel MSl+EP/Wr,713,7,86
Bisharp Sn+DP/IH,920,3,169
Medicham (Mega) PC+DyP/IP,962,3,186
Donphan (Shadow) MSl+Eq/BS,703,3,82
Espeon Cf+PsF/SB,910,3,165
Magmortar KC+FiP/Tb,736,3,95
Mabosstiff Bi+Cr/PsF,915,19,167
Stonjourner RTh+RS/St,756,23,103
Crabominable B+BkB/IP,798,7,120
Gliscor WA+NS/Acr,915,3,167
Oinkologne MSl+BS/TBl,766,3,107
Armaldo (Shadow) FC+RB/CP,726,3,91
Blastoise RO+HC/IB,761,3,105
Oinkologne (Female) MSl+BS/TBl,768,3,108
Steelix DT+Eq/PsF,875,0,151
Blastoise (Shadow) RO+HC/IB,905,3,163
Obstagoon C+NS/Ob,559,3,24
Tentacruel Ac+Sc/Pbk,915,3,167
Gourgeist (Super) I+SB/FoP,920,3,169
Crobat (Shadow) G+AC/CP,890,3,157
Jolteon VS+D/LR,845,3,139
Alakazam PC+FiP/SB,930,3,173
Kleavor QA+XS/SE,930,3,173
Armaldo FC+RB/Li,726,3,91
Flareon E+SP/HW,930,3,173
Pyroar I+DP/FmC,823,3,130
Archeops WA+AP/Cr,898,3,160
Exeggutor (Shadow) Cf+SeB/P,920,3,169
Porygon-Z LO+TA/Bl,927,3,172
Porygon-Z (Shadow) LO+TA/Bl,927,3,172
Tentacruel (Shadow) PSt+Sc/Pbk,930,3,173
Omastar (Shadow) MS+RS/RB,898,3,160
Relicanth WG+AT/AP,756,3,103
Regigigas (Shadow) HPI+CrG/T,778,19,112
Oranguru Cf+BrS/TBl,830,3,133
Glaceon IS+Av/WP,838,7,136
Slowbro Cf+S/DrP,915,3,167
Rhydon MSl+SE/Eq,669,3,68
Dudunsparce RO+DR/BS,768,3,108
Volcarona FS+Ov/Hu,878,3,152
Luxray (Shadow) Sn+WC/PsF,902,3,162
Omastar MS+RS/RB,771,15,109
Rhydon (Shadow) MSl+SE/Eq,684,3,74
Druddigon DT+NS/RT,860,3,145
Gourgeist (Large) I+SB/FoP,920,3,169
Revavroom MSo+GB/Ov,756,23,103
Slowbro (Shadow) Cf+S/DrP,927,3,172
Arcanine (Hisuian) Sn+WC/RS,950,11,181
Lickilicky RO+BS/SB,863,3,146
Exeggutor Cf+SeB/P,920,3,169
Slowking (Galarian) H+Psh/SB,927,3,172
Glimmora RTh+MeB/PG,783,3,114
Mesprit Cf+Sw/FS,935,3,175
Umbreon Sn+FoP/DP,898,3,160
Vanilluxe A+Av/FC,905,3,163
Braviary AS+CC/BrB,895,11,159
Luxray Sn+WC/PsF,950,3,181
Coalossal FS+RS/FmC,920,3,169
Crobat G+AC/CP,905,3,163
Azelf Cf+Sw/FS,920,3,169
Noivern (Shadow) Bi+HW/Hu,935,100,175
Rampardos (Shadow) SD+RS/Ft,751,100,101
Bouffalant MS+St/Eq,875,19,151
Golem MSl+Eq/SE,696,3,79
Carracosta WG+Li/AP,756,23,103
Mr. Rime Cf+IP/TAx,830,3,133
Noivern Bi+HW/Hu,927,3,172
Slowking Cf+S/Sc,927,3,172
Wyrdeer Cf+WC/St,927,3,172
Golem (Shadow) MSl+Eq/SE,706,3,83
Uxie Cf+Sw/FS,942,7,178
Porygon2 LO+TA/Re,927,3,172
Reuniclus (Shadow) Ch+Psh/SB,728,3,92
Reuniclus Ch+Psh/SB,773,3,110
Miltank RO+BS/HH,920,23,169
Carracosta (Shadow) WG+Li/AP,718,3,88
Slowking (Shadow) Cf+S/P,927,3,172
Deoxys (Defense) LK+PB/RS,771,15,109
Sableye (Mega) SC+FoP/SS,930,3,173
Yanmega WA+AA/AP,898,3,160
Porygon2 (Shadow) LO+TA/ZC,927,3,172
Rampardos SD+RS/Ft,773,3,110
Naganadel PJ+DC/SlB,868,100,148
Klinklang MSo+MrS/FC,532,0,13
Musharna CB+Psh/DG,927,3,172
Blissey ZH+WC/DG,922,0,170
Braviary (Hisuian) AS+BrB/Fl,907,3,164
Deoxys (Speed) CB+PB/Sw,905,3,163
Slaking Y+BS/Eq,977,3,192
Slaking (Shadow) Y+BS/Eq,977,23,192
Shaymin (Land) ZH+GK/SFl,942,3,178
